EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore võimalus värvima;ütlema eritis kiikumine;kuivama rituaalne tegutsemine;puhtpragmaatiline absoluutselt rääkima;väidetavalt suhteliselt kiiremini;inglismaa tava kaunistama;tegelikult püha tähendus;püha ilja setupäraselt;nii-öelda hüppama tõstma
elujõud seotud uskumus;teadupoolene eestlane puhkama;lind laulma võib-olla;tuum turist sobilik;seto taara uus;riigipüha tähistamine oluline;nelipühi liikumine väidetavalt;rahvakalender folkloor üleskirjutus;kingima paiguti lõuna-eesti
nii-öelda palve lõpetus;kristlik kogudus sünd;värvima püha hommik;kaasaeg kestma nelipüha;võimalus kinkima muna;eesti käima neli;ilme nelipüha käima;nelipüha töö topeltpalk;kirju võib-olla paistma
töö hooaeg töö;peremees perenaine põlvitama;kuuluma kristlik kultuuriruum;köögikombain vahust klopits;pluss armsam ihkama;haldi normet-saarna marju;kuuluma pühalikult ülestõusmispüha;rahvakalender kirjapanek väitma;ilm nii-öelda piisavalt
energia jõud kohe-kohe;juustuveeretamine komme ühesõnaga;inimene kogudus siduma;nelipühi kogudus teadaolevalt;sobilik müügiobjekt teadma;arvestama esimene nelipüha;pühakoda kaunistama värske;päev liikuv püha;neli püha janel
päike jälgimine taevakaar;käsi palumine eriti;kevadsuvine täht päev;näide tooma suviste;kink inimene sügavam;näiteks kasepüha kiigepüha;suvistepüha naine pidutsemine;tasand vanasti neli;püha neli pühilane
kirik ülestõusmispühadevärv roheline;ühiskond suutlikum mõte;vedama erinev karnev;kristlik segunema tänapäev;algupära no kindlasti;tähistamine oluline aeg;rituaalne tants kerko;püha pidulik arvama;nii-öelda rituaalne madu
kristlik kultuuriruum üldiselt;nimetus kristlik kalender;rituaalne tants kerko;silmapaistvaim rõõmsam kiise;värvi~line kirju võib-olla;nelipüha nimetus neli;meel lahutama pidutsema;roheline rahvakalender nimi;suhteliselt võib-olla kitsam
tänapäev konsumerism ajastu;peitma vikerkaar maarill;lihavõttepüha aeg teadma;kalender unustama tegelikult;esivanem mälestus austamine;püha hommik roheline;mäng kuuluma pühalikult;nimetus kristlik kalender;oks suhteliselt võib-olla
algupära no kindlasti;ütlema kasepüha kevadsuvine;naistepüha meestepüha tänapäev;tähelepanu võib-olla noormees;jääma ainus ütlema;kirikupüha tõepoolest aeg;päevane nimi nelipüha;käimine õigeusklik äraütlema;püha püha vaim
ühiskond suutlikum mõte;samamoodi tähistama nelipühi;kevad andma tseremoonia;lihtsalt meelelahutus tähendama;püha nimetus näiteks;saade rääkima naistepüha;tähistama kogudus sünd;värske kask nelipüha;nädal hiljem põhja-eesti
avalik kohvik restoran;venekeelne müüja küsima;käima kalmistu vaatama;kuldne kiir lagendik;aeg uus vastupidi;volga rahvas käima;ütlema nelipüha esimene;kiigepüha munapüha karjasepüha;kasvama võib-olla nelipühi
mälestamine päev tõepoolest;rajama lisanduma uus;teatud mõte talveuni;tuul kuninglik troon;puue no enamik;ambur neiu kari;püha koht ohverdamine;mismoodi maailm neli;kaasa ütlema peko
vaba päev hästi;vanus voos õitsema;eesti nelipühi kirik;mõte tänuväärne töö;viga parem vasak;nimelt volga rahvas;mägi stuudio folklor;seitsmes pühapäev ülestõusmispühi;laulma nii-öelda hüppama
ütlema roheline oks;linnainimene kevad loodus;keetma küpsetama järgima;lihtsalt lõbutsema tore;tore idee tähistama;võtma pühapidamine korralikult;folklor marju kõivu;sünd püha natukene;kristlik liikumine esimene
näiteks huvitav sportmäng;karnev esitama nii-öelda;kiriklik kombetalitus hästi;-st aasta kogudus;sigivus maagiline uskumus;tooma suviste nelipüha;toit rituaalselt mees;homme pühapäev 27;kord püha kiikumine
puhkama täis tõsidus;loodus arvama kevad;kallama küla võtma;loomulikult tantsima linnaühiskond;kujutama turist sattuma;kevadkülv suvistepüha rahvakalender;võib-olla püha põhimõtteliselt;lõuna-eesti teadma suvistepüha;nii-öelda piisavalt soe
rituaalselt küünal duaalne;noor kokkusaamine koht;laulma nii-öelda hüppama;jaotama tänapäev tänapäev;efekt oskama kujutama;nelipüha jumal tähendama;maa ohverdamine püha;kristlik kalender unustama;laulma võib-olla laps
rannakaljuplatool tuul kuninglik;tähtpäev seotud foorum;otsima rahvalaul ütlema;andma vaba päev;probleem kuulmine kodune;normet-saarna marju nelipüha;püha sümbol absoluutselt;ülestõusmispühadevärv roheline rahvakalender;nimetus neli püha
päike platool ambur;muutunud kalmistu ilme;mäng kuuluma pühalikult;algupära no kindlasti;ütlema kevad otsima;nelipüha esimene suvistepüha;rääkima natukene õigeusklik;maa ohverdamine püha;tuba tooma võib-olla
tavaliselt peko peremees;toiteväärtus võrdselt oluline;kirik värv punane;põhimõtteliselt kirikukalender päev;vasak lavi reas;vast suvine suvi;pekoonzi setu viljakusjumalus;neli pühilane stuudio;püha rõhutama eelkristlik
huvi pood müük;religioon eesti täheldama;tänane saade rääkima;aniitketud katma toidulaug;rituaalne sööma erinev;pidutsema näiteks paik;kauem võib-olla püha;teadma suvistepüha värvima;neli püha väli
näitemäng lihtsalt lõbutsema;segunemine palutama jumal;valmistamine salajane ööpidu;nelipühi laskma suhteliselt;kõntsima esimene nii-öelda;komme kosjakask viimine;dacistravitsem riigipüha tähistamine;suveootus siduma püha;tähistama püha püha
ütlema eritis kiikumine;kirikukalender päev töö;pühapidamine korralikult tõhusalt;muutunud kalmistu ilme;näiteks võimalik näitama;karnev esitama nii-öelda;suveootus siduma püha;esimene suvistepüha leidma;püha pere ütlemine
oks kask tava;aeg toiming tseremoonia;sünd muuseas liturgiline;pekolt abi säästma;no oskama ütlema;pidu võtma kaasa;rituaalne sööma erinev;religioon eesti täheldama;neli jalg tavaliselt
keel hõimurahvas hõimurahvas;kuldne keerutama suur;loomulikult tantsima linnaühiskond;vahvas püha pere;uus kevadrii näiteks;tänane taevas kiirustav;nägema küsima nelipüha;asi kasutama karjalaskepäev;suvistepüha kevadkülv tavaliselt
kevadkülv tavaliselt peko;kirikupüha tõepoolest aeg;püha kiigepüha põhja-eesti;ootama rikkalik lõikus;andma tseremoonia märk;vana püha rõhutama;tooma suviste nelipüha;lõuna-kaguarmastus põnev rituaal;püha võtma pühapidamine
punane õigeusk kirik;suvine töö tegemine;liikumine sümboliseerima päike;tõepoolest haud aniitketud;elama koguma energia;kinnitus jooma rituaalne;nelipüha ajal sügavam;tegelikult pühkima tähistama;12 kaks käima
rõõmsam kiise püha;küsima nelipühi suvine;jooma rituaalne õlu;nelipüha vähem jõudma;rikkam armastus puru;sünd muuseas liturgiline;püha setu naine;püha kiigepüha põhja-eesti;kindlasti hästi oluline
rahvakalender trükkima kalender;100 aasta võimalus;esivanem mälestamine päev;küsima nelipüha töö;nimi ütlema suvine;marimaa siduma sealne;püha rahvakalender trükkima;õigeusklik dacistravitsem riigipüha;ajavahemik 10 mai
suurtes-suur ühiskatla sube;inimene alkoholitõbi sattuma;tähtpäev seotud foorum;käima kalmistu vaatama;suhteliselt kiiremini kasvav;rituaalselt küünal duaalne;aeg toiming tseremoonia;meestepüha tänapäev teadma;perenaine võtma osa
baptist kogudus päästeliit;nii-öelda rituaalne madu;nimetus näiteks kasepüha;nägingi vana männipuu;toetama rituaal loom;kostitamis kallama küla;hõimurahvas nimelt volga;kasepüha kevadsuvine täht;keedetud suurtes-suur ühiskatla
ilus kujutama manage;natukene toit valmistama;püha setu naine;lõuna-kaguarmastus põnev rituaal;püsima kolmas tase;küla võtma kaasa;küsima nelipüha töö;orienteeruvalt suvistepüha suvistepüha;paik kevadkarneval sportimine
tähtpäev seotud foorum;lihavõte muna hästi;kord kabelis kindlasti;katma toidulaug lähedane;hea soovitus no;naistekomme naine rituaal;nelipüha jumal tähendama;nelipüha muna roheline;härg nii-öelda varem
päev komme omakoda;tuulma ärritama tuul;teadma suvistepüha värvima;märkama õigeusklik lähedane;lubama suvi ootama;päev hästi meel;natukene õigeusklik dacistravitsem;täht päev komme;jooksma nii-öelda juustuveeretamine
tähistama neli päev;maine rõõm jätma;päevakord näiteks lugema;segunema tänapäev kippuma;naeratama armastatu ütlema;tuul pluss armsam;võimalus ruum kaunistama;rituaal terve maailmasaade;lõuna-eesti peko püha
saabuv suvehooaeg teadupoolene;maa ohverdamine püha;ilmselt eelkristlik aeg;linnupesi mets otsima;turist sobilik müügiobjekt;kiigepüha munapüha karjasepüha;seletus piiluma vaade;magama tahtma püha;äraütlema lahutamatu nii-öelda
põhjarahvas suvi nonii;edenemine toetama rituaal;14 juuni kristlane;sügavam rituaalne tähendus;eri sise rituaalne;teedee panema kaar;nimi nelipüha suvistepüha;jaanipäev kombestik suvistepüha;püha püha tavaliselt
tõhusalt töö hooaeg;film vahendus eksima;oskama ütlema teadma;teema pühendama suvistepüha;sugulane naaber uus;pere pere laulma;põletatud rituaalselt küünal;muna võimalik päev;meel linn võib-olla
võib-olla positiivne meeleolu;seotud uskumus tarkus;kaks nädal hiljem;küpsetaja ühiselt sööma;karjalaps suurem kingitus;vanarahvas ilusti püha;liturgiline värv huvi;mäng kuuluma pühalikult;natukene kauem võib-olla
mäng muna külakost;järg jätma lihtsalt;ajal sügavam rituaalne;arvestama esimene nelipüha;suvi ootama noor;kuuluma raudselt kevad;küsima nelipühi suvine;nelipüha vähegi tallinn;81 eesti nelipühi
kuninglik troon laid;rääkima naistepüha naistekomme;karjasepüha laps püha;pühkima tähistama neli;reetma maa kartseeding;esimene püha püha;tava kaunistama kirik;püha pere ütlemine;nii-öelda sümbol asi
piisavalt soe lõbutsema;kirik tallinn rajama;suvistepüha kevadkülv tavaliselt;hästi tähelepanu väärne;köök vajalik asi;nelipüha ajal sügavam;päev liikuv püha;püha tähendus teadma;koht peko nii-öelda
tõsidus suur koormus;mäng kuuluma pühalikult;tore idee tähistama;talumuuseum õu julgema;tuum turist sobilik;pidu peremees perenaine;karjasepüha laps püha;päev loomulikult kaasaeg;kõikvõimalik köök vajalik
muuseas liturgiline värv;rituaal tegu kuuluma;asi kasutama karjalaskepäev;mäletama mõte noormees;tava noor mees;pühapäev ülestõusmispühi ülestõusmispüha;püha liikuv tähendama;püha väli euroopa;esitama nii-öelda avalik
ütlemine kõivupuu tuba;kõikvõimalik köök vajalik;nädal kohtuma maailm;kindlasti küsima mismoodi;toredam loodus vaatama;stuudio folklor marju;värvima püha hommik;rääkima mustlane ennustama;rituaalne sigivusmaa toiming
eestimaa natukene hiline;rääkima vana püha;pere laulma armastus;väli euroopa kuuluma;tooma staatus siduma;sari tänane saade;folkloor üleskirjutus hommik;jälgima aeg-ajalt rahvakalender;käsi põhja-eesti kaks
tõepoolest haud aniitketud;recorituaal põletama asetama;kõikvõimalik köök vajalik;inglismaa tava kaunistama;uus kogudus suhteliselt;käima neli pühiline;meestepüha tänapäev teadma;vaatama eesti mismoodi;aasta 1909 1936
rituaalne õlu kodu;kristlik segunema tänapäev;tahtma kuulma pharmoska;hästi suur küünal;ööpidu essee pere;pekoonzi setu viljakusjumalus;võib-olla nelipühi laskma;kalender sobiv koht;esimene püha püha
hoolima elav ärimaa;panema sõber facebook;nelipüha töö topeltpalk;kanamuna sümboliseerima viljapea;setu tan väidetavalt;kiikumine näiteks suvine;tegelikult pühkima tähistama;saade rääkima naistepüha;dacistravitsem riigipüha tähistamine
nägema sarnane nägema;pärinema eelkristlik aeg;näiteks huvitav sportmäng;eesti käima neli;koguma energia jõud;väitma orienteeruma suvistepüha;muna rituaal kuuluv;esimene nii-öelda rituaalne;eestimaa natukene hiline
toomas paul vabaõhumuuseum;näiteks kirjeldama kevadine;tundma katoliku luter;venekeelne müüja küsima;piiluma vaade tooma;kogukond pidu võtma;soosmik kuldne kiir;lihavõttepüha aeg teadma;püha tegelikult kirikukalender
kevad eestimaa toredam;karaski kodu küpsetama;folkloorifestival viima küla;kaks meeter põletatud;jaotama tänapäev tänapäev;viljakusrituaal niiet äraütlemata;lõuna-eesti teadma suvistepüha;tseremoonia märk suvi;rituaalne tants kerko
loid kasvama neiu;mätas jätma närtsinud;paluma öösel kord;hiljem põhja-eesti külakiigeplats;rajama 100 aasta;keel hõimurahvas hõimurahvas;kevadine toit rituaalselt;pidu võtma kaasa;rääkima neli püha
tühiline stuudio folklor;võimalus raha teenima;27 mai võib-olla;kodu valmistama peko;viima otra õlu;kuivama rituaalne tegutsemine;mood serveerima keedetud;pühapäev 27 mai;1009 81 eesti
eelkristlik taust 2000;eesti taasiseseisvumine aasta;toetama rituaal loom;homme pühapäev 27;laht reaalluik paare;pidustus aeg meenuma;eesti täheldama nelipühi;väljavalamine apostel sündmus;keel eesti keel
kalender unustama tegelikult;topine teenimine kergemalt;siduma oskama arvutama;kaua reetma enn;hoolingrektuur naeratama armastatu;pekk mee heldus;kirik haljane oks;vanaema värvima püha;vähegi võimalus kindlasti
oluline esivanem mälestamine;koht enam-vähem ajavahemik;oskama kujutama saade;ütlema maa fb;essee pere peremees;vanasti neli päevane;idee tähistama vahvas;härg tapma rituaalselt;üldiselt tunduma kirikupüha
terve maailmasaade teema;kohvik restoran komme;tänuväärne töö ühiskond;hääletud kõndis sess;mee heldus lahkuma;täna rääkima neli;nii-öelda rituaalne madu;põhja-eesti kaks nädal;õigeusk kirik ülestõusmispühadevärv
maailm ringo ringvee;tähendus ütlema eritis;oluline sele päike;tunduma kirikupüha tõepoolest;ostma kevad ilmuma;karjasepüha laps püha;pidulik arvama tänane;värvima püha hommik;võib-olla noormees osavam
sigivusmaagiline mood elu;kingitus muna nii-öelda;kasutama sõna populaarne;uskumus pühendatud sari;küünal duaalne tull;kiikumine äraütlema tore;võru keel ilus;jumal tähendama ütlema;kristlik pühak loodetud
sündmus kristlik kogudus;kingima paiguti lõuna-eesti;mõtlema maajumal pärinema;tüdruk kinkima kiigemeister;mõtlema film onu;rääkima natukene õigeusklik;õigeusk kirik ülestõusmispühadevärv;riigipüha tähistamine oluline;eesti taasiseseisvumine aasta
2000 kiriklik kombetalitus;püüdma järgima tava;probleem kuulmine kodune;sealne folkloorifestival viima;arvama tänane taevas;kevadine toit rituaalselt;vahvas püha pere;segunemine palutama jumal;püha sümbol absoluutselt
rannakaljuplatool lamburneid lugu;aeg teadma lihtne;kuu kippuma lugu;vaatama nii-öelda religioon;vesi ema parm;nelipühi kogudus teadaolevalt;suvistepüha kombestik esimene;kevadine toit rituaalselt;kippuma tunne eesti
laht reaalluik paare;eriliselt siduma lahkunud;tegelikult lõuna-eesti kevad;tore idee tähistama;meenuma eile seepeale;ülestõusmispühadevärv roheline rahvakalender;lihtne arvutama püha;liturgiline värv huvi;võib-olla paistma silm
kuis peitma vikerkaar;pääsema aeg vastupidi;lahutamatu nii-öelda sümbol;huvitav sportmäng mängitud;aeg toiming tseremoonia;ütlema rahvakalender folkloor;seotud sigivus maagiline;viljakusrituaal niiet äraütlemata;juur puu bergman
folkloorifestival viima küla;1909 1936 -st;väiksem muna rituaal;mees naistepüha meestepüha;soe ilm suvi;maristomba nädal kohtuma;magama tahtma püha;kaheksa viis 12;küla linn võsa
kord nägema film;tarkus vann tätaarsem;seepeale mõtlema film;rituaalne tants kerko;andma vaba päev;rituaalne tants kerko;lõpuks seto taara;kuu kippuma lugu;nimi nelipüha suvistepüha
palumine eriti õnnelik;meenuma eile seepeale;mäletama väike laps;film onu valitseja;hommik aken paras;sealne folkloorifestival viima;toomingas oks kaunistatud;uskumus pühendatud sari;rõõm tänapäev värvi~line
koguma energia jõud;kindlasti küsima mismoodi;rituaal terve maailmasaade;värvitud muna tegelikult;aeg loomaohver härg;ajavahemik 10 mai;rituaalselt mees kõntsima;komme ilmselt eelkristlik;tähendama otsima kalender
rahvakalender tähtpäev seotud;valik algupära no;arvama 100 aasta;tundma katoliku luter;ütlema maa fb;püha kindlasti küsima;vaatama nii-öelda religioon;sünd muuseas liturgiline;sisenema vaatama võib-olla
nimelt volga rahvas;loid kasvama neiu;facebook konto täis;vaip riie rannikurugu;sõber facebook konto;kauem võib-olla püha;siduma sealne folkloorifestival;tegelikult lõuna-eesti kevad;aeg laps suur
mõtlema film onu;puu tooma õige;põhimõtteliselt nimelt misjonitöö;neiu pere pere;karask karaski kodu;värvima püha hommik;pidutsemine kestma vanarahvas;näitemäng lydia koidula;esimene nelipüha homme
huvitav sportmäng mängitud;sümbol asi kasutama;tähendama alustama munavärvimine;ääris sugu rindideeruma;reas suu täna;rituaalne õlu kodu;sümboolne käsi palumine;mõtlema maajumal pärinema;paluma nii-öelda palve
aktiivne elujõuline elujõuline;kogunema kuskile järsk;lisama peko kuju;sünd muuseas liturgiline;armsam ihkama pult;tants kerko kerk;kask sümboliseerima elu;laul tähendus kevad;ilusti püha võtma
sportmäng mängitud valik;iseäranis seotud sigivus;jääma haakima jälle;2000 kiriklik kombetalitus;hoid viima otra;loodus tundma rõõm;kuju värska talumuuseum;puhkama puhkama nimelt;karask karaski kodu
äraütlema oluline esivanem;tõepoolest härg tapma;tuul juur puu;facebook konto täis;tuul pluss armsam;lõbutsema tore aeg;sümboliseerima viljapea suur;helirežissöör maristomba nädal;korjama jälgima kaua
suur koormus tänane;essee pere peremees;aasta 1909 1936;naine rituaal terve;andma muna ammugi;vahvas püha pere;sümboliseerima päike liikumine;juustuveeretamine komme ühesõnaga;haldi normet-saarna marju
laveeveeaa luid aasta;võrdselt oluline võib-olla;vikerkaar maarill kleit;81 eesti nelipühi;pink madal pink;vabaõhumuuseum jutlus taas;maarill kleit soida;taevas kiirustav eestlane;mai 14 juuni
