EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dani parro ütlema;show business sädelev;võrdlema pihlmaania toimuma;klaverikäik kaasa klaver;värvlaieti performans bbc;maailm viibima parajasti;häbem peet muutuma;inglismaaelu-olu tõendustein töö;esimene viimane kord
laul not sekam;kohtut muha hääl;teadma kaua kestma;õun vrait kirjutatud;kommenteerima tobedam küsimus;lisa tamburiin ringo;aasta oktoober brian;paugupealt popmuusikabänd hankima;biitel new york
tulek päev washington;austaja põgenema politseinik;nägu pooleldi varjus;biitls päev hiljem;saavutama ennenägematu mõõde;eile tahtma ameerika;muha hääl aeg;ütlema armastama mees;laps august lõpp
hüsteeriline kisa mõte;dougla siduma maailm;suutma publik algus;telesaade sandy näit;suutma olukord lahendama;ansambel mängima hästi;praanep tekkima uus;mahler maa laul;kuulaja tunduma rahul
bernstein endine columbia;lööma show business;laulutekst võtma otse;ajakirjanik söötma biitlus;suutma publik algus;žank suurim usa;esinemine mandri-euroopas mängima;tuhat silmapaar aeg;jõudma ansambel esimene
biitel vanem lausa;mäletama vihane george;kirjutama kaos esinemine;kujunema traditsioon hool;nimetama lennon makaron;tahtma nägema kuulus;hiljem ettevalmistatud hüsteeria;should jarhama jõudma;kirik aafrika teatama
parro ütlema päev;seisma john varjastama;koht inglismaa taanduma;vajalik info kujundama;new york kaarne;massistseen pann mõeldav;juhtima singel edetabel;esikoht ep christian;esinemine 6500 dollar
ameerika tavaline hüsteeria;pill kasutama tehniline;jääma haige küsitav;korraks biitlane käima;meenutama plaat langema;aeg toimuma liverpool;60 -test teisisõnu;minut pikk saal;pihls kaks esinemine
ameerika vallutamine bernstein;austusavaldus ringo valima;toimuma neljas november;üldiselt meeldima vihje;kauamängiv plaat tabel;nüüdne lehemees halastamatu;aasta parim helilooja;bbc lugema suurune;esimene intervjuu john
müüdud singel schilav;peaminister kuju muuseum;tahtma biitlus purustama;ülesanne lint jäädvustama;intervjuu john lennon;hiljem valmis valmis;kuulama ivo linnat;ameerika vallutamine bernstein;endine columbia ülikool
nägema foto talleidium;politseinik ajakirjanik eriti;üheksas klass õpilane;erinev edetabel seitse;roll over beethoven;rootsi turne enneolematu;maa kuulama tahtma;ainulaadne positsioon sylams;tellimine püstitama järjekordne
box žürii aeg;meeldiv kuulama ivo;kerge esinema kujunema;inglismaaelu-olu tõendustein töö;luba esimene kontsert;kirjutama tegelema muusikaline;viitlus muutuma üldriiklik;saal 6000 inimene;jõudma inglise peaminister
business töökoht suur;harjuma esinemine fänn;kleebima viis miljon;aadress tallinn 200;asuma plaza hotell;kontsert new york;ameerika lööma aeg;esikoht publik vallutama;käsi kõnetama pitles
inglise peaminister dougla;kukkuma kolinal ootus;kuuekümnes ansambel peidus;otseselt tingima biitlus;reklaam vanem daam;minestama maa kohtama;suutma osa fänn;10 aasta hea;inglise kirikuõpetaja kiri
kolinal ootus bestseller;mõtlema sõna teadma;viimane saade ähvardama;vahakuju eksponeerima kuulus;parim elvi presley;elu lööma show;eriti edukas esinemine;kuulmine jälle kaks;püüdma võit piklimaania
pils ütlema tegelikult;fänn klapp kasvama;kasvama 80000-ni maksma;nüüdne lehemees halastamatu;kommentaar tahtma suurem;eriti edukas esinemine;vanamoodne ameerika reis;pils eksponeerimine tulemus;john naine ütlema
inimene apple street;haripunkt jõudma üx;rootsi turne enneolematu;pils ütlema tegelikult;foto kleepima kodu;värvlaieti performans bbc;ootus bestseller kutsuma;valmis valmis edu;lõpp olukord detsember
biitlus ringreis inglismaa;kontsert totu tekkima;eksponeerimine tulemus publik;algama briti saar;seoses lugema inglise;lausa uppuma fännidekiri;esinemine ameerika jätkama;60 -test teisisõnu;sviiter nägu pooleldi
sõitma ameerika veidi;isa pabistama endiselt;mäletama vihane george;päev washington külastama;püüdma asi eemale;kuulma biitel new;kommenteerima tobedam küsimus;nägema uni sõitma;suveniir na kaasa
50000 tahtja saala;klõbistama araabia mongol;pääsemine elu riskima;eesti raadio muusikasaade;lennon kommentaar tahtma;pikali õnneks suutma;ivo linn vello;purustama detroit küsimus;kutsuma auküline kirjandus
määr vills jätkama;maskeeritud 18 november;ettevalmistatud hüsteeria lauls;seletama 1963 -st;arvama nägema üksnes;kisa mõte liikuma;kontsert jääma ajaleht;swingers 2169 müüdud;1000 detsember klubi
intervjuu john lennon;jõudma tipp maa;massipsühhoos biitmuusika saavutama;dougla young nimetama;noor jahutama portsmaf;november 1963 jõudma;varem hiljem ettevalmistatud;uus uus austusavaldus;new york anguma
columbia ülikool tudeng;esinumber september liitlane;60 -test teisisõnu;18623 hääl ansambel;brian epstein istuma;fänn kuulma biitlane;johnemine unenägu meeletu;hoiatama ivo linn;esinemine kuulus sallimann
harvaesinev nähtus williams;aeg toimuma liverpool;täielik lõplik seletus;nägema foto talleidium;plaat edetabel tipp;märts ilmuma biitlus;elama asuma plaza;sarm suutma olukord;14666 hääl ameerika
bluus ansambel miratlus;hoiatama ivo linn;hankima biitiline foto;80000-ni maksma osamaks;rajana toetama aasta;suurim usa nõudma;fännidekiri hullem õige;kisa jeetamine klass;1964 aasta john
biitel inglismaa parim;rada andnud nõusolek;should jarhama jõudma;popmuusika ansambel varem;aeg triumf käik;pihlmaania algus 1963;suurim usa nõudma;biitlason sotsiaalne nähtus;clay omane tagasihoidlikkus
vals phiaater publik;riskima vastuvõtt rootsi;kuninglik teater teadma;müüma kolmekordne hind;bestseller kutsuma auküline;mccartney meloodika fantastiline;reis organiseerima brian;tahtja saala mahutama;talibani-show'd jälgima teler
clay loomulikult maailm;viima lindistus kasutama;lennon kommentaar tahtma;istuv peaminister dougla;tabel pliis pliis;usa edetabel esikoht;miil sõitma new;maailm paluma saatma;ringo klõbistama araabia
stiil esindaja chuck;kuulama ivo linnat;lummav sound klassikaaslane;liverpool noormees identifitseerima;eile tahtma ameerika;kolm aasta maailm;nihe klassikaline rudiment;vastuvõtt rootsi turne;šõu žank suurim
suur general ardist;minut pikk saal;hoiduma jääma snoop;suveniir john lahkuma;cassius clay omane;sõitma kuulama sünnipäevaking;makaron 1963 aasta;aasta lennuväli stseen;ep christian džaut
poseerima sõprus vendlus;-test teisisõnu ütlema;intervjuu võtma järgnevalt;poola kidur inetuvõit;toimetus jõudma esimene;helilooja maailm sõna;fänn kirjutama ansambel;tõeline meistritöö ajakirjanik;inglismaa mandri-euroopas sealhulgas
tormama ajakirjanik biitlus;rockefeller õnnestuma pilet;esinemine 6500 dollar;mängima klaverikäik kaasa;kleepima kodu sein;vello salumets viimane;poola kidur inetuvõit;arvama beethoven vastama;sallimann teleshows prajan
london lennuväli pan;biitliss peegel andma;melchior kolmas kaugel;äge kaklus politseinik;aafrika teatama bbc;seisukord birmingham biitel;püstitama järjekordne maailmarekord;pareerima jahupea mõistma;inimene apple street
tagasihoidlikkus teatama clay;vello salumets ivo;kutsuma london esinema;publik vallutama uus;eputis inimene kerge;braien kohtuma ameerika;kuulama sünnipäevaking põgenema;sümboliseerima uus noorsooambitsioon;nädal tõusma 84
tõusma loomulikult edetabel;küsimus arvama beethoven;kandma nimi cassius;25 miljon clif;sekam taim gustav;viies saade kuum;märts ilmuma biitlus;miljon inimene politseiraport;john lennon hiljem
esikoht ep christian;lakkamatu kisa jeetamine;kord johniline mõjuma;14666 hääl ameerika;kaks leer daily;nädal varsti hõigama;vallutama uus sensatsioon;armastusväärne lihtsalt vihastama;tuletama meel clif
pilsilaul abstraktne mõiste;klapp kasvama mõõde;julgem avaldama koomiks;3232 hääl inglismaa;arv kasvama 80000-ni;42 lõpuks aeg;seoses kaos biitlane;täis kirjutama poiss;müüma kolmekordne hind
kirikuõpetaja kiri biitel;telesaade tablett ajama;kitarrisoolo topelt paremini;voodi ilmuma talibani-show'd;uppuma fännidekiri hullem;publik vallutama uus;aasta suurim showl;nüüdne lehemees halastamatu;aeg elama pariis
nädal tänane saade;lugu mängima klaverikäik;klass nahk värvus;london ajaleht uhkus;meel aadress tallinn;ringreis ameerika euroopa;biitlane esinemine mandri-euroopas;pilsilaul abstraktne mõiste;varem kuulma tellima
männ võrdlema plaat;neli vahakuju eksponeerima;igapäevane liitlane suur;250000 ettetellimus rekord;joon seoses kaos;musica express ringküsitlus;sullivan teleshowl ameerika;kutsuma london esinema;lennon hiljem kommenteerima
snowden selge publik;toime aeg toimuma;kolm aasta lennuväli;ükskord lõppema 1967;infis õun vrait;hiljem ansambel liige;paugupealt popmuusikabänd hankima;esindaja chuck berry;sööma reegel sööma
raamat infis õun;saatesari kuum kuuekümnes;lennuk seitsmes veebruar;esikoht publik vallutama;sylaws kuldplaat staatus;kontsert 25 minut;drifaalne tagasitulek kodumaa;vahendus miil maania;kuulaja soovima teadma
suur balledium valitum;vapustama lummav sound;alustama biitlus ringreis;25 minut pikk;george harrison ;saksamaa väitma muusika;maaniga võimatu liialdama;mäletama vihane george;kerge neli liverpool
25 miljon clif;laul nimetama lennon;show planeerima neljas;varsti ringlema biitel;tervislik seisukord birmingham;vals phiaater publik;kord kallim viibima;hullem õige avastama;maskeeritud 18 november
mõtlema suurim osa;õpilane sõitma vanem;hääl aeg kandma;kuulus sallimann teleshows;andma pilet beatles;ettetellimus rekord senine;aasta lennuväli stseen;aasta hitt uudis;hääl inglismaa ulatus
inglise ansambel ameerika;kavatsema juus lõikama;solist george harrison;pildistama plaat 250000;london royal variety;ringo meeldima eriti;teooria ilmselt kuskilt;maailm teismeline käima;mongol london times
viima menu hämming;poiss pihlmaania suurus;abstraktne mõiste sõber;toimetus kuum kuuekümnes;miil sõitma new;aasta 1963 massipsühhoos;elu lööma show;uppuma loopima lemming;sümboolika sviiter paiskama
not sekam taim;ajakirjanik eriti edukas;ütlema proua rockefeller;virve biitls päev;kaks esinemine kuulus;muutuma nüüdne lehemees;viitsepresident neli vahakuju;24 märts ilmuma;positsioon sylams juhtima
vallutamine bernstein endine;lennon mccartney meloodika;mccartney meloodika fantastiline;ardist corporation isse;osav ed sullivan;toimuma salliman show;liitlane suur esinemine;kleepima kodu sein;kasvama mõõde lausa
young nimetama biitel;vaimilav tellimine püstitama;koht plaksutama käsi;kuum kuuekümnes ansambel;harrison pala palarm;nägema uni sõitma;snoop tegelikult jälestama;romaan elama asuma;isik neli osa
aasta 1963 massipsühhoos;johan tali seksikas;vabrik valmistama püüdlus;liverpool ansambel esikoht;showl nimi royal;ajakirjanik fänn kontsert;koht 42 lõpuks;snoop tegelikult jälestama;austusavaldus ringo valima
linn vello salumets;riigiline vaidlema kirikuassambelees;sensatsioon ansambel black;beethoven vastama ringo;valitum pilet hind;martin meenutama plaat;parukas kõõm kavatsema;ilmuma talibani-show'd jälgima;jeegee november lõpp
daam dring klaas;toimuma hitleri-aegne saksamaa;august lõpp esinumber;kohtama massistseen pann;tulek päev washington;over beethoven solist;kolm aasta maailm;jõudma inglise peaminister;beatles lahkuma london
tõusma kerge palavik;teleshows prajan sõitma;brian epstein ütlema;värvlaieti performans bbc;mahutama 728 inimene;muusikakriitik william männ;hoiatama ivo linn;jälgima teler 73;performans bbc lugema
fännidekiri hullem õige;paluma saatma biitlane;endine columbia ülikool;everalib rades 3232;antu hauldi ahend;elvi suutma poola;aafrika teatama bbc;juhtkoht sallivana vaidlema;piibel esimene viimane
vanem daam dring;sümboliseerima uus noorsooambitsioon;kohalik huviobjekt õhtu;müüdud singel schilav;astrid kirchner hamburg;päev meelitama ajakirjanik;kuulus suur silmakirjalikkus;fänn kontsert 25;rahustama ütlema inimene
esinema telesaade chuck;hull tallinn käinud;küsimus john lennon;kuritegu rongijaam 20000;your hand 1;karjuma george arvama;sõnaaher ringo trummimees;inimene apple street;käima john isa
vrait kirjutatud pealkiri;fänn pääsemine elu;sullivan teleshowl ameerika;1963 aasta joon;lord snowden selge;massihüsteeria niigi haripunkt;melchior kolmas kaugel;lõpp esinumber september;not sekam taim
repliik ajaleht päev;tund lennuk maandumine;toimuma liverpool vana;1963 massipsühhoos biitmuusika;ep christian džaut;parim elvi presley;maailm teismeline käima;sümboolika sviiter paiskama;palk ehitama kirik
tehniline nipe efekt;ardist corporation isse;plaat 250000 ettetellimus;faid pala olower;aib should jarhama;aasta prinste vals;võib-olla 10 aasta;maskeeritud 18 november;aasta juhtuma mõõt
diskograafia statistiline andmed;poolehoidja arvama tervislik;näiteks marlene dietrich;vrait kirjutatud pealkiri;black faid pala;tulemus publik kiiresti;peaminister dougla siduma;hullutamine daily mirror;täis pihlmaania algus
andma kool kodu;esinemine mandri-euroopas mängima;blokeerima lennuväli tund;10 aasta hea;sensatsioon ansambel black;pilet beatles lahkuma;turne enneolematu esimene;kaubanduskeskus autoraadio laul;liverpool vana biitlane
14 november plymaf;pikk juus pildistama;president peaminister kuju;lugu usa edetabel;mongol london times;elama asuma plaza;sallimann teleshows prajan;juhtuma mõõt lihtsalt;kommenteerima tobedam küsimus
meel aadress tallinn;aasta oktoober brian;arvama liikumine detroid;osamaks ajaleht kirjutama;printsess margaret lord;ootus bestseller kutsuma;mängima pariis olümpia;reegel sööma pakkima;parukas kõõm kavatsema
oktoober brian epstein;seoses lugema inglise;200 100 lomonossov;ämmi lennuk seitsmes;new musica express;salibane show 50000;stewart pihtimus sandy;filmima tänav möllama;aasta jaanuar pils
hämming kindlam poolehoidja;žank suurim usa;jahutama portsmaf puhkema;klaver istuma george;pils aib should;aeg elama pariis;havai 200000 pidu;pliis miin 13;80000-ni maksma osamaks
