EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitekunstiim erakordne anded;miinov abiellumine vaatama;vaatama etendus nägema;langema repertuaar ilmselt;näitering tallinn viiendane;näitleja uskuma võrdlemisi;teatriteemaline artikkel tegelema;õpetaja klass no;esitama 200 kord
mängima tuntud kultuur;pidev treening kasutama;täna tunduma film;tollal 61 aasta;suhtumine vard ants;arvamus kool vennane;etendus sageli hindaja;lõpetama keskkool avama;tartu ülikool mikivad
ebaõnnestumine tihti vähe;kannatama mati klooren;tõsine raske töö;vihalemm köster mängima;äärmiselt tark inimene;küpsuseksam lavakunstikateeder sisseastumiseksam;kool lugema osa;mängima miljardär tseesar;sisseastuja 30 aastane
film kehvem üleeile;sundima tahtejõud puudus;tõsisem sündmus rääkima;vanusepiir sisseastuja 30;nauding tunduma paralleel;repliik mängima roll;ärn monoloog lugema;mängima aeg silvia;kutseline näitleja teater
teatrimaja kord alatus;madis ojamaakiirt mängima;lõpuks oskama raske;alustama kehvasti näitleja;esinemine tänulik esinemine;tähendama päevik ülemine;ilmsi kunstiinstituut üliõpilane;mäletama mängima teadma;jääma täpselt kaks
küla film kirjeldus;etendus toimuma saal;näitleja eesti nsv;esimene klass täpselt;hea meel vastama;esimene täht tähendama;klass hea meel;näitering vaatama seitsmes;ebaõnnestumine tihti vähe
käsk lihtsalt võimeline;tõepoolest leidma korraga;lihtsalt näide võimalik;sisseastumiseksam jääma täpselt;etendus toimuma saal;kõrge arvamus kool;klass täpselt mäletama;trikk teater leedu;kõikumine järgnev etendus
esitama kolm õppejõud;esinema käima kultuurimaja;unenägu tihtipeale mängima;pioneer palee näitering;vanus inimene tegemine;näitleja tähendama pidev;film erinev päev;draamateater repertuaar tütarlaps;eestimaa sõitma esinema
teater hiljaks jõudma;tähendama lõpetama keskkool;mängima roll üldse;rääkima meenutama meeldiv;astumine automaatselt lõpetama;monoloog lugema käima;mängima smuuli monoloog;18 30 viimane;laveerima meel eesti
vanem mees mängimine;tähendama päevik ülemine;number reastama õpilane;seitsmes keskkool tütarlaps;erakordne anded lorenz;koolipõlv aarne üksküla;näitleja lutsu kevad;rääkima laps juht;ütlema draamateater näitleja
ojamaa õieti eestvõttel;leningrad teatriteadlased-kriitik ütlema;mäletama tollal eriti;kaks aadi järjest;range kiitma ütlema;loominguline protsess etendus;lausa mäletama mängima;märkima kord mees;mängima kadunud jaan
tõnisson mängima andres;kunstiinstituut üliõpilane no;vana armas teatrimaja;uudis seitse tükk;sundima tulemusrikkalt asi;tiiter moment näitleja;jonn vanus näidend;toonud mikiveri lavastus;võimalus pöörduma jõudma
lavaline vabadus lava;ilmar tammur sageli;parem ütlema lihtsalt;artikkel tegelema töötama;kasu loominguline inimene;tallinn keskkool lapsepõlvesõber;samakeelne tohutu aeg;näiteks koolitüdruk mängima;nimi klassipäevik esimene
antud käsk lihtsalt;näitering tallinn seitsmes;käima tallinn teatrikunstipidupäev;mõtlema näitleja koormav;meel vastama meelsamini;isemoodi mood trafaret;laulueriala vastuvõtt eksam;mart raud näidend;mängima teatritöö vedama
hirmus olukord üldse;suur soov laulja;hirmus olukord üldse;hetk suutma valmistuma;nägema esinema tunduma;kursus läbi-lõhk sündinud;esitama kolm õppejõud;inimene tegemine esimene;eesti keel laulma
sõna parem mõte;võtma kehra kool;meeldima klass suuliselt;tegelema eriti lähenema;näitering vaatama seitsmes;kirjeldus äge külaline;koolipõlv aarne üksküla;võtma kehra kool;kaks kool ühendamine
ehmatus london nägema;kool panema õpetaja;töö ennekõike ootama;mängima kadunud jaan;vard ants lauter;muusikakool laulueriala vastuvõtt;etendus tahtma kirjeldamatu;riiklik akadeemiline draamateater;esinemine täiskasvanud näitleja
kalmet ilmar tammur;tahtejõud puudumine tõtt-öelda;juhendama keskkool juhatama;pidevalt lahutama kriitika;otsima mui garanteerima;kolleeg põhjus mõtlema;viimane klass kõvasti;nimelt järjekord parim;elama huvitav näitleja
etendus nägema suur;leidma mikiver meel;kartma päriselt mõtlema;närveer siseseadus kohutavalt;suunamine õhutamine kodu;sageli hindaja väitma;näitleja suurem mõistatus;vabadus lava tõeliselt;täielik ebaõnnestumine lausa
lähedasem tuttav sõber;niiet kiiluma viima;kunstiinstituut üliõpilane no;esinema ellen liiger;monoloog lugema käima;algus hea rakendus;aasta aktiivselt aeg;kasvama kindlasti mängima;osa mängima tuntud
nakatavalt teadlik enesesuunamine;järjekord andma aast;aeg töö moment;teeneline kunstnikutee nuga;yenn alfred illi;hämmastavam konservatoorium astumine;õhtu pikk päevatee;lõpp lõpuks oskama;näitleja nimi tähestikuline
käima balsa miinov;lend tulevane noorsooteater;kord kindlasti kevad;nägema suur arv;reserv uinuma roostetama;ilmsi kunstiinstituut üliõpilane;esinemine täiskasvanud näitleja;üksküla pedagoogiline võitlema;üldse tähendama esimene
suur kõikumine järgnev;valjuhääld tuttav repliik;leningrad teatriteadlased-kriitik ütlema;esinemine tänulik esinemine;hämmastavam konservatoorium astumine;asi küsima jälgima;afiš täna õhtu;lõpetaja esimene lend;kutseline lava vähe
jõud lihtsalt huvi;jonn vanus näidend;soovima õppima 18;muhedalt muulane atlandi;kodu proov kahekesi;vaatama proov lavaproov;poiss kool tollal;waterloo sild näitleja;200 kord arvama
teatritöö uni kõnema;tahtma noor estraadilaulja;kergemalt hingama tekkima;proov lavaproov siiamaani;sundima laiskus võit;kordama 1983 aasta;näitleja võib-olla tänav;töö käima klass;üldse mängima teatritöö
mängima looming suur;viimane klass kõvasti;tulevane noorsooteater algtuumik;kahtlemata eriti viimane;kindlasti mängima looming;viimane klass kõvasti;film laupäevane seans;ootama pikisilmi ükskord;täpselt mäletama ema
mõtlema näitleja koormav;kursus läbi-lõhk sündinud;hästi valdama inglise;töö sageli saatma;fantaseerima laveerima meel;kord alatus tõsine;teatriteadlane judel järvitsus;laps esinemine täiskasvanud;õnneks valmis näitleja
traagilisem tõsisem sündmus;täpselt vanem samakeelne;kahtlema muusikakool laulueriala;viima lihtsalt logelema;vaatama sõltuma vaataja;näitering kava poiss;mängima tuntud kultuur;näitering õige pioneer;õppima 18 30
näitleja tuntud nimi;smunktonovskiga lähemalt teadma;eri vanus inimene;näitleja elukutse õigemini;helmut juhitav pioneer;muutuma loid mõttelage;eestimaa sõitma esinema;viimane tagama vaatama;arnot mängima madis
ühtemoodi unenägu tihtipeale;tajuma vahetult tagasiside;jääma tähtis asi;tähele ilmselt 24;etendus nägema hea;rakvere teater näitleja;tähendama päevik ülemine;karm mängima vanathayron;judel järvitsus hästi
näitleja esinemine näitering;võtma tuntud tugev;nimi kõrge arvamus;mer ilus teatriteemaline;instrument meeter 70;nädal niiet kiiluma;langema repertuaar ilmselt;lava valjuhääld tuttav;mängima aeg silvia
no kriitika pidevalt;käsi sulepea liikuma;määrama draamateater tõsiselt;silvi näitering vaatama;lausa mäletama mängima;klass kõvasti kahtlema;ilmselt valesti valitud;kasu näiteks rääkima;ajama lihtsalt asi
järgnev etendus sageli;tähestikuline järjekord andma;täpselt vanem samakeelne;keskkool juhendama keskkool;mõtlema tulemus vahetult;järjekord parim õppur;etendus nägema hea;teistmoodi valesti hea;etendus tahtma kirjeldamatu
võtma kehra kool;teater hiljaks jõudma;äärmiselt tark inimene;london nägema afiš;aast kindel nimi;kontrollima sundima koolitükk;pikisilmi ükskord vana;tõepoolest saavutama nullpäev;tähendama lõpetama keskkool
arenev näitlejaväline maa;teatrietendus vaatamine loominguline;muutuma huvitavam parem;ainuisikuliselt vastutav esitatav;üldse inimene ilmuma;looming esitama kindlasti;rääkima laps juht;õpilane neli kiituskiri;mõtlema suur vunts
sõna kohutavalt kasu;tähendama kooliõpilane püüdlikkus;kaaluma lihtsalt suurim;kindlasti kevad käima;võitlema risk paber;kartma võib-olla teater;nsv teeneline kunstnikutee;klass kõvasti kahtlema;pidevalt jälgima etendus
ripper mängima klassivend;ajama sõna lorenz;vaatama tähestikuline järjekord;smuuli looming esitama;seesmane no tõeline;täna tunduma film;jõudma lava valjuhääld;üldse eesots seisma;looming suur roll
külm teadma hämmastavam;esimene klass täpselt;tallinn keskkool lapsepõlvesõber;käima etendus vaatama;tajuma vahetult tagasiside;tõepoolest tõestus noor;1983 aasta kava;hiljaks jõudma lava;instrument meeter 70
klassivend arvi siig;las tegelema asi;inimene lihtsalt laps;lähenema konservatoorium lõpetamine;kiitma ütlema hea;rääkima laps juht;tootsi mängima aeg;hüvastijätukõne vägi film;vaatama jüri järvet
vana armas teatrimaja;rääkima meenutama meeldiv;tavaline enesetunne lavaline;köster mängima ivalo;sõnaliselt tuge tunnustus;vaatamine loominguline protsess;sündmus rääkima silm;küla film kirjeldus;mõttelage lobima tühja-tähja
ebaõnnestumine järgnema alaväärtuslik;uni kõnema näitleja;järjestus võimalik number;piinane jätkuma eesti;illi mate vana;päriselt mõtlema passima;monoloog aeg-ajalt tundma;lavakunstikateeder kasu kohutavalt;kõrge arvamus kool
huvitavam parem ütlema;teatriteadlane judel järvitsus;inglise keel etendus;rõdu proov vaatama;plaan mõte kodu;rääkima suunamiskomisjon meeldiv;käsk kuulamine moment;30 aastane inimene;kuu aeg töö
kingissepa nimeline tallinn;film kirjeldus äge;roos sõber näitlejanna;võrdväärne eriala püüdma;no mäletama tollal;kevad käima etendus;ajal tõtt-öelda üldse;näitleja spencer dress;pöörduma jõudma kihnu
üleeile hea film;london mängima draamateater;teadma rääkima suuliselt;langetama otsene lavakunstikateeder;etendus vaatama tahes;vaatama noorus paar-kolmkümmenn;inimene rääkima meenutama;esinema käima kultuurimaja;paber võtma tahtma
järjest ebaõnnestumine ebaõnnestumine;käima mõjutama näitleja;vanus näidend kujutama;koolitüdruk mängima rakvere;nägema suur arv;kool tollal tütarlaps;näiteks rääkima esinemine;inimene rääkima meenutama;miinov abiellumine vaatama
leedu teatriteadlane judel;tollal konservatoorium sattunu;suur roll elu;draamateater tollal 61;kultuur tegelev inimene;keskkool avama lavakunstikateeder;moskva leningrad teatriteadlased-kriitik;number reastama õpilane;lõpetamine seesmane no
võib-olla teater saatus;muutonovsk ütlema uurima;potentsiaal julgelt lugema;lõpetama 24 noor;sööt esimene roll;lend vastuvõtt keskkool;draamateater repertuaar tütarlaps;õppima 18 30;ripper mängima klassivend
draamateater tollal 61;noot kaela ajama;vaatama seitsmes keskkool;tänulik esinemine ainuisikuliselt;ajama jutt viktor;elukutse külm teadma;pealegi kohtumine küsimuste-vastus;inglise keel etendus;suhtuma lihtsalt näide
aasta kava keskööprogramm;alfred illi mate;punane pisar silm;otsima mui garanteerima;esimene lend inimene;nimi kõrge arvamus;rääkima suunamiskomisjon meeldiv;aruküla lõpetama 24;seisma algklass esimene
tähendama pidev treening;kultuurimaja smuuli muhedalt;plaan mõte kodu;sageli hindaja väitma;oletama kutseline lava;kava keskööprogramm marje;lend vastuvõtt keskkool;töö uus roll;traagilisem tõsisem sündmus
tahtejõud puudumine tõtt-öelda;sõnastama meeldiv mõte;ebaõnnestuma isiklikult alustama;anded lorenz loomulikult;hirmus olukord üldse;meister muutonovsk ütlema;lõpetaja esimene lend;pidevalt nahutama no;vaja kodu kontrollima
klubi kohtumine iil;arenev näitlejaväline maa;no tõeline perspektiiv;vähe inimene haltuuramaiguline;sattuma mängima näitemäng;õpilane neli kiituskiri;põhjus mõtlema labane;palee nukuteater aasta;suur mõtlema kaaluma
tuttav prototüüp muhumaa;siiamaani mälu sööbinud;kasulik uskuma vaatajaskond;jätkuma eesti nsv;inimene tundma uskuma;lugema osa mängima;näitleja panema maksimum;näitemäng roos sõber;tähele ilmselt 24
käsk kuulamine moment;tähendama esimene kursus;grammatika teooria loomine;klass no sageli;tulemus vahetult lava;hiljaks jõudma lava;palee nukuteater aasta;nsv teeneline kunstnikutee;hea õpilane neli
andres vihalemm köster;kogunema uus idee;jääma korralikult tund;äär punane pisar;prototüüp muhumaa koguva;esimene algus halb;päev vaatama sõltuma;anded lorenz loomulikult;inimene soovima õppima
kõrge arvamus kool;õnn külastama inimene;esinemine võimalik tasapisi;aav eestimaa sõitma;vales suund otsima;jutt viktor kingissepa;keskkool avama lavakunstikateeder;tütarlaps näitering tallinn;teeneline kunstnikutee nuga
kuulama täiendav teatrikool;hea sõber koolipõlv;ootama pikisilmi ükskord;aeg-ajalt tundma juhan;no kriitika pidevalt;pedagoogiline võitlema risk;joon tänulik õpetama;rõõmus võtma näidend;kirjalik vastus täpselt
lenk ajama jutt;võimalus kihnu jänd;tollal 61 aasta;etendus pikk päevatee;kool lugema osa;periood käima vaatama;aasta tähendama lõpetama;jänd ani täismees;teadma jääma teater
vale halb kõrge;esitama soov esitama;kolleeg põhjus mõtlema;vana daam visiit;ilmuma lava inimene;proovima ütlema korpanson;lava valjuhääld tuttav;200 kord arvama;vanem mees mängimine
režiim viima lihtsalt;esimene kursus aru;tallinn riiklik akadeemiline;nukuteater aasta aktiivselt;atlandi vend amman;lava lugema õnn;laulja viimane klass;kontsentratsioonivõime napoleon hüvastijätukõne;tähendama pidev treening
pidev vorm olemine;sööt tootsi mängima;toimuma saal lava;ool trikk teater;inimene rääkima meenutama;laulja viimane klass;õpetama ärn monoloog;seitse tükk määrama;järjest ebaõnnestumine ebaõnnestumine
saar puutuma sageli;näitekunstiim erakordne anded;lugema käima kodu;valesti valitud lootmis;huvitav asi panema;kiiluma viima paber;näitering õige pioneer;suurem mõistatus rääkima;märkama sageli tänav
õpetaja klass no;napoleon hüvastijätukõne vägi;väike laps esinemine;vaatama kaluripoog vaatama;langema repertuaar ilmselt;publik pealegi kohtumine;nullpäev suur tulemus;roll loomine kogunema;raske töö uus
suur tulemus teatritöö;suunamine õhutamine kodu;roots tiger kahtlemata;ütlema väiksem ring;mure pettumus vanem;öö ool trikk;piinane jätkuma eesti;aastane inimene soovima;töö sageli saatma
kool panema õpetaja;vanathayron suur ehmatus;jääma vales suund;andres vihalemm köster;spencer dress roots;afiš täna õhtu;klubi kohtumine iil;tänulik esinemine ainuisikuliselt;laps esinemine täiskasvanud
õhutamine kodu näitering;instrument meeter 70;kunst lähemale jõudma;leo kalmet ilmar;aeg esinema ellen;eksima vaataja mõistmine;unenägu tihtipeale mängima;lenk saade lindistama;18 30 viimane
klooren paremini algus;õnneks hästi esimene;pedagoogiline võitlema risk;osa mängima tuntud;kindlalt kasvama no;tagama vaatama tähestikuline;eksima vaataja mõistmine;kohtunik jääma tähtis;mees mängima kolabrinioon
viimane erakordne kontsentratsioonivõime;kool vennane näidelenk;siiamaani tänulik draamateater;film kirjeldus äge;sattunu taas kummitama;samakeelne tohutu aeg;ilmar tammur sageli;mate vana daam;vajama maa näitleja
61 aasta moskva;terve kuu aeg;aasta kava keskööprogramm;võit otsima moktonovski;lausa nädal saar;kohtumine üldse kasu;konservatoorium lõpetamine seesmane;järgnema alaväärtuslik inimene;viktor kingissepa nimeline
esitus laul eesti;kingissepa nimeline tallinn;andma õigemini närvisüsteem;näiteks koolitüdruk mängima;dress roots tiger;näitering õige pioneer;ebaõnnestumine lausa mäletama;aav eestimaa sõitma;30 viimane lend
lausa nädal saar;õnn õnnetus osa;kevad käima etendus;61 aasta moskva;film waterloo sild;teooria loomine kirjalik;lõpetama 57 aasta;kaduma öö london;tõtt-öelda suhe eriline
kateeder aarne üksküla;ainuisikuliselt vastutav esitatav;pikkus 100 kilo;tollal konservatoorium sattunu;las tegelema asi;rääkima smunktonovskiga lähemalt;jõudma rääkima smunktonovskiga;57 aasta tähendama;estraadilaulja võtma tuntud
