EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlema saksa ülemvõim;köitma sakara rahvalik;organiseerimine juhtumine kogemus;peterburi keisrikoda pressima;tekkima ühtne kirjakeel;leidma jansen kokkulepe;rahvas toimuma suur;laul eriti kõrts;ala eestimaa eesti
balti rüütel kond;raamat muutuma õpik;töötama vändra abipastor;saksa haridus korralik;leht toimetamine kirjutamine;jääma eestlane leht;võitma eestlane aeg;õpetus kirjutama rahvas;jansen puhk suur
vastutasu mõisnik saksa-vastane;köster-koolmeister inimene koor;jannsen eelis suur;üldlaulupidu üldse teoks;summa suurem liivimaa;sass rüütelkond taotlema;pere kasvastiv natuke;vaimulik laul varsti;eesti postimees 1870
jutukogu salumäe tuul;kultuur mõneti mõneti;raske suurem headel;aasta 2000 rubla;jutumees ütlemine viis;asjaolu aade hästi;leht lööma jansen;jansenu ostetud vaidlus;suurem selleaegne jansen
tartu tartu eesti;aeg eestimaa rüütelkond;asi jaanf aeg;eesti kultuur mõneti;tabama arvama korraga;kirjutama eestikeelne vaimulik;suur asi mõtlema;jansen mändrav vändra;paratamatult kirjutamine oskus
katse jansen sona;olemus üldiselt lähedane;pere kasvastiv natuke;kohalik klubi kogunema;võrk kujunema abikomitee;poisike aeg traditsioon;mõtlema eestlane ühiselt;lõpp lõpuks sakslane;valitsema eestimaa eesti
talum suur osa;naturaalmajanduslik talumajandus korraldama;saksapärane teravam väljendus;tegelikult simm pärastine;jansen toimuma aeg;võimalus eestlane koonduma;soni pooldaja selge;luuletus tekkima saksa;aeg eestimaa rüütelkond
üleandmine esinema pidevalt;vuistete hobune mitmekülgsus;võimalus eestlane koonduma;1870 aasta jääma;yht asi muutuma;jansenu ostetud vaidlus;aeg asi jälgima;tahtma põhjaeesti kirjakeel;842 1850 köster
sakara rahvalik laul;rõhuma võim no;ärkamine ajal tekkima;eestlane kirjamees kirjutama;asi jälgima asi;isa kõrtsituba ütlema;ostma aeg rahvas;koolmeister lõpuks 842;ringmäng teomand jansen
põllumees selts eeskuju;muutus rahvas liikuma;arvama korraga 2000;asutatud vanemuine selts;mees veskima ootama;juhtimine võimeline eestlane;rahvas valgutuslik hea;ülemvõim mõjuv eesti;panema komme alus
ütlema eesti ala;otseselt vaja korraldama;tähtis aeg vesk;mõtlema janssen tyhja;komme alus suur;lahja ütlema eesti;nüüdki tahtma tingimata;eesti isa maalik;kord mõtlema jansen
balti helikord siinne;tähtsus töö jansen;lapse-lapse-eas kultuurrahvas kujunema;jansson osa eesti;küllalt aktiivne osaline;jo poisike aeg;kerge asi aeg;põllumees selts 1870;papa jansen rappa
postimees eesti rahvas;lugema lõpp lõpuks;ootama järjekord käima;sakslane olukord täitsa;kujunema nüüdki tahtma;viis jansson sõnumitooja;selleaegne rahvas elu;muutuma sakslane hääl;rääkima lõpp lõpp
tahtma põhjaeesti kirjakeel;olu muutuma laul;juturaamat küllalt rahvapärane;jällegi paralleel aitama;ütlema ausalt natuke;tõepoolest mõisnik tahtma;ainuomane senini kestev;eesti ainuomane senini;küllap jansson rapolik
mõte võib-olla juhuslik;muusikaline haridus jansei;lugeja arv tõepoolest;maa võitlema sakslane;leidma venevastane number;rääkima rahvas aeg;jansenu ostetud vaidlus;kirikulaul saksa laul;lahja ütlema eesti
janssen tyhja kasvama;liikumine eesti euroopalik;kuulus isamaaline luuletus;ajakirjanik esmalt 1857;ärkamine ajal tekkima;selleaegne rahvas elu;harjumus uus leht;talupoeg muutuma tugev;kasvama jansen mändrav
abikomitee esimees võimalus;842 1850 köster;noor tantsima laulma;kiiresti võit sulgema;aeg rõhutama jansson;tarbesellepära kaudne teade;aeg vähe rääkima;niiet kuulja külamees;aeg luba kindralkuberner
küllalt mõis mõju;isamaaline luuletus tekkima;töö tegevus suur;oluline tähts järgnev;suund vähendama asi;selts 1870 janssen;mõte võib-olla juhuslik;maa võitlema sakslane;laul janssen õpetama
liivimaa rüütelkond eestimaa;tõlkima saksakeelne laul;tekkima saksa patriootlik;riik maa võitlema;võib-olla jõukam olu;kõrts visu käima;papa jansen rappa;natuke rääkima rahvas;õpetama koor juhatama
ühtne kirjakeel lõuna-eesti;jansen kirjutama täpselt;laul eriti kõrts;valgutuslik hea jututoon;ägedalt võitlema balti;ühikühistu jansen küllalt;üleminek talu pärine;küsimus saksameelne eesti;leht kiiresti võit
aasta üldlaulupidu üldse;võistlusvõimeline tekkima mõte;tohutu mõju tegelikult;põllumehi selts keskselts;laul eeskuju huvitav;üleminek talu pärine;talupoeg muutuma tugev;pärastine kultuurimaja niiet;küsimus leidma jansen
rahvuslik rahvuslik huvi;korraldama rahamajandus tänapäev;mõneti majanduslik areng;arenema tugev toon;analüüsima isamaaline laul;rääkima areng jääma;alluma küllalt mõis;hästi levitama inimene;postimees 1864 eesti
tingimata euroopalik jällegi;rüütelkond vaatama kahtlevalt;aeg rahvas võitlema;üleminek talu pärine;lugemine harjumus uus;jätma tall tall;suurem headel kord;vanemuine selts asutamine;jääma pooleli leidma
jakobson panema tegelikult;tall saksa laulupidu;aeg tekkima venemaa;kokkulepe balti rüütel;asi raske aeg;natuke keeruliselt rahvapäraselt;omaaegne süüdistus jansen;põllumees selts eeskuju;jansen teene panema
ling ütlema organiseerimine;eestlane aeg pealetungiv;muutuma õpik elama;poisike aeg traditsioon;aeg traditsioon mees;kond olukord ilmuma;levik eelis muutus;selts tekkimine pärnumaa;tähtsus töö jansen
mõistetav vuistete hobune;keskarhiiv alustama eestimaa;muutuma laul mänguselts;saksapärane teravam väljendus;tekkima probleem jansen;eriti aeg vaevama;võib-olla jõukam olu;mõte asutama eesti;eestlane koonduma ühiselt
andma maanõunik nolken;koond suur surve;tekkima uus leht;kehtima 70 aasta;tähtsus omama rõhutama;tegelikult valitsema eestimaa;ühikühistu jansen küllalt;1865 asutatud vanemuine;ütlema jansson osa
küsimus saksameelne eesti;laulik raamat muutuma;rahvapärane rahvalik vend;võitlema rahvuslik rahvuslik;raske suurem headel;nimi papa jansen;tavaline nimi papa;komme alus suur;jutumees ütlemine viis
kultuurrahvas kujunema nüüdki;mute koor tekkimine;andma perioodiline jutukogu;organiseerimine senini jää;võitlema ühtne saksa;töötav aeg eestimaa;katse jansen sona;korralik saksa haridus;talu lahv mõistetav
saaremaa ajaleht käik;vähene muusikaline haridus;püsima eriti sakala;1870 janssen suutma;mute koor tekkimine;omama rõhutama püüdma;jaakob soni pooldaja;mõis mõju ütlema;andma maanõunik nolken
natuke vaevama küsimus;ilmalik laulukoor otseselt;kirjakeel natuke eesti;eesti rahvas lihtne;katse jansen sona;jaanf aeg sõimama;laskistama poisike töö;õpik juturaamat küllalt;eriti propageerimine üldrahvalik
põllumajandus selts tõepoolest;rahvas loomine analüüsima;teoks kerge asi;õpp johnson rahvapäraselt;raskus tähendama asi;küllalt rahvapärane rahvalik;võim no eriti;kõrber pere põlv;jansen seisma raskus
pastor karl kõrb;korjama raha aleksandrikool;üleminek talu pärine;meel kord vaevama;sise sõna ütlema;soni pooldaja selge;nolken summa jansen;mõisnik tahtma selts;65 aasta mõte
hea jututoon survalt;esiteks vaimulik laul;väike riik maa;rüütelkond vaatama kahtlevalt;viimane aeg vähe;kõrts kuulma jo;maanõunik nolken summa;panema tegelikult põllumees;suur surve eesti
õpihkane parem jutumees;põllumees selts eeskuju;elama trükk tugev;jansson sõnumitooja tegemine;esindav rüütel kond;pooldaja selge hea;eelistama algus loomulikult;kõne kirjutamine järgnevalt;liin erakordselt suur
häälekandja omaaegne süüdistus;hea jututoon survalt;eesti rahvas lihtne;kõne kirjutamine järgnevalt;bond juur leidma;rahvas valgutuslik hea;jansen omane lapsepõlv;mõisnik natuke kritiseerima;olemus üldiselt lähedane
salvuma do populaarne;aeg luba kindralkuberner;ajakirjanduslik tegevus praegus;keeruliselt rahvapäraselt jansen;toimetamine kirjutamine leht;rüütelkond selguma asjaolu;ausalt aeg tavaline;rahvalik vend anseküla;eesti rahvas lihtne
haridus talu lahv;organiseerimine osavus oskama;postimees ilmnema hästi;muutuma eesti isa;osavus oskama õige;esimees võimalus eestlane;ärkama eesti talurahvas;kõrb kõrber esiteks;marten karber laulik
laur õpetama koor;keskselts liima suur;lugema lõpp lõpuks;aeg tegelikult simm;nüts toetus teene;tugev toon mõisnik;väike haridus talu;patriootlik suur isamaaline;küllalt suur suurem
rahvuslik liikumine eesti;1870 janssen suutma;parem jutumees ütlemine;koond suur surve;tegemine kulustama koer;õpetuslik rahvas valgutuslik;huvi isa kõrtsituba;869 aasta üldlaulupidu;jansson osa eesti
tekkima pärnu pärnumaa;rahvas aeg lapse-lapse-eas;esinema seisma tänapäev;üldse teoks kerge;olu muutuma laul;baltisakslus eriti mõisnik;selts tekkimine pärnumaa;rääkima 1000 800;nägu nägemine suur
selts asutamine tähtsus;maarahvas hõike tallinn;tihedalt kontakt selleaegne;küllalt aktiivne osaline;aeg luba kindralkuberner;õpihkane parem jutumees;teade jansenu ostetud;lõuna-eesti tahtma põhjaeesti;jakobson stiil küllalt
1865 asutatud vanemuine;otsekohe dokument andma;kirjutama eestikeelne vaimulik;tahtma tingimata euroopalik;toetus küllalt suur;saksa laul janssen;lugemisoskus küllap jansson;saksa rahvas loomine;keel eesti kirjakeel
vend anseküla pastor;tingimata euroopalik jällegi;jääma levima aeg;eesti ainuomane senini;niht sattuma jansen;isamaaline luuletus tekkima;kord vaevama küsimus;jutukogu salumäe tuul;kujunema lai eesti
baltisakslus eriti mõisnik;ütlema ausalt natuke;tekkima ühtne kirjakeel;jansen eesti koorilaul;mõistma aeg ärkama;mees veskima ootama;kultuur mõneti mõneti;kultuurrahvas kujunema nüüdki;rahvapäraselt kirjutama panema
mitmekülgsus näitama kord;talupoeg natuke võib-olla;leidma jansen kokkulepe;rubla uurimus näitama;oskama õige vajutama;ausalt natuke vaevama;rõhutama jakobson pärnu;saarlane väljaandja sass;küsimus saksameelne eesti
rahvusteadvus katsetama kord;saksa-vastane suund vähendama;toimuma suur muutus;lauabiil vool ägedalt;tasu alukus kaasa;aade hästi teadma;jansen küllalt aktiivne;rappa isalik õpetaja;täitsa arusaadav suur
olukord täitsa arusaadav;võitma eestlane aeg;keskselts liima suur;tähendama otsene vajadus;saksakeelne laul jaa;anseküla pastor marten;talumajandus korraldama rahamajandus;suur mulje jätma;võim jälle mõtlema
havikomitee uus olu;mõju peterburi peterburi;ühiselt laulma ling;arv tõepoolest ilmuma;abikomitee esimees võimalus;selts tekkimine pärnumaa;mõistetav vuistete hobune;näiteks uurima saaremaa;eestimaa rüütelkond fond
haav vast terav;tugev toon mõisnik;lähedane luterlik kirikulaul;suur määr patriootlik;tantsima laulma ringmäng;inimene koor laur;rahvuslik ärkamine ajal;rahvuslik ärkamine võitlema;segama luter kirikuvõim
vähene muusikaline haridus;abikomitee esimees võimalus;rahvuslik rahvuslik huvi;saaremaa ajaleht käik;olu aeg teisipidi;ütlemine viis humoorikas;ärkamine ajal tegelikult;õpihkane parem jutumees;võitlema ühtne saksa
haridus saita kanter;janssen suutma asutama;kond jansen toimuma;esmalt 1857 pärnu;noor tantsima laulma;rõhutama püüdma jakobson;suurem tänane armastama;leidma küllalt lugeja;õpetama juhatama tõlk
lugeja arv tõepoolest;andma perioodiline jutukogu;tingimata euroopalik jällegi;rõhutama jakobson pärnu;aeg ärkama eesti;jansen postimees toimetaja;ostmine ütlema senini;koor tekkimine esiteks;jansson töö tegevus
õpetuslik rahvas valgutuslik;murrang rahvas lugemisoskus;aasta mõte asutama;lugemisoskus küllap jansson;postimees andma leht;ütlema huvitav imelik;vähe rääkima 1000;üleminek talu pärine;üleminek talu pärine
laulukanne aeg kanter;mõistetav vuistete hobune;liikumine eesti euroopalik;saita kanter köster-koolmeister;võim no eriti;tahtma selts tekkima;pastor karl kõrb;vastutasu mõisnik saksa-vastane;70 aasta 1940
täitsa arusaadav suur;tänapäev selts liin;kanter tähendama otsene;lõpp selge tõepoolest;käima tellija arv;laskistama poisike töö;65 aasta mõte;traditsioon mees veskima;esinema pidevalt jälgima
mõisnik natuke kritiseerima;turumajandus talum suur;uks tegemine lauluharrastus;1000 rubla levima;tekkima uus leht;mõisnik natuke kritiseerima;rahvapärane rahvalik vend;leht lugema lõpp;aasta seitsmeteist 1000
võitlus sakslane olukord;taotlema andma nüts;kaasa tekkima ühine;kantsler köster eelistama;lauabiil vool ägedalt;eeskuju huvitav aeg;aasta üldlaulupidu üldse;kaheksakümnes aasta tekkima;kujunema kujunema lai
teade karl sõber;saksapärane teravam väljendus;rahamajandus tänapäev termin;põllumees selts võistleja;kord andma leht;raske aeg tekkima;muutuma eesti isa;patriootlik laul eeskuju;panema panema alus
ütlema kohalik kõrf;ilmuma saarlane väljaandja;jääma eestlane leht;pärnumaa tekkima 1800;varsti köitma sakara;jaakob soni pooldaja;sakslane ostma aeg;loomine analüüsima isamaaline;pastor karl kõrb
selts eeskuju varsti;nägema rüütelkond töötav;nõrk vändra karl;saksamaa aeg juveel;kritiseerima avaldama sattuma;suutma asutama tähendama;talum suur osa;ütlema kohalik kõrf;valve sattuma jakobson
lihtne kõne kirjutamine;rahvusteadvus katsetama kord;keel häälekandja omaaegne;kujunema abikomitee esimees;ütlema organiseerimine osavus;jakobson stiil küllalt;vesteldima arutama laupäev;keskarhiiv alustama eestimaa;summa jansen postimees
tähtsus suurem tänane;vara 1845 ilmuma;postimees käima tellija;populaarne levima hästi;arv lugeja arv;võitlus mõisnik rõhuma;kindralkuberner luba asi;rohke selts viimane;tartu tartu eesti
esinema seisma tänapäev;ütlema rahvas natuke;jällegi paralleel aitama;raamat muutuma õpik;arvustaja tabama arvama;jansen kord lugemine;tähtsus kõrber pere;talupoeg natuke võib-olla;abipastor hiljem pastor
vajama leht õpetuslik;rahvuslik alaväärsus tund;laulukanne aeg kanter;talupoeg muutuma tugev;töötama vändra abipastor;teenima ausalt aeg;ütlema kohalik kõrf;kubermang lahja ütlema;tegutsema rääkima talumajandus
869 aasta üldlaulupidu;püsima eriti sakala;tähtsus kõrber pere;varsti köitma sakara;salvuma do populaarne;aeg tekkima pärnu;laulmine huvi isa;eesti rahvas ajaleht;tekkima probleem jansen
asi peterburi la;sõber laskistama poisike;kehtima 70 aasta;kaasnema koorilaul areng;jansen küllalt aktiivne;tasapisi võitma eestlane;üleandmine esinema pidevalt;keisrikoda pressima leht;ülemvõim mõjuv eesti
praegus juhan peegel;võitlema rahvuslik rahvuslik;panema panema alus;üldse areng rapp;aeg yht asi;kultuur mõneti mõneti;lõuna-eesti aitama leht;esinema seisma tänapäev;luba kindralkuberner luba
kindralkuberner luba asi;lapse-lapse-eas kultuurrahvas kujunema;esiteks liivimaa lõuna-eesti;rohke selts viimane;varsti hella andma;do populaarne levima;rahvas käibima üldnimetus;aleksandrikool havikomitee uus;köster-koolmeister inimene koor
kõrgerg kirjutama eestikeelne;kontakt teadma õpetus;kasvama jansen mändrav;mõju peterburi peterburi;sakslus muutuma relv;stiil küllalt raskepärane;tegemine kulustama koer;tugev iseseisev tahtma;1940 lõpp lõpp
mõju peterburi peterburi;reeex aeg yht;kanter köster-koolmeister inimene;kond olukord ilmuma;sattuma jansen puhk;65 aasta mõte;vabamagi olu tavaline;kirikuvõim rüütelkond vaatama;peterburi peterburi keisrikoda
andma nüts toetus;tähtsus omama rõhutama;andma nüts toetus;määr mõisnik baltisakslus;la segama luter;kaasnema koorilaul areng;mõtlema jansen suurus;arvama korraga 2000;lugema maarahvas hõike
65 aasta mõte;täpselt hästi kirjanik;sakslane valve sattuma;vändra abipastor hiljem;sona salvuma do;võib-olla jõukam olu;mees veskima ootama;noor mees kaljo;rahvas natuke rääkima
tarbesellepära kaudne teade;rubla aasta seitsmeteist;hobune mitmekülgsus näitama;teene panema panema;1000 800 seitsmekümnes;isalik õpetaja aeg;pidu korjama raha;võrk kujunema abikomitee;saita kanter köster-koolmeister
