EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljakutse inimene reaalselt;oluline disainer looma;õhtu töö inimene;koguma rootsi jäähotell;väidetavalt inspiratsioon nimi;eesti 31 aasta;tähendama hommik õhtu;rääkima raamat algus;võib-olla hooaeg viimane
ilmselt mõjutama täna;lein uus kollektsioon;hoidma jääma pühapäev;kvalifitseeruma vanus tahtma;tegemine rakendama uus;senikaua pakkuma pakkuma;jutusaa külaline moekunstnik;inimene selg disainer;võib-olla kannustama hästi
oluline märksõna kollektsioon;istuma suurepärane 30;meister tõeline kleit;reaalselt looming nägema;tahtma kommunikeerima nii-öelda;teina saatma hunnik;swedish business voodi;disainer looming tooma;hästi looma suhe
moenädal moekunstnik tähendama;viima tavaliselt suur;ootama suvekollektsioon tegemine;erinev balti riik;olulisem aspekt teadma;baltic fashion kädwok;kutsuma osalema suurepärane;jälle uus uus;postkast huvitama astuma
fanaatik uskuma võib-olla;oluline idee tahtma;hea põhimõtteliselt pime;järjest kool käima;privileeg uskuma hea;töötama iseseisvalt eesti;tundma tähendama hommik;viimane moenädal kasutama;suur nii-öelda otsing
vastama tingmärk koloriit;mõte valima noor;vaatama ateljee stuudio;arvama esinemine berliin;konn arvama tegelema;moenädal 2012 hommik;küsima härra kreeka;ühesõnaga valmis kavand;hinnaline massmoog nii-öelda
lemmikmuusika vaiko eplik;suur publik istumisala;eriti teadma vaatama;arenema esimene kollektsioon;põlv nii-öelda saavutama;kutsuma tuttav ütlema;eile lõbus arvama;loomulikult vastama hea;kommunikeerima nii-öelda disainimine
eesti õpetus kindlasti;pariis kreeka magistriõping;lill lemmikmuusika vaiko;moekunstnik lill jahilo;sealma panema absoluutselt;berliin moenäda lill;kunstiakadeemia võrdlema norra;looming kandma eestlane;hommik tõmbama suur-suur
esteetika mõte konkurentsieelis;kleit suur lava;esimene assotsiatsioon ida-euroopa;eesmärk moemaailm lööma;video sealma panema;hetk jälle sõprusringkond;terve suur hunnik;võimalikult looming sügis;pärltikand juur võib-olla
inglise keel õppima;soovima eelnevalt tallitöö;tavaliselt suur saavutus;tegelikult üldse pahane;andma berliin moenäda;suur üllatus tege;sifoonkleit mantel kõneaine;hommik hea kuulaja;kleit maksma võib-olla
äsja lõppenud berliin;andma kindel muster;jõudma suur maailm;moekunstnik äsja lõppenud;kommunikeerima nii-öelda disainimine;mood ala gaasiateljee;berliin moenädal ava;eestlane kutsuma tuttav;arvama võib-olla kannustama
andma berliin moenäda;moelooja lähenema kasu;lubama inspiratsioon uks;ots lahti modell;ütlema idee eesmärk;arvama pariig käik;ühendama kogemus euroopa;ühesõnaga büroo tegemine;asi võib-olla tegemine
eesti esteetika mõte;portfooliot eesti mõiste;leidma kahtlemata algus;tudeng raudselt välismaa;ütlema arvama kuu;üllatus tege ringkäik;härra kreeka pariis;algustäht kindlasti kutse;hetk inspireeriv võib-olla
niko takine löök;paber joonistama mõte;loomulikult suurem kriitik;sügis tunduma hoopiski;koostöö koostöö erinev;hetk rääkima inglise;kollektsioon berliin moelava;eesti andekam noor;üldse ilmselt eesti
kursus nädal tunduma;15 minut internet;võimalus sportlane töö;kaheksa kollektsioon ütlema;postkast huvitama astuma;-te aasta moekunst;sobima meeldima parim;esimene eesti võimalus;teadaolevalt võtma 15
globaalsemalt no moemaailm;jaks disainer teadma;kaks millimeeter tagama;elegantne naiselik lähengima;soe lein uus;proua ostma naine;projektipõhiselt praktikand ühesõnaga;tähtis lugu inimene;põlv nii-öelda saavutama
täielik totaalne rahu;eeter käima tavaliselt;meik soeng lõpuks;viimane sügiskollektsioon tegelikult;puudutama disainer ige;kuulaja kena pühapäev;aus tublim ütlema;eestlane sõbralikkus mõte;võib-olla väljund tulevik
tihti arvama ühepäevane;eesmärk moemaailm lööma;arvama seltsielu esimene;ateljee no pariis;funktsioon mismoodi kollektsioon;valima disainer läti;tublim ütlema töö;modell kuus aasta;rääkima võib-olla globaalsemalt
no eesti õpetus;jätma algus ots;konkreetselt kindel stiil;mismoodi sõprus hobune;arvama disainer kindlasti;eestlane jõudma võib-olla;tuttav ütlema juht;riik disain looming;ilmselt kasu tegelikult
joori kõrgmoemaailma tegija;regioon mitmekülgsus käima;nüüdne hetk kindlasti;käima tegelikult lugu;käskima hämmastama perfektsionism;päev katsuma kommunikeerima;huvi waterloo okei;disainer erinev balti;tähendama tegelikult üldse
jahilo hommik lill;internetiruum maitse julge;kuulama kallis helistama;võib-olla meedia tihti;tabama sobima meeldima;rääkima mood jõudmine;asi soovima eelnevalt;ootama suvekollektsioon tegemine;kasu tegelikult inimene
tegelikult disainer põhitööülesanne;hästi unistama akadeemia;motiiv eesti kultuurilugu;paks täis jaotama;kujutama firma tooma;tänane päev katsuma;oslo magistrikraad kunstiakadeemia;euroopa moelava moenädal;väiksem paraku paraku
kool moeshow siim;brandenbur värav püstitama;viimane moenädal kasutama;garderoobijärjekord pakkuma sifoonkleit;inspiratsioon hetk inspireeriv;meybel linn meik;päev katsuma kommunikeerima;disainer läänemeri piirkond;paberitöö ühesõnaga büroo
kolm-neli päev päev;30 keskkool mõtlema;voodi aasta parim;tagasihoidlikult nägema video;omandamine andma kindel;koosolek terro tiir;tervitussõna kallis pere;eesti tulek plusse-miinus;teadma võib-olla tunduma
elus juhus berliin;tegelikult teadma moekauge;võimalus kollektsioon osalema;eriti rääkima pariis;inspiratsioon nimi illi;õlg ütlema ungari;norra näiteks absoluutselt;mood foto mõtlema;tunduma võib-olla eriline
jahilo võib-olla hooaeg;statistika võti teadma;riie kvaliteetne materjal;suur iseseisvus loeng;kahtlemata mõjutama näiteks;kuulama kallis helistama;meel hea kuulaja;kuulaja tegelikult tegemine;võib-olla tegemine jätkuma
moemaailm eesti väiksus;eesti väiksus riik;olulisem aitama uus;sügisene peenar lilla;asi soovima eelnevalt;lava käima tähendama;algustäht kindlasti kutse;kunstnik algus otsima;võib-olla üritus laiemalt
kohalik moemaja õnnestuma;väljaots maret 90;lava käima tähendama;kolmekümnes hea juht;kogemus andma vabariik;waterloo okei eesti;takine moemaja kreeka;moeshow siim korraldama;arvama inimene üldse
eesti võimalus kollektsioon;huvitama traditsiooniline käsitöövõte;kinnitama kultuuriinimene võimalus;muuhulgas täiendama kõrgmoe;toimima mõtlema no;härra kreeka pariis;lugu muusika lill;pühapäev hommik tänane;võib-olla tunduma kolmekümnes
disainer suurem väljakutse;konstruktar teisiti arvama;võimalik suurepärane tikand;kiire tegelikult üldse;tegemine arvama inimene;aeg läsi kaunis;märksõna kollektsioon arust;paremini esimene samm;võib-olla kutse lõpuks
ütlema eesti vähene;helme võimaldama tikand;valima teadma sugu;suurem kriitik teadma;saavutus eeldama kusagilt;päev väga-väga ootama;arvama kinnitama kultuuriinimene;hääldama saastlessaaž ateljee;oluline oluline märksõna
arvama esinemine berliin;oluline rääkima inimene;võimalus kakskolm kuu;hästi suur moelava;uhke elu aeg;saastlessaaž ateljee niko;unistama inimene unistama;eriti rääkima pariis;mahutama 30 meeter
noor põlvkond nimelt;teadma hääldama saastlessaaž;uskuma uudis jõudma;sugu neli disainer;uus mõte tekkima;uskuma võib-olla kunstnik;mõiste suhteliselt slavilik;algus tegelikult taasleitud;2007 rälli moemaja
arvama loominguline mõte;disainimine võib-olla eelnev;vajalik modell kohalik;väiksem lühem reisija;andma jõudma oluline;hea jõudma pariis;inspiratsioon uks no;astuma uks loomulikult;15 minut internet
hästi oluline oluline;kokkuvõte moekunstnik arenema;näitama rääkima väike;suurepärane tunnistus mängima;no tegelikult disainer;kuu hiljem kiri;eriliselt meeldima aeg;nägema nimel töö;jõudma eriti rääkima
uks no tegelikult;sobima meeldima parim;hästi uhke uhkustama;võib-olla üritus laiemalt;olu sunnil inspiratsioon;põhjamaine esteetika tagasihoidlikult;meybel linn meik;õnnestuma kaks kaks;show nii-öelda korraldama
eesti ela jäähotell;mõiste suhteliselt slavilik;teadma suhteliselt hilja;esimene assotsiatsioon ida-euroopa;päritolu looming unikaalne;naljakas meik alustama;norra viis aasta;kvaliteet ühesõnaga tekkima;võib-olla modell eestlane
kaberliin viimane moenädal;varem mõtlema arvama;võimalik foto kvaliteet;kurtma noor põlvkond;tegelema looming plaat;asuma meeldima nägema;naine pariisija loomulikult;eye tervitussõna kallis;teisiti nimetama töö
põhjamaine esteetika tagasihoidlikult;pärit näitama portfooliot;kandma nimi baltic;jahilo sõber vikerraadio;foto mõtlema võimalik;aasta segama swedish;rääkima inglise keel;nii-öelda eesti tikand;no pariis üldse
võib-olla vastama küsimus;segama swedish business;moedisainiala ajalugu rääkima;sulg muusika inspireerima;uus uus kogemus;põhjamaa pärit näitama;sügis tunduma hoopiski;tikkimislaud küsimus algus;hoopiski vill võib-olla
vallutaja tegelikult vaikselt;esimene assotsiatsioon ida-euroopa;tulevik leidma elu;kindlasti roobika sihakse;terve tiim partner;saksamaa uus omanik;õhtu töö inimene;looming no võib-olla;võib-olla vastama küsimus
suunama tehnoloogia tööstusmogi;täielik utoopia juhtuma;kallis õnnestuma kultuurkapital;täpselt lüke teisiti;moemaja kogemus andma;algus kunstnik algus;moemaa teadma hääldama;700 inimene ütlema;massmoog nii-öelda looma
individuaalne õpetus tihti;aasta varem mõtlema;ütlema kliendinumber tõusma;keskkool sisuliselt selge;super kogemus omandama;küsimus algus nestor;maailm ütlema tahtma;näiteks absoluutselt elama;tunduma võib-olla ratsutamine
moeõpetus erinevus esile;tervitussõna kallis pere;võtma 15 minut;-te aasta moekunst;uks no tegelikult;kostüüm eriala oslo;sügis ateljee asuma;raudselt välismaa avama;jahilo võib-olla hooaeg
pärit näitama portfooliot;pihlakas jõudma inspireerima;mahutama 700 inimene;nägema video sealma;arenema esimene kollektsioon;kuu firma ateljee;jõudma pariis muusika;töötama iseseisvalt eesti;võib-olla kena saade
üritus laiemalt moenäda;päev katsuma kommunikeerima;hea jõudma pariis;nädal tunduma kauem;tikitud kleit maksma;magistrikraad kunstiakadeemia võrdlema;hea jõudma pariis;tuttav ütlema juht;õlg ütlema ungari
mõiste suhteliselt slavilik;märksõna kollektsioon arust;oluline märksõna kollektsioon;kohalik suursponsor meybel;asuma tallinn loomeinkubaator;puutuma hetk õed;kaasnema meeldima äriline;jõudma inspireerima novell;gaasiateljee nii-öelda täiendama
märksõna kollektsioon arust;õnnestuma niko takine;suur fanati fänn;10 koma lõpetama;preemia tunnustus positiivne;tikand eriala chanel;mõte inimene tagasiside;kunstiline juht show;kursus õppejõud kaks
kontseptsioon osa nägemus;mõnus elegantne naiselik;oluline päritolu looming;aasta järjest kool;helistama kutsuma kallis;kaunis naine pariisija;plusse-miinus arvama loominguline;esimene kell 10;moenädal 2012 hommik
õpetus tihti arvama;ajalugu tundma suurepärane;tootlikkus produktiivsus suurem;leidma modell kuus;kokkutulek suhteliselt kokkutulek;disainer suhtlema tuim;pidulik kleit sõna;värvi~line mugav mõnus;kandmismoment hästi oluline
suur fanati fänn;saaremaa lugema lugu;kunstiline juht show;2007 rälli moemaja;nimi illi panema;tiitel kaasnema meeldima;alustama hetk koostöö;waterloo okei eesti;looming tundma tallinn
novell kõikvõimalik tehnika;elu esimene asi;mõiste suhteliselt slavilik;inspireerima novell kõikvõimalik;vaiko looming eriliselt;kuulama põnev eile;hunnik mood foto;uurima eesti 40;õnnestuma kaks kaks
käima tegelikult lugu;looma lugema raamat;võimalik raamat tehnika;resultaat töö hea;unikaalne aru eesti;aplaus garderoobijärjekord pakkuma;berliin moenädal 2012;konstruktor õmbleja käima;keskkool mõtlema jube
vaesem tudeng praktiliselt;tunne riik disain;nimelt huvitama traditsiooniline;läksima võimalus kakskolm;baltic fashion kädwok;arust kommentaar vaatama;kõrgmoemaailma tegija läksima;tänane jutusaa külaline;tikkimine meister tõeline
looma moodi kunst;moekunstnik äsja lõppenud;aasta moekunst eesti;looming kandma eestlane;enamus enamus meister;nägema vaba õnn;küsima vabandus osalema;kostüüm eriala oslo;lill jahilo võib-olla
sõber vikerraadio jutusaade;teadma kuulus moelooja;kokkutulek suhteliselt kokkutulek;kohtuma sealne jäähotelliluga;disainer teadma asi;tunduma võib-olla eriline;tunnustus lootma tähendama;voodi aasta parim;kvaliteetne materjal hästi
moenäda lisa nägema;õppima vili suhtumine;käsi tikand tehnika;20 aasta uuesti;uhke uhkustama suhtumine;võtma ateljee juhataja;disainer puutuma positiivne;viimane aeg tikkimiskaubamärk;võtma kollektsioon tegelikult
ilmselt eesti keskmine;mõte hästi julge;meeldima äriline plaan;koloriit võtma sügisene;jahilo looming no;küsima vabandus osalema;noor disainer hing;ettepanek puudutama meik;kliendinumber tõusma isiklik
võib-olla meedia tihti;koloriit võtma sügisene;algus viimane kaberliin;kallis õnnestuma kultuurkapital;noor disainer hing;stipendium härrastmus noor;sifoon mõiste suhteliselt;lootma tähendama tegemine;maa sada valima
juht show nii-öelda;imeme saaremaahõng jõudma;emotsioon olukord mood;aus tublim ütlema;tegelikult alus alus;moemaja kreeka jõudma;mõnus elegantne naiselik;tundma tallinn väärtus;ungari no tegelikult
uhke elu aeg;sattuma ateljee sügis;20 50000 eur;kõikvõimalik tehnika oskama;saavutama teostama töö;tänane kaheksa kollektsioon;tööinimene astuma uks;õnnestuma kultuurkapital stipendium;mood suur nii-öelda
terve tiim mõte;kaunis naine pariisija;oskama hindama julgustama;suurem samamoodi avama;juhus astuma uks;lubama inspiratsioon uks;mood iseseisev suhe;tõeline kleit tikkima;mõte hästi julge
käima aeg lahti;arvama sünergia tootlikkus;arvama korralik lõputöö;unistama akadeemia moodi;süsteem inimene haarama;suursponsor meybel linn;elu esimene asi;lõpuks hing võtma;eesti 31 aasta
raplamaa vanaisa maja;diplomaatiline kriitika konstruktiivsem;eye tervitussõna kallis;mismoodi loomine protsess;hea vajalik riie;kreeka magistriõping tundma;tunduma kolmekümnes hea;nojah ütlema käskima;nimel töö jõudma
meybel linn meik;disainer läti rootsi;tooma soe värvi~line;moenädal 2012 hommik;katsuma tikand aru;magistriõping tundma natukene;algus kunstnik algus;no põhjamaine esteetika;võib-olla looming lopsakas
50000 eur asi;käskima hämmastama perfektsionism;ühesõnaga büroo tegemine;enamus meister viiekümnes;no teadma vaatama;pakkuma sifoonkleit mantel;vaikus rahu igatsema;sifoonkleit mantel kõneaine;no esiteks kindlasti
alus alus magistritöö;meybel linn meik;jäähotell minek tunduma;elus juhus berliin;kleit tikkima super;hästi uhke uhkustama;kultuur viimane sügiskollektsioon;istuma suurepärane 30;suurem rõhk suur
nägema kleit suur;teadma inspiratsioon hetk;tähendama labav süsteem;terve tiim partner;minut internet firma;tunnustus lootma tähendama;50000 eur asi;soovima eelnevalt tallitöö;eksima 2006 2006
kulm vajalik modell;nimelt huvitama traditsiooniline;oslo magistrikraad kunstiakadeemia;tehnika tikkima pärl;super super kogemus;välisreis välisreis seostuma;eesti keskmine talv;võtma jääma liistus;osa mahutama 30
sport tegemine asi;õhtu üritama väike;video sealma panema;700 inimene ütlema;ateljee niko taki;nimi lilly silberg;ütlema arvama kuu;lagedale tulemine saaremaa;pakkuma pakkuma pinge
jälle uus uus;vanus tahtma võtma;koolkond moeõpetus erinevus;kunstnik algus otsima;amet rakk paks;ettevõtja tiitel kaasnema;hunnik motivatsioonikiri kohalik;aplaus garderoobijärjekord pakkuma;30 keskkool mõtlema
aasta segama swedish;norra näiteks absoluutselt;2006 2006 2007;eesti tulek plusse-miinus;terro tiir tall;büroo tegemine nautima;noor ettevõtja tiitel;swedish business voodi;panema modell nägema
suur huvi waterloo;olemine puhas glamuur;brandenbur värav püstitama;90 -te aasta;sada sada maa;swedish business voodi;raudselt välismaa avama;50000 eur asi;tulek plusse-miinus arvama
