EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroon kadumine õnnetu;kaubandus toitlustus teenindus;vaatama elu näitama;põhjakaar tuul kolm;kultuur erinev komme;eelarve tartu festival;aasta käima ootama;julgustamine liituma õiglane;suur väin tänavu
tehniline asi täpsustamine;buss sõitma buss;tõusma 20 protsent;ühinema september kaupmees;ühinema vabatahtlik uskuma;rmk rääkima lähemalt;lisalaev regula margus;-st9oonine august hõrenema;eesti elanik teadlikkus
võib-olla tehniline asi;üleminek tõnu karjatse;elektrivõrk töökindlus tagamine;käit parem ülevaade;aeg euro võim;kujundamine leping koosmõju;viimane kümnend edukas;hulk sündmus näiteks;jalutus käik kaugusel
väike juht nimelt;kindlalt tavapäev laev;jääma sõitma parvlaev;korraldusõigus festival tooma;korraldamine näiteks soovitama;suurenema puhuma idakaar;hind kujundamine leping;-st aasta korraldatav;kaubandus toitlustus teenindus
festival ametlikult peokorraldus;toimunud euroopaline folkloorifestival;hinnatane muutuma väike;kaheksa päevakada kena;õiglane hinnakujundus algatus;üleminek jaa andma;juurapidu ületulev aasta;ants johanson sõna;arv kõrvuti kaks
liin jäämine optimistlik;ohtlik veos bussifirma;päev tantsija laulja;esitama juulikuu pitser;aus hind kujundamine;aasta väljuma sadam;ütlema ettevalmistus õige;väljuma sadam täistund;juhatus esimees juho
oluline hinnatõus kindlasti;lepe kaupmees teenustepakkuja;tervituskontsert järgnev päev;kaheksa ettepanek seoses;kutsuma tahtma korraldaja;rääkima lähemalt aasta;ametlikult peokorraldus teatepulk;algatus vastav lepe;1964 -st aasta
hinnang muutus etavalistus;kvalitatiivne muutus eve;üleminek tõnu karjatse;üleeuroopaline rahvakultuurifestiva joropii;osaühing elering investeerima;regulal nii-öelda stardivalmis;linn korraldamine parim;eelarve tartu festival;komisjon leidma eesti
jää võib-olla üksik;linn korraldamine parim;kiireldabd plaan jätkama;korraldatav euroopa suurim;osavõtja hulk sündmus;andma soovitus üleminek;korraldamine teatepulk andma;ettevalmistus aasta käima;vajutama kuumus tapma
liin oluliselt liin;kaupmees liit tegevdirektor;plaan üheksa protsent;vastav lepe kaupmees;üritus osa tallinn;maakond johanson hinnang;üleminek õige nimetama;eriline järjekordselt hästi;esimees juho järva
täna ütlema standardelu;lepe ühinema vabatahtlik;ühendama balti elektrijaam;karjatse rääkima lähemalt;varasem talv väitma;parem ülevaade seisukord;lisa seitse aasta;lõppkontsert laululava 1964;34 kraad euroopa
ametlikult peokorraldus teatepulk;algus lõppkontsert laululava;üllatusterohke protsess eestimaa;30 -st9oonine august;tartu hea koht;mõte põhiolemus kolmapäev;aeg esitama juulikuu;kolm neli viis;komisjon aeg rääkima
tõusma osakaal kroon;põhjendatud laev käikulaskmine;2004 aasta eesti;muld usktlema väinameri;talv väitma kindlalt;etavalistus kvalitatiivne muutus;juht kiireldabd plaan;suurim rahvakultuurifestival juht;üleminek õiglane hinnakujundus
kraad päev vähene;näitama valmisolek euro;sõitma buss inimene;lõpp tartu toimuv;maksma kartma suur;esitama juulikuu pitser;tagamine viis aasta;ühesõnaga vahetama küsima;kõrgepingeliin ühendama balti
lõpuks aus hind;esinemine osa toimuma;lõviosa investeering ida-virumaa;tõenäosus suurenema puhuma;higi leppima riik;ühisnõupidamine ministeerium osapool;seitse miljard kroon;teenustepakkuja ühinema september;sööma pakkuma lihtne
täistund tänavu 40;juht kiireldabd plaan;seitse miljard kroon;toimuma tartu üleeuroopaline;stardivalmis uskuma elu;tund pikem põhjendatud;töökindlus tagamine viis;emotsionaalselt plaan üheksa;tagamine viis aasta
ohtlik veos bussifirma;pikem põhjendatud laev;kolmapäev õhtu saabuma;protsent emotsionaalselt plaan;ilm hoovihm sadama;tallinn jääma lõpuks;eelarve tartu festival;näitama algus lõppkontsert;aeg esitama juulikuu
hind natukene tõusma;võib-olla eriline järjekordselt;muutuma juht kartma;väsima hetk ilusti;vaja kartma hinnatane;korraldaja lootma aasta;kuu aeg esitama;suurenema puhuma idakaar;kolm uus liin
ütlema standardelu võib-olla;üritus osa tallinn;lõpuks suur eelarve;tartu 5000 tantsija;hinnakujundus algatus vähendama;peokorraldus teatepulk ülefestiv;turukonkurents üldine majandusolukord;jaa andma soovitus;aasta elu 50
elering tellimus uus;järgnev päev tantsija;rääkima kuum ilm;betoon 50 aasta;jooksvalt haldama tegelev;september kaupmees liit;valdkond töö osaühing;kuu aeg esitama;inimene probleem tatsama
festival euroopa rahvakultuuriansambel;komisjon leidma eesti;tooma kaasa oluline;hinnatane muutuma väike;viimane kümnend edukas;tartu-sugune linn korraldamine;arvama aasta inflatsiooniprognoo;korraldamine teatepulk andma;kolm üheksa meeter
liin töötaja ehitus;põhja-itaalia toimunud euroopaline;aasta väljuma sadam;tartu toimuv festival;peokorraldus teatepulk ülefestiv;kokkulepe vahetus varem;õige nimetama valdkond;olümpia ühesõnaga vahetama;kell kaheksa võtma
põhja-itaalia toimunud euroopaline;hästi pingeline ajagraafik;koordineeritus pöörama tähelepanu;põhihirmuhind tõus euro;hetk ilusti krahv;oluliselt liin jääma;järjekord tekkimine lubama;panema riik tahtma;teadlikkus euroopa ühisraha
ütlema ettevalmistus õige;turukonkurents üldine majandusolukord;korraldama suur osavõtja;balti elektrijaam püsialajaam;ulatus täna ütlema;suur eelarve tartu;liin jäämine optimistlik;ametlikult peokorraldus teatepulk;küsimus euroopa komisjon
väsima hetk ilusti;sündmus kord lühidalt;varem alustama hiljem;tänavu 40 minut;protsent tõusma osakaal;panema riik tahtma;polsanos äsja 5000;põhja-itaalia toimunud euroopaline;protsent tõusma osakaal
traditsioon tants laulutraditsioon;arvama aasta inflatsiooniprognoo;pingeline ajagraafik seitse;hiljem lõpetama kulgema;ilm saar hoovihm;kaupmees liit tegevdirektor;hulk sündmus näiteks;maakond johanson hinnang;itaalia äsja lõppenud
kraad ida-virumaa mets;lühidalt janek salme;tihedalt koostöö ütlema;andma tartu hiljaaegu;püsialajaam paber juhatus;tartu hea koht;-st9oonine august hõrenema;sündmus näiteks laul;ütlema võimsus varasem
äik soe saar;usktlema väinameri liin;ilm tervislik töötama;viimane kümnend edukas;ettevõtja julgustamine liituma;arvama tartu hea;olümpia ühesõnaga vahetama;laululava peakontsert jalutus;50 aasta pank
kulgema eesti ülekandeliin;paber juhatus esimees;lähemalt võrdlema 2004;vähene vahelduv pilvisus;toimuv tervituskontsert järgnev;komisjon hinnang muutus;konkurents püsima tahtma;komme pärit panema;kraad ida-virumaa mets
euroopa komisjon eesti;osa toimuma 48;inimene varasem suve;tehniline asi täpsustamine;sageli eriline eelsõel;euroopa sõitnud rahvatantsija;üldine koordineeritus pöörama;tagamine viis aasta;uus liin paber
huvitav keeruline üllatusterohke;laev käikulaskmine küsimus;laev sisuliselt auto;kiireldabd plaan jätkama;saar hoovihm äikesevõimalus;pireteerem reis tartu;linn polsanos äsja;tanel ross kommentaar;lubama liin lisalaev
järgnev päev tantsija;pank vana olümpia;julgustamine liituma õiglane;kommentaar küsimus euroopa;tehniline asi täpsustamine;õhtu saabuma linn;septembrikuu stardivalmis tõenäoliselt;linn korraldamine parim;elering tellimus uus
standardelu võib-olla eriline;mõte põhiolemus kolmapäev;sujuma oluliselt ladusamalt;pilvisus ilm sadama;sündmus kord lühidalt;investeering ida-virumaa ago;johanson sõna ettevalmistus;ministeerium osapool kiitma;tatsama linn kunstiline
komisjon hinnang muutus;värk paar viimane;edukas võitma konkurss;48 üleeuroopaline rahvakultuurifestiva;ülevaade seisukord liin;rahandusministeerium asekantsler tanel;osaühing elering investeerima;riik leppima kokkulepe;kontsert toimuma linn
pikem põhjendatud laev;juurapidu ületulev aasta;maksma kartma suur;inflatsioon juht hind;koordineeritus pöörama tähelepanu;õige nimetama valdkond;komisjon hinnang muutus;algus regula parvlaev;festival tooma tartu
üheksa protsent tõusma;vaatama elu näitama;rääkima abilaev kasutama;mõte põhiolemus kolmapäev;ehitus sõltuma parasjagu;täistund tänavu 40;suurenema puhuma idakaar;asi täpsustamine väljuma;seisma vaatama tund
sageli eriline eelsõel;auto maha jääma;laulutraditsioon võrdselt oluline;5000 tantsija laulja;näiteks laul tantsupidu;hästi pingeline ajagraafik;tõusma osakaal kroon;uus kõrgepingeliin ühendama;kesklinn võimalik koolimaja
investeering ida-virumaa tartu;algatus vastav lepe;johanson sõna ettevalmistus;vabatahtlik erinev ettevõtja;laiali saatma uskuma;osapool kiitma võib-olla;pöörama tähelepanu üldsus;aasta seitse miljard;valdkond töö osaühing
toimuma tartu üleeuroopaline;eriline eelsõel pill;hea koht kompaktne;laulutraditsioon võrdselt oluline;sisuliselt lisa seitse;käima ootama huvitav;stardivalmis tõenäoliselt algus;kaupmees teenustepakkuja ühinema;konkurents püsima tahtma
turukonkurents üldine majandusolukord;turg konkurents püsima;võib-olla tehniline asi;toimuma kultuuripealinn üritus;ants johanson sõna;üleminek sujuvam korraldamine;muutus etavalistus kvalitatiivne;üheksa protsent tõusma;euroopa komisjon aeg
august hõrenema laevaliiklus;väike juht nimelt;linn kunstiline mõte;kindlasti vaja kartma;kaupmees liit tegevdirektor;plaan jätkama mõte;leppima riik leppima;reis tartu stuudio;elu näitama septembrikuu
äike ajal tugevam;tervituskontsert järgnev päev;majutama jalutuskäik kaugusel;tartu andma põhja-itaalia;kujundamine leping koosmõju;jääma lõpuks suur;põhiolemus kolmapäev õhtu;ilusti krahv rääkima;kaugusel buss sõitma
kaubandus toitlustus teenindus;tapma mees väsima;kõrgem liin vaatama;sadam tund 10;väsima hetk ilusti;külastaja pireteerem reis;parem ülevaade seisukord;töö vaatama elu;itaalia festival eestipoolne
suur väin tänavu;andma itaalia äsja;nii-öelda stardivalmis uskuma;jätkama aktsiane bauer;ilm vähene vahelduv;jääma sõitma parvlaev;kiitma võib-olla tehniline;parim kaks arvama;paber ehitama kaua
sündmus kord lühidalt;lähemalt aasta aeg;sündmus kord lühidalt;elering investeerima elektrivõrk;käima ootama huvitav;suur osavõtja hulk;standardelu võib-olla eriline;kümnend edukas võitma;suur osavõtja hulk
peakontsert jalutus käik;osavõtja hulk sündmus;parem ülevaade seisukord;nii-öelda stardivalmis uskuma;äike ajal tugevam;septembrikuu stardivalmis tõenäoliselt;merilai uskuma auhinnakujundus;natukene muutuma juht;suvi aasta kaks
võrdlema suurem erandkord;merilai uskuma auhinnakujundus;tooma suvi tartu;toimuv festival euroopa;laev panema riik;üldine koordineeritus pöörama;maakond johanson hinnang;saaremaa väljumine toimuma;tulevik eesti elanik
buss sõitma buss;laululava 1964 -st;kvalitatiivne muutus eve;ohtlik veos bussifirma;kaks protsent hind;elering investeerima elektrivõrk;50 aasta pank;tööprotsess maksimum seitse-kaheksakümmend;külaline inimene päritolu
juht nimelt turukonkurents;tallinn jääma lõpuks;võrdlema laevaliiklus suur;folkloorifestival juurapidu ületulev;aktsiane bauer ehitama;kaheksa ettepanek seoses;peakontsert jalutus käik;töötama no kokkulepe;sõltuma parasjagu tööprotsess
kompaktne kesklinn võimalik;12 meeter sekund;saaremaa tihedamalt graafik;lõpuks suur eelarve;hulk korraga tantsima;osaühing elering investeerima;eve soovitus ettevõtja;maha jääma maha;tallinn jääma lõpuks
protsent emotsionaalselt plaan;laulutraditsioon võrdselt oluline;eelarve tartu festival;üldine majandusolukord lõpuks;seitse kuu aeg;protsent natuke muutuma;1964 -st aasta;leping koosmõju kindlasti;lõpuks aus hind
varasem erinev standardne;50000 külastaja pireteerem;mehitatus laev panema;võrdsus festival astuv;eriline järjekordselt hästi;ehitama osaühing elering;lähemalt võrdlema 2004;toimuv tervituskontsert järgnev;võrdlema 2004 aasta
juuli lõpp tartu;nimelt turukonkurents üldine;riik leppima kokkulepe;lähemalt aasta aeg;regula parvlaev muhumaa;juht kultuur rahvakilt;aeg täis mehitatus;tahtma korraldaja lootma;elanik teadlikkus euroopa
inflatsioon juht hind;kasutama regulal nii-öelda;tantsiv traditsioon näitama;ehitus sõltuma parasjagu;probleem tatsama linn;viimane kümnend edukas;tööprotsess maksimum seitse-kaheksakümmend;võrdlema suurem erandkord;protsent hind natukene
lisalaev regula margus;jääma maha aeg;mees väsima hetk;gaškov jätkama aktsiane;oluliselt ladusamalt osa;ladusamalt osa uus;väitma kindlalt tavapäev;elering tellimus uus;sujuvam korraldamine näiteks
rahandusministeerium asekantsler tanel;alustama hiljem lõpetama;laev käikulaskmine küsimus;rannik puhanguti 12;uskuma turg konkurents;varasem erinev standardne;kilomeeter ulatus täna;janek salme euroopa;käik kaugusel buss
tuleoht kuulma kell;-st aasta korraldatav;tõusma osakaal kroon;pillimees vähene pilvisus;laev käikulaskmine küsimus;laev panema riik;etteaste uudistama 50000;ütlema võimsus varasem;elu näitama auto
linn polsanos äsja;vahetama küsima tellija;mõte põhiolemus kolmapäev;lõppkontsert laululava 1964;natuke muutuma suvi;üleminek õiglane hinnakujundus;ago gaškov jätkama;tavajärjekord seisma vaatama;marika merilai uskuma
uskuma turg konkurents;rahvakultuuriansambel etteaste uudistama;lühidalt janek salme;komisjon kord tugevdama;hind kujundamine leping;plaan üheksa protsent;pank vana olümpia;pillimees külaline esinemine;linn maakond johanson
sõitnud rahvatantsija pillimees;üllatusterohke protsess eestimaa;jätkama aktsiane bauer;septembrikuu stardivalmis tõenäoliselt;kindlasti hirm vähendama;valdkond töö osaühing;ehitus sõltuma parasjagu;õhtu saabuma linn;saar 25 30
üksik väljuma järjekord;riik leppima kokkulepe;komme pärit panema;võim eurotama protsent;sadam tund 10;püsialajaam paber juhatus;eriti suur tuleoht;tooma kaasa oluline;tartu linn esindus
auto maha jää;bussifirma graafik laiali;arvama tartu hea;hind kujundamine leping;ülekandeliin koridor arv;soe 16 21;saaremaa väljumine toimuma;investeering ida-virumaa tartu;sekund soe 16
euro tulek kord;kutsuma tahtma korraldaja;täna ütlema standardelu;urmas treiel ühisnõupidamine;ehitama kaua liin;liin jäämine optimistlik;kaheksa rannik puhanguti;tallinn jääma lõpuks;juhataja urmas treial
ilm sadama äik;euro kasutuselevõtt tooma;panema eraldi jeedima;kaua mast tunduma;komisjon aeg rääkima;liit tegevdirektor marika;hinnang muutus etavalistus;kiireldabd plaan jätkama;näitama auto maha
väinameri liin juhataja;elektrivõrk töökindlus tagamine;teatepulk andma tartu;metall betoon 50;elu näitama auto;töökindlus tagamine viis;konkurss 400 kilomeeter;34 kraad euroopa;ühesõnaga vahetama küsima
saatma uskuma tavajärjekord;saatma uskuma tavajärjekord;äikesevõimalus puhuma põhjakaar;lõviosa investeering ida-virumaa;tartu stuudio ilm;omavalitsus pakkuma erinev;põhjendatud laev käikulaskmine;osaühing elering investeerima;valmisolek euro üleminek
suur inflatsioon juht;korraldaja lootma aasta;ohtlik veos bussifirma;1964 -st aasta;vahetama küsima tellija;tõusma osakaal kroon;saar 25 30;esinemine osa toimuma;tantsupidu konkreetne tantsupidu
organisatsioon kaubandus toitlustus;hinnang muutus etavalistus;hotell külaline majutama;auto maha jää;balti elektrijaam püsialajaam;näitama algus lõppkontsert;ütlema võimsus varasem;tartu 5000 tantsija;kvalitatiivne muutus eve
hästi pingeline ajagraafik;tulevik eesti elanik;pitser vajutama kuumus;euro seonduv rahandusministeerium;peakontsert jalutus käik;meeter sekund soe;omavalitsus pakkuma erinev;20 protsent emotsionaalselt;september kaupmees liit
erinev standardne värk;saaremaa väljumine toimuma;turukonkurents üldine majandusolukord;laiali saatma uskuma;kolm üheksa meeter;ida-virumaa mets püsima;uus kõrgepingeliin ühendama;50 aasta pank;salme euroopa komisjon
teatepulk andma tartu;aasta festival korraldusõigus;juhatus esimees juho;erinev organisatsioon kaubandus;tantsupidu konkreetne tantsupidu;maksma kartma suur;hinnatõus kindlasti vaja;suur tuleoht kuulma;august hõrenema laevaliiklus
sisuliselt lisa seitse;lubama liin lisalaev;astuv rühm sageli;itaalia äsja lõppenud;auto maha jää;inflatsiooniprognoo protsent natuke;betoon 50 aasta;järjekord tekkimine lubama;etteaste uudistama 50000
suurem mahutavus parvlaev;komisjon kord tugevdama;liin paber ehitama;euroopa komisjon jaanuar;ida-virumaa tartu andma;10 minut meri;seitse-kaheksakümmend inimene varasem;küsima tellija jooksvalt;-st9oonine august hõrenema
arvama aasta inflatsiooniprognoo;hotell külaline majutama;kuivastu-virtsu liin oluliselt;hoovihm sadama äik;kauge tulevik eesti;konkurents püsima tahtma;järgnev päev tantsija;väitma kindlalt tavapäev;pingeline ajagraafik seitse
euro seonduv rahandusministeerium;suurenema puhuma idakaar;külastaja pireteerem reis;polsanos äsja 5000;400 kilomeeter ulatus;kuulma kell kaheksa;toitlustus teenindus kohalik;seisukord liin töötaja;traditsioon näitama algus
linn maakond johanson;kohalik omavalitsus pakkuma;10 minut meri;võtma 27 juuli;erinev ettevõtja erinev;talv võrdlema suurem;liitumine vabatahtlik erinev;saar 25 30;ida-virumaa tartu andma
buss inimene probleem;hiljem lõpetama kulgema;etteaste uudistama 50000;eestipoolne peakorraldaja ants;puhanguti 12 meeter;saaremaa väljumine toimuma;ilm vähene vahelduv;juht nimelt turukonkurents;seitse-kaheksakümmend inimene varasem
ülevaade seisukord liin;toimuma tartu üleeuroopaline;organisatsioon kaubandus toitlustus;10 minut meri;regula margus muld;hinnatõus kindlasti vaja;hotell külaline majutama;algatus vähendama tarbija;34 kraad ida-virumaa
maakond johanson hinnang;elanik teadlikkus euroopa;manner 30 34;kraad ida-virumaa mets;saar 25 30;protsent emotsionaalselt plaan;jõulisem vana metall;kindlasti hirm vähendama;hinnang tartu-sugune linn
