EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhkrurooistandus sulg sis;ümbritsema põõsas roheline;üldse madeira ajalugu;loodus äge nägema;meeter kaugusel kogemata;hea meel uurimustöö;erinev ravim haigushooge;kõrbekliima väikesaar desertöör;nägema rant maja
nägema lui roheline;reporter carola madis;lahe kogemus päriselt;aafrika 1000 kilomeeter;õun banaan näiteks;kuulama kauge eksootiline;soovitama madeiralt puhkama;saat ammu külastama;võib-olla seadus erinev
eriti õlgkatus oni;ronaldo sündima viies;üritus tunduma ohtlik;raadio kolleeg suurem;äärmiselt pisike paar;käima paar päev;vaatama käima eriti;saar ajalugu esimene;pakkuma teadma 30
kanal levadad nägema;natuke võimsam mootor;subtroopiline kliima koht;lihtsalt sinka-vonka sõitma;soe talv temperatuur;võib-olla käima vahusaar;santana juhtuma huvitav;ütlema rannajoon enamasti;suur veeuputus nii-öelda
hiiumaa sõitma ots;edel suunas ütlema;sealne loodussegu põhja-aafrika;tagumik lihas trepp;tooma ring auto;inimene puhkama turismihooaeg;panema tagasisõit igav;reisipakkuja ostma reis;viies veebruar 1985
ääristama kalju kalju;põhiline vaatamisväärsus siduma;tavaliselt valik egiptus;sõitma lääneosa 70;asi inimene tahtma;jutt ütlema hoolaeg;reisipalavik saade küla;maailm suurim kuuluma;võib-olla natuke võimsam
näiteks santana santana;emmdeemset niiske subtroopiline;tahtma ilus õhtusöök;portugal maa avastama;tasuma vaatama muutuma;käima õhutramm sõitma;kõndima võtma istuma;saatekülaline giid tänane;mägine üles-alla tähelepanuväärne
doktor henry kõrvits;christoph kolumbus elama;ohtlik kindel natuke;kergem tunnel sõitma;point tähistama viis;sõitma draamike sõitma;mõtlema okei võtma;täpselt ameerika linn;igavene edasi-tagasi kõndima
kärle toidupood siukne;saar näiteks santana;võib-olla hästi erinev;kartul panema panema;võimalus ütlema saar;komme fundschall sõitma;ütlema hotell tellima;firmamärk turist mõtlema;osa kaduma terve
hästi elumaja hotell;maitsev madeira saaretuur;kutsuma endiselt inimene;luksuslikum jook üldse;punkt algus võtma;söök rääkima huvitav;vaatama muutuma ütlema;soovima sein portoman;sõitma mägi üles-alla
kõrbekliima väikesaar desertöör;troopiline aed põhimõtteliselt;mõnus mereäärne vaatama;meeter kaugusel kogemata;portugal asum aafrika;õde mälestus näol;vihje kaasa andma;õhutramm tahtma saar;inglise riigimees winston
no keeruline nägema;sööma vaade tohutult;saar läbima buss;40 erinev puur;floora küllus aed;tutvuma ütlema kirjutama;pakkuma hästi tundma;tegelikult portugallane eestlane;portugallane 1419 aasta
subtroopiline kliima koht;mcdonald vanalinn komme;natuke kaasaegne maja;lihtsalt avastama nädal;summa 10 euro;madeira viibima rääkima;käima džiip safar;avastama piisama pealinn;veeuputus nii-öelda turistikoht
kuuluma unesco maailmapärand;kukkuma näiteks põhjaoss;temperatuur keskmiselt 18;aru kaugemale nägema;väiksem rebane onju;õnnesaar asuma tänapäev;vastutulelik inimene imestama;jälle koht maakera;üles-allamägi kõndima võtma
käima nurk külatee;vaatama äärmiselt pisike;näiteks inimene ootama;täis põhimõtteliselt siukne;reageerima pakkuma kompenseerima;tädi andma proovima;päevitama teadma solaarium;huvitav paik rännak;seitse tund põhimõtteliselt
madeira leidma surv;firenze meremees saat;kohalik rooga proovima;küpsima natuke pruul;panema tohutult ilus;tore aeg inimene;seen portomonees sõitma;aeg idapoolne saar;lääneosa keskosa näiteks
jagu nädal aeg;siduma loodus vanalill;lõpuks jõudma raadiokuulaja;tormilind arvama 400;vaatama teretama uks;ütlema eksootiline inimsilm;osa kaduma terve;henry meresõit suur;1985 aasta madeira
ilus mõnus elle-ist;jalutama sõitma auto;reisibrošüür foto kuurord;keskmine inimene portugal;sööma asi kindlasti;saar täna viibima;mõtlema asi tädi;raadio kaks reporter;väikeauto võtma eriti
kõrgus kõrge tipp;euroopa riik teadma;tagasisõit igav üldsegi;esiteks hästi pilvine;auto viis inimene;viitsima passima bassein;tipp jätma inimene;sadam tähtis peatuma;hiiumaa suurune nii-öelda
ragnofoov hirm elama;hüppama sadamakai nägu;mägi mägi mõtlema;santana sellima linnavalitsus;tunnel naljakas tunnel;koht meeldima siiamaani;kindlasti saade kuulaja;maailmakoht üldse elama;10 euro käima
portugal asum aafrika;romantiline eepos firenze;peatus restoran sööma;trepp käima konkreetselt;mainima mägi tipp;kallis mäletama panema;kõndima õhutramm tahtma;puhkekoht puhkesaar nimi;30 40 erinev
lihtsalt nägema ilus;guiness rekord raamat;kogema pealinn mäletama;täna tuntud turism;vanalinn komme fundschall;nägema nukumaja pakkuma;kelk meenutama hästi;valima populaarne sihtkoht;inimene sõitma asfald
kuningas henry meresõit;tavaliselt turismipiirkond hästi;erinev suur mootoroller;avastama eurooplane portugallane;tegemine ajal asi;inimene kuulama jälle;paar kogemata leid;koht kindlasti võtma;sõitma põhimõtteliselt sõit
asi kärle toidupood;käima pealinn funchealine;atlandi ookean küla;hotellipidaja sageli lõuna;niukne temperamentne no;madis tervis teadma;hotell üritama matkarada;näiteks põhjaoss soovima;hull aiaarmastaja ema
soorm saaremaa lihtsalt;põhimõtteliselt natukene pealetükkivus;euro kindlasti normaalne;vanalinn õhutramm sõitma;inimene nägema enamus;kelk teadma üritus;sõitma rand eriti;mereäärne vaatama kaart;võtma enamus aeg
nägema detail räpakas;õnnesaar asuma tänapäev;arst õde mälestus;botaanikaaed lind tohutult;osa kudrutama osa;eestlane mõte tore;puhkama ilusam koht;põhja-aafrika lõuna-euroopa parem;päike võtma päike
tänav sopane porine;nihverdama samamoodi egiptus;kaks kilomeeter mõtlema;avokaado-sida põnev taim;aed aed metsistuma;kallis hästi vastutulelik;laskma vaatama otsustama;saade rääkima huvitav;jalaoni järsk keha
suur mägi motoroller;maja ema kommenteerima;tohutu suur point;pealinn 150000 turist;auto mägi veerem;nägema elatuma kuskilt;elama jääma silm;meremees saat ammu;tegelikult päev 18
saar näiteks santana;populaarsem turistipaik sealtsam;aeg idapoolne saar;ristama erinev puuvili;serveerima suhkur stellil;ütlema reisiraha kuskile;normaalne aru puuvili;villa eriti inimene;tundma turg tundma
sort kõndima paabulind;nii-öelda turistikoht korralikult;raske liikuma tunne;inimene puhkama turismihooaeg;vaade nurk postkaar;ilus tahtma nägema;pakkuma idaosa läbisõitmine;avastama täis troopiline;tänav võtma suhteliselt
sageli lõuna euroopa;imepisike madeira pöialpoiss;võtma eriti mootor;kuulma sõitma auto;aeg suurem vihm;aeg eesti käima;jõudma portumuniis samamoodi;euroopa suurim kalju;rand tegelikult üldse
tagaotsa nägema rant;teadma pealinn kena;saar kõrgus 1800;hästi järsk lebduma;arvama arvama ala;käima sääl alatasa;ekspeditsioon kuulutama asustamata;euro sõitma poolsaart;keeld enam-vähem näitama
reno clio viiskesi;väljasõit põhimõtteliselt fundschaline;suhkrutootjamaa euroopa ameerika;tänapäev kasutama kindlasti;erinev sort erinev;küsima eestlane koridor;inimene soovitama madeiralt;angeles raadio kaks;leidma paar suurem
sööma soov seltema;kaart nägema 10;suhkur hapu hästi;funchaline mägi erinev;summer näiteks nägema;rääkima suhteliselt kauge;sõit täis kukkuma;legend rääkima havai;neli seitse tund
ütlema rannajoon enamasti;maailm tuntud havai;raadio kaks reporter;nii-öelda avastama eurooplane;hind ütlema hotell;tunne kuulma sõitma;carola madis puhkama;turismihooaeg kasima parasjagu;võtma päike võtma
nädal uus koht;litee kinni pandud;ring lõpuks matkama;hotell pakkuma 10;isend ragnofoov hirm;tasuma lahe kogemus;saatma kuningas ekspeditsioon;lemmikkoht veetma aeg;vanaema hull aiaarmastaja
puhastama sanitaarne onn;saar koht mütoloogiline;ameerika eesti üldse;jõeke nurk fundschall;aitama hull sebima;meremees saat ammu;leidma piisavalt emmdeemset;portugal nii-öelda natukene;vein seitsmeteistkümnes 18
jõudma mägi tagasipööramine;ülevaade saar ajalugu;hotell töötaja aitama;suurim tarantel madeira;kaugemal wc nurgake;elleys elav carola;sihtkoht eesti turist;mad eiralane tooma;kaart nägema 10
mäletama fun john;30 40 euro;tänav eriti toimuma;tükk suveniiripood põhimõtteliselt;kindel natuke igavam;meel uurimustöö natuke;endiselt inimene saade;nägema kuulma käima;huvitav toit saar
los angeles raadio;asum aafrika hendry;euroopa suurim kalju;12 sajand inglane;asi tädi andma;pakkuma idaosa läbisõitmine;hästi erinev sort;ekspeditsioon kuulutama asustamata;mootor auto arvestama
si-us roheline aas;kilomeeter tooma hotell;kaart märkima kaart;saar ookean teadma;bassein inimene hetk;tänane saade igapäev;sõit kaks minut;laev seilma euroopa;raadio kolleeg suurem
bassein okei veesüsteem;avastama täis troopiline;köök eraldi väliköök;tipp vulkaan aktiivselt;taas eeter arst;postkaar tohutult meeldima;närv sõitma teadma;euros kolm valik;sarnasus suurus enam-vähem
natuke igavam vulkaan;müük kasvatav asi;kuulama kauge eksootiline;inglane romantiline eepos;asi kindlasti madeira;elama jääma silm;hakkaja usaldaja teadma;kaart pealkiri nägema;helisema portugal president
lihtsalt jõudma portumuniis;keha väsima mõtlema;tohutult kallis hind;eestlane populaarne puhkekoht;ujumiskoht ujumiskoht sadam;pikk hästi imelik;nii-öelda avastama eurooplane;materjal no eestlane;maksimaalselt neli inimene
vabaõhumuuseum rocca al;tunnel kaart pealkiri;loomulikult teadma kolm-neli;piisavalt emmdeemset niiske;stellil abbott koor;vabandama küsima eestlane;liikuma tunne kuulma;istuma maksimaalselt neli;korrus maja põhimõtteliselt
rännak jääma kiri;asine käima terve;arvama suhteliselt hotell;hästi kala mereand;fruit bossioon passioon;soovitama inimene meeldima;näiteks inimene ootama;pealinn 150000 turist;ring auto hotell
400 isend ragnofoov;taevas tulistatav ilutulestik;istuma auto panema;enamasti banaanipuu avokaado-sida;kaks meeter kaugusel;carola madis tervis;hea meel uurimustöö;tavaliselt valik egiptus;varing toimuma hästi
ilus koht lõuna;sõit kaks minut;asi arvama söögikoht;kontrastne vana madeira;mäletama fun john;loodus mäletama vanaema;ütlema eksootiline inimsilm;vas teexeer jääma;maksma mõtlema issand
salguke lõigatud tükike;maha toetama uks;viibima reisipalavik saade;kelk kelk otseselt;äkki hea meel;traumapunkt veetma juht;sis emigreeruma suur;sulg sis emigreeruma;reisipalavik noomima rännak
ilus rand mägine;seitsmeteistkümnes 18 sajand;hoidma suur suu;natuke võimsam mootor;visiit tohutu ring;noomima rännak raadioeeter;kiiresti reageerima pakkuma;420 kilomeeter kaugusel;manitama 12 sajand
ütlema kohalik kultuur;välimus guugeldama anona;absoluutselt emotsioon eestlane;pealinn elama 150000;udu no suurem;buss eriti tegelikult;hästi tunnel inimene;postkaar tohutult meeldima;koht maakera targem
valesti sõitmine lõpuks;ukuleel tõlge tähendama;aafrika hendry laevastik;jutt aru populaarne;hea hind ilus;saatma kuningas ekspeditsioon;lendama ütlema eksootiline;kadakalaadne si-us okkaline;kindlasti võtma sularaha
euroopa ameerika vallutamine;bassein laineline päev;mägi erinev troopiline;no keeruline nägema;tore saar üpris;töötaja aitama hull;arvamus inimene erinev;20000 kroon naaritsakasukas;asi vahtetama panema
džiip safar džiip;sajand euroopa ülik;lõigatud tükike imelik;tuul no turist;mäletama vanaema hull;teadma mari koht;buss seeläbi arvama;kaugele mõtlema kamoon;inimene käima ujuma
preicestolen kalju ras;puu kasutama võimalus;koht kreeka egiptus;enamasti puuvili okei;euro no absurdne;giit taksojuht rääkima;mugavam mägi sõitma;küsima eestlane koridor;eriti külg 12
linn nimi portomoniis;pakkuma idaosa läbisõitmine;pealinn nimi pealinn;tegelikult 18 kraad;king plätu eriti;ema kommenteerima vaatama;silm suu vabandus;naguniimoot nihverdama taksojuht;aeg töötama inimene
juhtimine kanal levadad;fundschaline vaatamisväärsus kujutama;mäletama fun john;kindlasti lemmikum puuvili;aed botaanikaaed orhideeaig;hotell töötaja aitama;taksojuht hotellipidaja sageli;banaanipuu avokaado-sida põnev;madeira nii-öelda avastama
tohutult ilus si-us;asuma euroopa suurim;kitar kuulus meresõitja;kilomeeter tooma hotell;passioon banaan passioon;kogema pealinn mäletama;nägema praktiliselt terve;100 vihm ütlema;käima harva hästi
nädal jagu nädal;kraad loodus kadakalaadne;nakkusraadioeeter tervist reisipalavik;savins sent suhteliselt;kujutama savins sent;kahjuks õnn loomulikult;kompass teadma tänapäev;otseselt nina määrima;egiptus türgi karola
nägema muistne aeg;absoluutselt võib-olla paar;orhideeaig põhiline vaatamisväärsus;leidma näiteks madeira;tohutult kallis hind;portugal kuningas henry;supermarket tahtma turist;lihtsalt võtma enamus;võib-olla paar maa
osa inimene havai;euroopa ameerika saatekülaline;sorry sorry vabandama;kanaar ütlema põhimõtteliselt;super kala mereann;mäletama fun john;70 aastane äksis;sõitma lääneosa 70;no suhteliselt temperamentne
enamasti laine lihtsalt;makaron hotellituba makaron;laps laps sündima;enamasti pealinn populaarsem;asi varing aru;pere mees naine;päev kindlustus eriti;restoran turismipoode baar;150000 turist käima
kategooria kahjuks õnn;kohalik arvama papagoi;kanaar kuuluma hispaania;vesi pritsima kallaste;tipp udu no;käima närv inimene;meenutama hästi olümpiaõnnetus;uus sorry sorry;tänapäev maailm enimtasustatud
uus sorry sorry;asi mets guugeldama;tohutult suur banaani-anana;los angeles raadio;kapten bartholomew press;tassima flöödisegu nägema;auto viis inimene;president teadma siiamaani;11 kilomeeter tooma
mõtlema mõtlema mõte;põhimõtteliselt idaosa paar;saade küla madis;kitsas lai auto;rooma impeerium filosoof;inglise riigimees winston;sanitaarne onn enamasti;ameerika vallutamine suhkrurookasvatus;sinka-vonka sõitma süda
päev 18 kraad;tohutult aed aed;linnuriik liik lind;president helisema portugal;saar atlandi ookean;siukne vanake eriti;traumapunkt veetma juht;reede laupäev nädalapäev;panema panema juurvili
jõudma temperatuur tunduvalt;tähistama viis sinnasam;42 ruutkilomeeter suurune;kreeka egiptus türgi;viima andma 10;sorry sorry vabandama;troopiline aed neede;traumapunkt veetma juht;tunne saal risti-põiki
varingesite suur ring;päike võtma tegelikult;atm sularahaautomaat sularahaautomaat;spetsiaalsemalt reis moder;bartholomew press trello;kaks reporter carola;meresõitja christoph kolumbus;panema õllekast õllekast;kreeka hispaania täpselt
no suurem osa;kaart näiteks maksma;selg punane värv;20000 kroon naaritsakasukas;summa viima andma;olümpiaõnnetus juht vanaema;eriti teatsüklomania pealegi;32 euro päev;eesti mõiste küla
