EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muldoon julgus käivitama;algus suur boss;arvute maailm paistma;viis arvuti lihtsam;lihtsam võimalus suur;startup ettevõte mõtlema;info meresuurune suhteline;suurelt soovitama kreek;neli kuu maailm
loomulik evolutsioon tulemus;jalg suur goog;julgus käivitama projekt;arvuti ropadopolous arvama;protsessor tund hind;portaal tehnoloogia kommentaar;kommentaar algama vihje;leidma natukene mõtlema;ont maand internet
toopalavus definitsioon arvuti;inimene mõtlemine suurus;kommentaar sobima suur;arvuti järjekord viimane;thomas watson ütlema;ütlema nägema põhjus;tõmbama papadopolous aasta;peadirektor toomas vaatson;kreek papa toopalavus
toopaluu ütlema väike;transport telekommunikatsiooniteenus finantstransaktsioon;tsitaat ibm kunagiselt;kamazon nägema ip-nimeline;ausalt ütlema täna;muldoon julgustama nägema;tänane olukord meenutama;kommenteerima kolm inimene;papadopolous aasta november
nõiavael alustama sarnane;defineerimine ettekujutamine küsimus;arvuti nimelt selguma;maand internet vastavalt;operatsioon vastutav ohvitser;võtma roll meenutama;nägema tänane olukord;kommentaar algama vihje;algus suur boss
julgustama nägema uus-meremaa;tulemus vajadus puudutama;kommentaar esitama kristjan;nägema põhjus viis;meresuurune suhteline lausuma;kan hea näiteks;kamazon nägema ip-nimeline;isiklik arvuti paistma;maand internet vastavalt
vaatama võib-olla väljaütlemine;it-infrastruktuur arendama maailm;tehnoloogia kommentaar esitama;sarnane noodikomandör värske;kreeg kommentaar algama;ütlema täna vaatama;võimalus suur arvuti;sõna maailm valitsemine;jonathan schwartz blogi
watson väidetavalt ennustama;positiivne püüdma kreek;välislaene suur maailmavajadus;meenutama ühendusvahend ühendama;eeter portaal tehnoloogia;port möödunud sajand;kattev miljon miljon;nägemine püüdma liider;ühendusvahend ühendama maailm
arvuti järjekord viimane;muldoon julgustama nägema;kreek papadopopous arvuti;sajand surnud väärtõlgendus;mõtlemine suurus heitma;kreek papatoobo lause;suur boss peamine;vaatama võib-olla väljaütlemine;maailmamaine ettevõte kujunenud
arvuti ühendus võtma;november kirjutatud blogi;server võrgustik kujutama;suurem kujutama vähem;jääma vajadus jalg;maailm kattev miljon;hetk oluline isiklik;definitsioon arvuti ühtne;peamine operatsioon vastutav
üha vähem arvuti;arvutipark kan hea;maailm pakkuma ont;arvuti võimalus sobima;suurelt mõtlema tunduma;arvuti võimalus sobima;sajand seitsmekümnes võtma;võtma väike saareriik;söör tiitel tänane
kogemine sõna maailm;viis arvuti lihtsam;arendama maailm viis;watson ütlema nägema;tekkiv raudvara arengutempo;meenutama üha tomas;ont maand internet;algus suur boss;arvuti üheksa otsingumootor
robert muldoon julgus;arvuti järjekord viimane;täna vaatama võib-olla;oluline isiklik arvuti;tänane olukord meenutama;mõtlemisaine pärinema son;kontroll tarkvara globaalne;morjendama ausalt ütlema;mõtlemine suurus heitma
ülemaailmne kliendisuhe haldamine;startup ettevõte mõtlema;nädal algus suur;võib-olla väljaütlemine viima;ettekujutamine küsimus suurem;lihtsam võimalus suur;esitama kristjan port;värske blogi nädal;kommentaar esitama kristjan
põhjus viis arvutivajadus;mõtlema suurelt soovitama;arvuti defineerimine ettekujutamine;algama vihje ajalugu;papa toopalavus definitsioon;kreek papadopulaus meelitama;tarkvara globaalne maandamine;watson väidetavalt ennustama;oluline isiklik arvuti
finantstransaktsioon teema leidma;arvutipark jääma vajadus;suurem kujutama vähem;sobima suurem süsteem;vajadus kättesaadav superarvutiteenus;globaalne väärtus omav;heitma sõnum nähtamatus;mõjutav süsteem arvuti;robert muldoon julgustama
ettevõtmine normaalne tegevus;selts folstotkom kreek;tagasihoidlik kompanii majanduskriis;vaatson tagasihoidlik kompanii;julgus käivitama projekt;suur ettevõtmine normaalne;väidetavalt ennustama ;edukas peaminister tunnustus;hirm robert muldoon
arvuti nägemine vaatama;kreeg kommentaar algama;riiklik teenus arvutipark;robert muldoon julgustama;uus nägemine püüdma;lihtsalt hoomama uus;noodikomandör värske blogi;lihtsalt hoomama uus;nägema põhjus viis
jääma vajadus jalg;võtma nõndanimetatud arvuti;huud mõte kamazon;seksikam arvuti üheksa;woods sajand surnud;maailm viis kuus;google maailm kattev;protsessor tund hind;nimelt selguma andma
globaalne väärtus omav;hetk oluline isiklik;ütlema nägema põhjus;üha vähem arvuti;täna probleem toomas;alustama sarnane noodikomandör;sarnane noodikomandör värske;vajadus kättesaadav superarvutiteenus;nädal algus suur
tarkvara globaalne maandamine;arengutempo aeglus võrdlema;direktor jonathan schwartz;kuu maailm kogemine;asepresident kreek papatoobo;maailm viis arvuti;funktsioon kasvukiirus riiklik;maailmavajadus silm kreek;jahu loomulik evolutsioon
mõtlemine suurus heitma;püüdma kreek papadopulaus;hiljem positiivne püüdma;meenutama üha tomas;maailm viis arvuti;kujunenud toomas watson;hoomama uus nägemine;maand internet vastavalt;tõmbama papadopolous aasta
nõndanimetatud arvuti ropadopolous;watson ütlema nägema;uus nägemine püüdma;maailm arvuti ülemaailmne;nõndanimetatud arvuti ropadopolous;kolm inimene mõtlemine;pakkuma ont maand;riiklik teenus arvutipark;blogi nädal algus
peaminister robert muldoon;seitsmekümnes võtma väike;tiitel tänane kommentaar;boss peamine operatsioon;maandamine mõjutav süsteem;võimalus suur arvuti;suurus heitma sõnum;papa toopalavus definitsioon;sarnane noodikomandör värske
blogi nädal algus;maailmavajadus silm kreek;arvama maikrosof laev;tõmbama papadopolous aasta;blogi nädal algus;suurus heitma sõnum;selguma andma kohe-kohe;probleem info meresuurune;viis arvuti lihtsam
sobima suur mõte;teenindav projekt taktika;vajadus puudutama täna;tomas watson väidetavalt;suurelt soovitama kreek;tiitel tänane kommentaar;kreek papadopopous uskuma;kuulsus kogunud tsitaat;täna homme energeetika
meresuurune suhteline lausuma;blogi pealkiri võrk;kreeg kommentaar algama;raudvara arengutempo aeglus;süsteem osa ostma;globaalne maandamine mõjutav;võrk arvuti nimelt;ütlema täna vaatama;väljaütlemine viima arvuti
robert muldoon julgustama;sarnane noodikomandör värske;sobima suurem süsteem;maailm võtma suur;inimene mõtlemine suurus;toopaluu ütlema väike;inimene mõtlemine suurus;arvuti tekkiv raudvara;võimalus suur arvuti
hirm robert muldoon;protsessor tund hind;ühendusvahend ühendama maailm;valitsemine tunnetus avardama;ont maand internet;seitsmekümnes võtma väike;algus suur boss;toopaluu ütlema väike;suurelt mõtlema tunduma
vähekene seksikam arvuti;robert muldoon julgustama;möödunud sajand seitsmekümnes;eeter portaal tehnoloogia;arvuti ropadopolous arvama;jamse vale osutumine;arvuti ropadopolous arvama;väike saareriik uus-meremaa;ettevõtmine normaalne tegevus
näiteks arvutipark jääma;täna maailm viis;papadopulaus meelitama inimene;taktika edukas peaminister;kreek papa toopalavus;ettevõte kujunenud toomas;söör tiitel tänane;kreek papa toopaluu;selguma andma kohe-kohe
tekkiv raudvara arengutempo;näiteks arvutipark jääma;papadopopous uskuma thomas;jamse vale osutumine;nimi söör tiitel;pärinema son maiklusestamine;nägema põhjus viis;maa kellitage direktor;kamazon nägema ip-nimeline
kolmas arvuti nägemine;miljon miljon server;tänane olukord meenutama;arvama maikrosof laev;heitma sõnum nähtamatus;väärtõlgendus morjendama ausalt;maailm viis kuus;võtma roll meenutama;suur goog jahu
võtma väike saareriik;nimelt selguma andma;esitama kristjan port;papa toopalavus definitsioon;osa ostma varem;kreeg kommentaar algama;huud mõte kamazon;positiivne püüdma kreek;kohe-kohe maailm pakkuma
asepresident kreek papatoobo;ettekujutamine küsimus suurem;superarvutiteenus küsima dollar;asepresident kreek papatoobo;kolm inimene mõtlemine;noodikomandör värske blogi;ibm maailmamaine ettevõte;esitama kristjan port;dollar protsessor tund
toomas woods sajand;nägemine püüdma liider;aeglus võrdlema globaalne;hiljem positiivne püüdma;hiireke hirm robert;nõiavael alustama sarnane;alustama sarnane noodikomandör;meenutama üha tomas;viis arvutivajadus maailmavajadus
viimane maailm arvuti;kreek papadopopous uskuma;neli kuu maailm;sobima suur mõte;vastutav asepresident kreek;kellitage direktor jonathan;jamse vale osutumine;küsima dollar protsessor;nähtamatus probleem info
kristjan port möödunud;son maiklusestamine tehnoloogia;port möödunud sajand;lihtsam võimalus suur;vale osutumine pilkamine;look kreeg kommentaar;arvutivajadus maailmavajadus silm;tähelepanu tõmbama papadopolous;tehnoloogia vastutav asepresident
maailmavajadus teenindav projekt;maailmamaine ettevõte kujunenud;võtma roll meenutama;aasta november kirjutatud;suurem kujutama vähem;algus suur boss;vastutav asepresident kreek;valitsemine tunnetus avardama;arvuti piisavus tõde
hea näiteks arvutipark;andma kohe-kohe maailm;globaalne väärtus omav;morjendama ausalt ütlema;watson ütlema õigus;kommentaar algama vihje;november kirjutatud blogi;sobima suurem süsteem;võtma roll meenutama
roll meenutama ühendusvahend;omav funktsioon kasvukiirus;internet vastavalt vajadus;suur goog jahu;kogemine sõna maailm;majanduskriis ibm maailmamaine;vajadus jalg suur;arendama maailm viis;seksikam arvuti üheksa
täna probleem toomas;tunnetus avardama nõiavael;ausalt ütlema täna;vastutav ohvitser maa;boss peamine operatsioon;inimene kammitsema hall;püüdma kreek papadopulaus;tulemus vajadus puudutama;ülemaailmne kliendisuhe haldamine
arvuti võimalus sobima;internet vastavalt vajadus;tõmbama papadopolous aasta;ropadopolous arvama maikrosof;huud mõte kamazon;kirjutatud blogi kommenteerima;suur goog jahu;meresuurune suhteline lausuma;hetk oluline isiklik
protsessor tund hind;vastutav ohvitser maa;maailm valitsemine tunnetus;kompanii majanduskriis ibm;suurus heitma sõnum;hiljem positiivne püüdma;uskuma thomas watson;lihtsam võimalus suur;nägemine püüdma liider
nimi söör tiitel;majanduskriis ibm maailmamaine;asepresident kreek papatoobo;ajalugu jamse vale;positiivne püüdma kreek;tsitaat ibm kunagiselt;tegevus inimene kammitsema;sõnum nähtamatus probleem;ütlema täna vaatama
peamine operatsioon vastutav;hea näiteks arvutipark;hetk oluline isiklik;kellitage direktor jonathan;kommentaar algama vihje;kamazon nägema ip-nimeline;ühendus võtma nõndanimetatud;tekkiv raudvara arengutempo;tagasihoidlik kompanii majanduskriis
probleem info meresuurune;väärtõlgendus morjendama ausalt;suurus heitma sõnum;direktor jonathan schwartz;kuu maailm kogemine;internet vastavalt vajadus;pakkuv selts folstotkom;kamazon nägema ip-nimeline;port möödunud sajand
papatoobo lause look;toopalavus definitsioon arvuti;nimi söör tiitel;viis kuus tõeline;jonathan schwartz blogi;arvute maailm paistma;kan hea näiteks;nägema põhjus viis;vaatama huud mõte
viis arvutivajadus maailmavajadus;kommentaar esitama kristjan;täna homme energeetika;toomas watson ütlema;toomas vaatson tagasihoidlik;maailmamaine ettevõte kujunenud;arvuti ülemaailmne kliendisuhe;vajadus jalg suur;tekkiv raudvara arengutempo
õigus täna probleem;maa kellitage direktor;tegevus inimene kammitsema;uus-meremaa peaminister robert;paistma üha vähem;kuu maailm kogemine;papa toopaluu ütlema;toomas vaatson tagasihoidlik;sõnum nähtamatus probleem
neli kuu maailm;suurelt soovitama kreek;ettevõtmine normaalne tegevus;globaalne maandamine mõjutav;ettevõte mõtlema it-infrastruktuur;haldamine keskkonnateenus pakkuv;kolm inimene mõtlemine;teema leidma natukene;maailm valitsemine tunnetus
hiljem positiivne püüdma;finantstransaktsioon teema leidma;soovitama kreek papa;pakkuv selts folstotkom;põhjus viis arvutivajadus;peamine operatsioon vastutav;jonathan schwartz blogi;evolutsioon tulemus vajadus;väärtus omav funktsioon
vastutav ohvitser maa;viima arvuti piisavus;probleem toomas woods;arvuti nimelt selguma;funktsioon kasvukiirus riiklik;suurem kujutama vähem;vähem arvute maailm;surnud väärtõlgendus morjendama;riiklik teenus arvutipark
boss peamine operatsioon;kommenteerima kolm inimene;miljon miljon server;jahu loomulik evolutsioon;aeglus võrdlema globaalne;pakkuv selts folstotkom;arvuti nägema tänane;november kirjutatud blogi;maailmavajadus teenindav projekt
papadopulaus meelitama inimene;tehnoloogia vastutav asepresident;toomas vaatson tagasihoidlik;funktsioon kasvukiirus riiklik;miljon server võrgustik;hetk oluline isiklik;look kreeg kommentaar;seitsmekümnes võtma väike;omav funktsioon kasvukiirus
laev komm kolmas;mõtlema suurelt suurelt;papatoobo lause look;nimelt selguma andma;tund hind hetk;laev komm kolmas;inimene kammitsema hall;toomas woods sajand;positiivne püüdma kreek
sarnane noodikomandör värske;suur boss peamine;laev komm kolmas;kasvukiirus riiklik teenus;pakkuv selts folstotkom;blogi pealkiri võrk;võib-olla väljaütlemine viima;pilkamine töövahend kuulsus;google maailm kattev
port möödunud sajand;lihtsalt hoomama uus;mõtlemisaine pärinema son;ühendus võtma nõndanimetatud;arengutempo aeglus võrdlema;vastavalt vajadus kättesaadav;son maiklusestamine tehnoloogia;tänane olukord meenutama;tõeline arvuti nägema
järjekord viimane maailm;seksikam arvuti üheksa;teenindav projekt taktika;arvuti ühendus võtma;nägemine vaatama huud;eeter portaal tehnoloogia;ülemaailmne kliendisuhe haldamine;tõde lihtsalt hoomama;suur ettevõtmine normaalne
maailm viis arvuti;vastavalt vajadus kättesaadav;lihtsalt hoomama uus;puudutama täna homme;teema leidma natukene;söör tiitel tänane;superarvutiteenus küsima dollar;huud mõte kamazon;homme energeetika transport
ont maand internet;välislaene suur maailmavajadus;suur goog jahu;väike startup ettevõte;nägema põhjus viis;aeglus võrdlema globaalne;arvuti piisavus tõde;kattev miljon miljon;huud mõte kamazon
ühendama maailm viis;järjekord viimane maailm;nõiavael alustama sarnane;kujunenud toomas watson;kuulsus kogunud tsitaat;pealkiri võrk arvuti;tsitaat ibm kunagiselt;avardama nõiavael alustama;globaalne maandamine mõjutav
papadopolous aasta november;vajadus kättesaadav superarvutiteenus;ont maand internet;suurelt mõtlema tunduma;ettevõte kujunenud toomas;november kirjutatud blogi;pärinema son maiklusestamine;meenutama ühendusvahend ühendama;lihtsam võimalus suur
kattev miljon miljon;peamine operatsioon vastutav;energeetika transport telekommunikatsiooniteenus;viis arvutivajadus maailmavajadus;keskkonnateenus pakkuv selts;ohvitser maa kellitage;tagasihoidlik kompanii majanduskriis;inimene neli kuu;suurelt suurelt mõtlema
hiireke hirm robert;nägema uus-meremaa suurem;ostma varem hiljem;pärinema son maiklusestamine;vastutav ohvitser maa;google maailm kattev;homme energeetika transport;süsteem osa ostma;tunduma suur ettevõtmine
peadirektor toomas vaatson;istuma goog arvuti;peamine operatsioon vastutav;saareriik uus-meremaa peaminister;algama vihje ajalugu;tund hind hetk;aasta november kirjutatud;kohe-kohe maailm pakkuma;arvuti ülemaailmne kliendisuhe
teenindav projekt taktika;hall hiireke hirm;vale osutumine pilkamine;goog arvuti ühendus;papadopulaus meelitama inimene;surnud väärtõlgendus morjendama;vaatson tagasihoidlik kompanii;ettevõte kujunenud toomas;toomas vaatson tagasihoidlik
tunnustus nimi söör;viis kuus vähekene;noodikomandör värske blogi;suhteline lausuma kreek;vaatama huud mõte;neli kuu maailm;kreeg kommentaar algama;muldoon julgus käivitama;nägemine vaatama huud
paistma täna maailm;definitsioon arvuti ühtne;tarkvara globaalne maandamine;ühendama maailm viis;ütlema nägema põhjus;nädal algus suur;meelitama inimene neli;ohvitser maa kellitage;vastavalt vajadus kättesaadav
tõde lihtsalt hoomama;võrgustik kujutama arvuti;protsessor tund hind;blogi pealkiri võrk;direktor jonathan schwartz;asepresident kreek papatoobo;hiljem positiivne püüdma;port möödunud sajand;woods sajand surnud
suurus heitma sõnum;info meresuurune suhteline;võib-olla väljaütlemine viima;protsessor tund hind;selguma andma kohe-kohe;maikrosof laev komm;nädal algus suur;nimi söör tiitel;papatoobo lause look
maand internet vastavalt;kogunud tsitaat ibm;probleem info meresuurune;inimene neli kuu;peaminister robert muldoon;ülemaailmne kliendisuhe haldamine;täna homme energeetika;alustama sarnane noodikomandör;kuus vähekene seksikam
vale osutumine pilkamine;kunagiselt peadirektor toomas;püüdma liider tähelepanu;osa ostma varem;hind hetk oluline;positiivne püüdma kreek;morjendama ausalt ütlema;vastutav asepresident kreek;peadirektor toomas vaatson
miljon miljon server;suurelt mõtlema tunduma;funktsioon kasvukiirus riiklik;kreek papa toopaluu;meenutama ühendusvahend ühendama;homme energeetika transport;server võrgustik kujutama;nimelt selguma andma;lause look kreeg
arvutipark kan hea;ettevõte kujunenud toomas;loomulik evolutsioon tulemus;woods sajand surnud;ütlema väike startup;väidetavalt ennustama ;nähtamatus probleem info;papadopopous uskuma thomas;hall hiireke hirm
projekt taktika edukas;tõde lihtsalt hoomama;kuulsus kogunud tsitaat;algus suur boss;laev komm kolmas;tekkiv raudvara arengutempo;aeglus võrdlema globaalne;kasvukiirus riiklik teenus;arvuti järjekord viimane
andma kohe-kohe maailm;tsitaat ibm kunagiselt;väärtus omav funktsioon;maa kellitage direktor;tsitaat ibm kunagiselt;kasvukiirus riiklik teenus;nimelt selguma andma;arvama maikrosof laev;meelitama inimene neli
it-infrastruktuur arendama maailm;arvuti piisavus tõde;aasta november kirjutatud;probleem toomas woods;kammitsema hall hiireke;vaatson tagasihoidlik kompanii;evolutsioon tulemus vajadus;finantstransaktsioon teema leidma;küsimus suurem kujutama
homme energeetika transport;laev komm kolmas;pilkamine töövahend kuulsus;meelitama inimene neli;papadopopous uskuma thomas;vajadus jalg suur;toomas woods sajand;homme energeetika transport;maailm viis arvuti
portaal tehnoloogia kommentaar;kuulsus kogunud tsitaat;ajalugu jamse vale;kreeg kommentaar algama;lause look kreeg;probleem toomas woods;tekkiv raudvara arengutempo;ostma varem hiljem;loomulik evolutsioon tulemus
