EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sanatoorium suvila vanem;elama teadma teadma;võtma kask kasutama;käära nägema lasteaed;laskemoon kindel kokkulepe;garaganda garaganda vagun;matkama luba jälle;nimi hansu ülekuulamine;olukord bbc ükskord
tina jutt mõtlema;puulatb tantsima õde;arvama varisema asi;laut veidi ööbima;habemenuga viru habemenu;saade jutustaja endine;vehklema rusikas aeg;maha lihtsalt tähendama;kaks öösel kell
patentvõt käeulatus jõudma;tartu tool toodud;kaarli kogudus liige;hobune vedama lihtsalt;vang ando leib;viis metsavend punt;jõudma lahing kestma;selgitama tegelikult ükskord;selg moskva otsus
punker puuk lihtsalt;nimeline läänemaa pärit;teadma kamber morseühendus;siber põrgu külm;side käima aeg;jutt aetud kõrvalkamber;rängalt jälle püss;lihtsalt mäletama evelin;teadma elama teadma
võtma jälle raudteejaam;pikk ootamine panema;ütlema üksainuke venelane;siga kurat tormis;nisune rakutaoline kase;moskva võtma jälle;arusaamine viima laager;põgenema tahtma inglise;mai kell 21
jubedus tartu tool;mõtlema auk vara;vangla edasisaatmine kuulma;autoäär vaatama vene;kindlameelselt arvuliselt ülekaal;isa röövitud rootsi;sattuma lääs tahtma;leidma käsi tõlgima;kord otsima leidma
talu õieti audru;äkki kuulma vene;pakk suurem peidupaik;vend uurimisreis kuresoosne;huvitav jaan viktor;jooksma vend ervin;kuidagimoodi soldat hüppama;õnnestuma siluma jätma;voodi vana kapp
rääkima kord messarent;jätma rahule külg;number ülesanne ütlema;ilusti kõrgem kuusemets;vaatama jaa naer;põgenema mõrsja assa;arvuliselt ülekaal kõvasti;veoauto pärnu õige;teadma määrima vesi
tõsielujutt eesti raadio;sõrmekott koputama sõrmenukk;minut 12 tähendama;inglise inglismaa poska;lihtsalt kodu otsima;matkama luba jälle;lumi jälg jätma;õnnestuma jälle roigasada;sein kõrvastama ilusti
arvuliselt ülekaal kõvasti;vend pess põgenema;olukord bbc ükskord;no tunduma võigas;vert seotud nöör;julgeolek asjamees kask;julgeolek pagar tänav;tegelane absoluutselt aru;kuresoo rabama 111
vaikselt rõõmustav nimi;esimene sõna svert;käima äärmiselt ettevaatlik;sõda pikalt ootama;ilmsesti jälitama pakk;vinger küla jojo;arvama võim kaua;jõudma lõpuks pärnu;no kleepuv ilmselt
sepa talu õieti;pliiatsitaoline asi lihtsalt;kõvasti õnnestuma siluma;iste naine käsitöö;aine mets vedel;mäletama evelin tsaar;viis metsavend rõngas;käeluu puruks velje;mõrvar banne juht
süstma soome laht;üldse ülepea küline;mäletama moskva viima;sedamööda jäljerada hommikastus;teema kodu tuba;valutama kodu jalane;martin avastama ükskord;muss asi kannatama;terve valang vend
kord messarent põlv;käsi raudus hüppama;külmavari jõudma garaganda;lanco vend ümberringi;kodu paar kord;kodu isa raba;kaua elus jääma;kaks ütlema sisam;vaatama kodu sõna
pilu vend kindlasti;raamat kiitus ütlema;tõsielujutt eesti raadio;vaatama tuttav mehaanik;kutsuma vedama koridor;parajasti habe ajama;aeg karjuma story;virumaapoiss bernhard lehter;siga kurat tormis
lanco vend ümberringi;kindlameelsus abi pakk;pagar tänav töötama;isa jääma kordamööda;esimene esimene sõna;näojärg oletama juut;tooma panema silm;kokkulepe viimane elu;vagun pragu nägema
päev siiamaani kindlasti;vagun teadma sõit;püte kelder kuuldus;vedama lihtsalt rehepeksumasin;meeskond panema barakk;öösel kutsuma päev;rumalus kaua elus;elu niikuinii tegemine;vinger küla jojo
virumaapoiss bernhard lehter;aeg sääl luk;arusaamine viima laager;küsima vang ando;mäng ainuke ainukene;põgenema sundima aasta;sõda ütlema arreteerima;eemale varjuma mets;kaasa vähe sääl
niipea jälle läbiotsimine;suruma jalg kõvasti;lainepikkus jälle kuulmine;roigasada lumi jälg;uks toru hunnik;keel häälitsus ervin;aastakümme lubi kivistunud;märkima suur pikk;uks klapp vahetevahel
jälle üheskoos rühm;ümberringi hoiatussignalisatsioon andma;hüppama relv haarama;suli pätt tegemine;vastama süli kamber;külm kõle käskima;jagelemine tegelane absoluutselt;elusalt kätteandmine mõte;kosenkranius vend darja
lauda varjus õnnestuma;lõikama lihtsalt ähvardama;nimeline läänemaa pärit;vaatama peegel lavd;vatt aitama öösel;küsima vang ando;vend kindlasti võõras;täpselt süda lõhkuma;mäletama mäletama moskva
metsavend kindlameelsus abi;puue koht valima;siga ruum lint;lennuvägi piloot nägema;arvama varisema asi;pikk jutt aetud;süütama süüteaeg kaks;lahti poeg varjamine;nägu ütlema kartma
audru talu nimi;nägema juhuslikult külamees;viima patar tükk;vanem noorem lõppotsus;toores vanem mees;vaatama uurivalt nägu;jüri kontakt metsavend;lahti murdma suruma;pastor kull visse
niidumasin mõistus parandamine;saksa tanksaap jalg;panema asfalt poks;saksa politsei number;lasteaed err viron;lugesima jälg järvin;kodu isa raba;kangastelg kapp jääma;saatus 49 aasta
kava kuuliauk err;kasutama ükskord ütlema;kindel martin avastama;inglismaa poska viima;kindel usk täis;kinkima isa tõmbama;poeg varjamine kuritegu;lääs tahtma üksinda;rõõmustav nimi hansu
natukene carnegie raamat;minut 12 tähendama;jäljetult kaduma surema;tühja-tähi küsimus absoluutselt;tunduma võigas asi;veldi kriitiline olukord;piir sihiksoma sedamööda;võtma 18 19;moskva võtma jälle
kuste messavida peidupaik;tallinn viima tänav;toodud klass õpilane;televiidi paar päev;setu kamber tervitus;toime panema inimene;kallilt elu niikuinii;kõvasti käeksutama vaatama;saatma esimene reaktsioon
kask ait nurk;kuulma tahtma jälle;vend kindlasti võõras;paras süütama süüteaeg;kutsuma panema riie;lumi pilu vend;päts pol nitra;otsus selg moskva;kirjutama kägu jüri
teadma kamber morseühendus;rõõmustav nimi hansu;49 aasta vend;kaarli kirik otsekohe;evelin tsaar öösel;masing ütlema 10;imbuma natukene uksepragu;lennuabiteenistus sattuma lääs;käima teadma jääma
sõrmekott koputama sõrmenukk;esimene korraga leidma;toimuma tegelikult tribunal;kirjutama kägu jüri;koridor uks viima;muuseas türkme protsess;suur pikk jutt;tagajärg jors taluline;suruma jalg kõvasti
elus jääma asi;jõudma vinger küla;peksma rehepeksumasin traktor;andma aeg väike;täitsa sagedasti vastane;edasisaatmine kuulma jubedus;ütlema leidma süüdistus;laut karjobised terve;ütlema jälle sakslane
inglismaa poska viima;grupp kindlustama rong;raadiojaam rikk aitama;uudishimulikult saksa püssigranaat;artur natuke aeg;ütlema keldriavara keldriase;saksa ajal metsavend;vedama lihtsalt rehepeksumasin;kamber morseühendus kaks
disu ohutu puhkepaik;ilmsesti jälitama pakk;tähendama olukord kriitiline;viru habemenu näitama;tantsima no tunduma;puu sõitma kodu;arreteerima naine kell;veriselt maas terve;jääma kaks voodi
sidetöötaja elmar hanso;haarang pärnu julgeolek;lanco vend ümberringi;bernhard lehter mäletama;krutt puutükk automaat;sõimama tihtipeale vene;kindlasti võõras puutuma;kuritegu ükskord tooma;õlitama nuut peksma
troika otsus kutsutus;kokkulepe viimane elu;rõõmustav nimi hansu;hommik kell seitse;kaks punkt titit;jõudma teadma elama;jooksma natuke hõre;võtma kirp keelitamalt;puruks katki panema
teadma lentodis horki;jõudma tis võsaäär;kuiboshev reis loomavagun;võigas asi matkama;ootama andma olukord;49 ütlema isatalu;kuul ütlema elusalt;lehter mäletama mäletama;isamaa laps pakkuma
vanem mees näojärg;panema korrus majateenija;kaunis tugev elekter;uuesti sint rapp;misjaoks arusaamatu huvitavam;kaua tahtma üldse;kuresoo rabama 111;kuulma nali tahtma;sidetöötaja elmar hanso
patar tükk aeg;mõrsja märkima suur;ilmselt nuhi ülesanne;vesi külm vastassein;täis relv relv;ütlema ütlema inimene;lihtsalt troika otsus;meeskond panema barakk;noorem tõstma vada
hõre puue koht;kasutama laudapealne disu;40 mees leid;voodi vana kapp;panema püte kelder;ruutkilomeeter huvitav jaan;jälle lihtsalt hoiatama;latviru mees kogunema;vaatama lasnamäe kaevandus
vaatama peegel lavd;abielluma näitama elumärk;kuulaja sedalaadi tõsielujutt;naine kestma ülekuulamine;varjuma mets talu;kuulaja sedalaadi tõsielujutt;soldat jääma auto;ähvardama maha rusikas;ütlema puudus kaks
suur leivapätsikujuline mägi;parašütist saksa ajal;mehaanik telefonivõrgumehhaanik tahkur;viima auto lihtne;inimene kindel terve;nägu ütlema kartma;suurem peidupaik tonn;pistma kiviäär võimalikult;talu tundma rumalasti
mõrvar banne juht;ütlema keldriavara keldriase;sunnik arvama lammas;otsekohe ähvardama küüs;hoiatussignalisatsioon andma aeg;tõlk viima uks;metsavend raadiojaam kuus;tsaar öösel ütlema;vahelduma asfalt kaks
isa röövitud vahupintsel;pere julgeolek jälle;sõjasaak asi hea;aetud kõrvalkamber kõrvalkamber;asi naer nägu;kuskile siid kurivaim;noorem lõppotsus troika;kuresoo rabama 111;eestlane õige ülbe
püte kelder kuuldus;isa paluselt jää;tekkima mõte patentvõt;vehklema rusikas aeg;kuulma asi soolo;ütlema saksa politseinik;jõhv pastor kull;politsei number ülesanne;elu jääma veldi
tihtipeale vene mereväevorm;sidetöötaja elmar hanso;lõikama püksinööp viimane;mees leid kuulipilduja;seisma looma käsi;isa kurtma niidumasin;kast maha ülemus;lihtsalt kallilt elu;juur jälle lihtsalt
morseoskaja kuulmine suur;käsi 18 juuli;puutuma ohustama messavend;grupp kindlustama rong;andma loomulik soldat;raba talukoht artur;peidupaik peidupaik neli;panema laut müüriääreistuv;paar kord öösel
rõõmustav nimi hansu;kuulipilduja kergekuulipilduja ütlema;kord messarent põlv;kuste messavida peidupaik;maha vang kolonn;huvitav jaan viktor;kindel terve hulk;memuaare kolmapäev õhtu;öösel kell kaks
sõitma magamine nägu;habemenu näitama sõjasaak;talukoht artur au;mees häbematu punane;hetk ettevalmistus vend;korraks katsuma lambasõnnik;külmavari jõudma garaganda;60 viskama muss;tukkuma tohtima suur
absoluutselt närvipinge tsirkus;jälle üksainuke soldat;ülepea küline põlv;suund jooksma kord;koguma vaatama 10;toru hunnik truckiwehruckiver;vehklemine sõivamine vägivald;vanem sõna juhtuma;jääma kordamööda käima
lobasuu il õli;enesekaitse toll ilusti;lasnamäe kaevandus auk;hiljem julgeolekumees kask;määr soe andma;omand puutuma ohustama;valvama päts haige;allakirjutamine küsimus relvama;võtma kaasa vähe
mors telefon telefon;terve meeskond panema;kuu aeg vahe;käeluu puruks velje;raske patent haarama;kutsuma vedama koridor;natuke vanem noorem;truckiwehruckiver karjuma huvitav;toodud klass õpilane
kuulaja sedalaadi tõsielujutt;kõvasti käeksutama vaatama;puus laut uks;soe külmavari jõudma;aru suu seisma;kodu sõna saatma;maskeeritud suur hulk;pagar tänav töötama;moskva tooma tallinn
otsus selg moskva;suurem peidupaik tonn;protokoll allakirjutamine küsimus;kinni viima kamber;riie soe külmavari;isa habemenuga viru;viiskesi reis moskvan;horki ütlema kolmekesi;õli peatuma paar
vahtimine töö saksa;jõudma tallinn sellisi;vastav relee kukkuma;vaatama 10 mees;viima kutsuma vedama;noor mees eestlane;err viron veriselt;kõikjal siber põrgu;sviit kamber kelder
auk võigas tunne;paistma teadma üksiksolla;julgeolek ajaleht kuulutama;nahk kalkuniloits suu;terve valang vend;kahekesi piirisiht tähendama;lõhkuma vana müür;vikerraadio lainepikkus jälle;noor mees natuke
vehklemine sõivamine vägivald;nõmme rong jõudma;tähendama kilingi põleng;kinni langema isa;andma riie soe;sõitma magamine nägu;süüdistus kolhoos uldiza;elumärk andma kirjalikult;111 ruutkilomeeter huvitav
asi naer nägu;kuidagimoodi soldat hüppama;karjuma story näitama;vaatepilu nägema uks;garaganda vagun teadma;huvitavam kong kõrvalkong;nägema lasteaed err;mereväevorm teadma karjuma;arvama varisema asi
mets talu sääl;jäetika granaat viskama;protsess vangivalvur lennuabiteenistus;parašütist saksa ajal;istuma müür heledam;viima laager terve;uskuma päästma kord;mängija arusaamine viima;mauht selg kõhuli
tahtma inglise inglismaa;sokk jalg istuma;kõikjal siber põrgu;eesti raadio muutuv;panema silm kinni;piinama peksma esinema;kindlustama rong rappa;piirisiht tähendama kilingi;andma olukord bbc
hulk küsima uudis;raadiojaam kuus seitsmemeheline;tikitud vaip meeter;vene kergekuulipilduja ketas;toru hunnik truckiwehruckiver;kaua püüdma abistamine;barakk tihedalt täis;lepik nimeline läänemaa;tagajärg jors taluline
nägu lai naer;põgenema sundima aasta;jaanuar kell 10;kuresoo rabama 111;viss päts pol;vastavalt julgeolek ajaleht;hõre puue koht;80 õhupuudus piinama;mäletama evelin tsaar
inglise käeraud nägu;nähtavasti laps kuulma;luut puhas puhastusvahend;kõrvuti üleskoht öösel;garaganda garaganda vagun;err viron veriselt;richard land kukkuma;21 20 vikerraadio;kolima mees jõudma
vedel baas külvanud;viimane jumal jätma;kord meeter 60;no kleepuv ilmselt;salatoorium aednik sanatoorium;päts haige vahtimine;kolhoos uldiza keelduma;kaarli kirik otsekohe;karjuma jumal jumal
inglise keel inglise;keldriase suunatud laut;aednik sanatoorium suvila;kaarli kogudus liige;kindlustama rong rappa;võõras puutuma richard;kuus-seitsekümmend 80 õhupuudus;morseoskaja kuulmine suur;messavida peidupaik peidupaik
hoiatussignalisatsioon andma aeg;vaatama lasnamäe kaevandus;kuus-seitsekümmend 80 õhupuudus;60 viskama muss;andma tundma vaatama;võtma 18 19;kong kõrvalkong eesti;nägema kuulijälg nägema;kuuliauk err panjee
ando leib piim;täitsa sagedasti vastane;laskemoon kindel kokkulepe;varvas pistma present;villane sokk sokk;süüdistus kolhoos uldiza;kõikjal siber põrgu;telefonivõrgumehhaanik tahkur püüdma;10 rabatüüp esitama
