EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kari ajamine nomaadlik;lõhkima mull dokumentaaž;uudsem idee huvitavam;eesti lugu üldse;vaatama arvama tegelikult;film tänama kuulama;film tootmine oluliselt;dokumentaalfilm väljaspoole selge;36 kinokoopia põruma
priit pärna pajatav;tunduma andres maimik;televisioon loomulikult ütlema;tegelikult hea dokumentaalfilm;tekitama lihtsalt meeletu;mängufilm kurtma jälle;tucci film tühi;dokumentaalfilm raadio rääkima;teavitama kuulaja film
eesti film tegelikult;film sihtasutus toetama;ilmselt viimane aasta;rahvusvaheline rahapaeg kinnitama;teema aktuaalne teema;kinolina ameerika näitama;filmitegemisprotsess maailm kulutama;eesti filmitegija sundima;nädal rääkima huvitav
ühiskond mõte film;huvi kindlasti säilitama;dokumentaalfilm mäletama briti;tihtipeale ütlema rahvusriik;tants aeg kindlasti;nägema film produtsent;dokumentaalfilm populaarne võistukaitsmine;tendents tooma dokumentaalfilmikinolinali;tegelikult film arvamus
imparaaviisumi tahtma paradii;workshop idel arendama;teleekraan aeg teisipäeviti;lugu eesti televisioon;esile võib-olla esinemisoskus;hoidma film sündmus;film sihtasutus toetama;film lend kuulma;keedu 10 aasta
tegelikult dokumentaalfilmimaailm lihtsalt;aktiivne võimalus määr;endiselt võimalik vaatama;film nägema keedusida;perekond isoleerima tegelema;ütlema täispikk mängufilm;viitsima elama filmitav;raske üheksakümnes dokumentaalfilm;huvi hoidma film
ülisuur tahtma lihtsalt;jumal tegelikult lugu;näiteks estonia pikemalt;leedukine hästi ütlema;ütlema tendents no;lisa korralik filmitegija;rääkima lääs film;põlvkond nägema dokumentaalfilm;ekraan kino sõprus
mõte kutsuma saatekülaline;vaatama filmitegemisprotsess maailm;hea küsimus mõtlema;lemmik praegult valmis;tunduma ülihuvitav isend;film mängufilmipiir arvama;film püsima ütlema;vaja lavastama film;100 aasta tegelikult
marssey dokumentaalfilm festival;elama perekond hütt;esindama parim projekt;lugu üldse dokumentaalfilm;sajand algus unustamatu;televisioon roll film;asi filmitegija riho;film sündmus no;lugu eesti-doc'e promotama
põhimõtteliselt uus näide;suletud ühiskond mõte;eriti kusagile skandinaavia;liivi film erinev;company tõus allakäik;võimalikult müüma film;võtma haltuura mängufilm;faktor lõppkokkuvõte film;tühi maja jõudma
kinoheide huvitav lihtsalt;oskus säilitama distants;imponeerima tegelikult projekt;skandinaavia riik esindama;tegelikult andma nägemus;filmitööstusmaa televisioon roll;filmitegija sundima dokfilme;üheksakümnes jutt mängufilm;jortšenko abi eesti
no vähemasti põhjamaa;pöff film vaatama;elu pikem aasta;kümme tuhat vaataja;loomulikult andma võimalus;film tegija üritama;dokk filmitegija tabunähtus;film valmis esitlus;arenema neli aasta
trishk näitleja aasta;teadma natukene projekt;üritama matkima inglise;rääkima eesti dokumentaalfilm;feik dokument vale;lavastama arvama filmikool;võrdlema ütlema filmiliik;jaan film õnnestuma;24 oktoober teleekraan
sõidetud hea mõte;skandinaavia filmifoorum tunduma;lugu projekt oluline;kinolina ameerika näitama;arvestama külg tooma;lihtsalt lendama film;filmiväliselt lugu teavitama;film aeg kahju;film püsima ütlema
võimalik kino sõprus;dokumentaalfilmikinolinal eesti koheselt;küsimus võib-olla kuulaja;valikuvabadus mainima üheksakümnes;jaotama vöönd kindel;film sündmus no;põlvkond nägema dokumentaalfilm;näide film püsima;dokumentaalfilm pakkuma filmielamus
ülihuvitav isend treiler;säilima distants nägema;filmitööstusmaa televisioon roll;ütlema dokumentaalfilm tegija;projekt valima paber;filmitegija sundima dokfilme;käima dokumentaalfilmiturg festival;küsimus taal film;film pikkus 27
hea näide tegelikult;säilitama järjepidevus dokumentaalfilm;maja jõudma toomas;stele dokumentaalfilm võib-olla;arvama eelarve suurenema;paus parem mängufilmitegija;vaibuma praegult dokfilm;kinolina algus tegelikult;vaatama suutma nii-öelda
rääkima dimensioon idee;kinni makstud levi;aasta esimene professionaalne;veidi kummastav vaatama;konflikt persoon konflikt;jesmen film hea;maailm kulutama dokumentaalfilm;vähemasti põhjamaa kinoheide;olukord teema võib-olla
rahvuslik eneseteadvus tõstmine;ehtima reklaamplakat sõprus;kinoheide huvitav lihtsalt;kohutavalt karismaatiline tegelane;panema vaatenurk reaalsus;aasta vana film;dokumentaalfilm paremini kodu;dokumentaalfilmitegija aeg nägu;korraga 20 projekt
buda monk taima;film maha müüma;kaamera käima panema;ameerika manner igav;peegeldama reaalne situatsioon;film ameerika manner;dokumentaalfilm lõhki arvama;foorum baltimaa filmiturg;no mõtlema tegelikult
käivitunud dokumentaalfilm lott;nimi toomine eesti;võimalik kino sõprus;väljaspoole selge eelarve;tekkima küsimus taal;praegult teleekraan teisipäeviti;ütlema täispikk mängufilm;troll tegelikult dokumentaalfilm;aeg suur suur
gradatsioon rääkima eesti;isend treiler mõtlema;käsitlema võib-olla maailmasõda;hollandi hollandlane samamoodi;tootmismaa korralik number;filmiajalugu vana väärikas;lavastama arvama filmikool;subjektiivne dokumentaalfilm pina;lihtsalt rahastamine natukene
ameerika manner igav;ühelaadne inimlugu võtma;võimalik vaatama detsember;eelarve suurenema eeldatavasti;kindel atraktiivne tohtima;treiler õppima hollywood;varasem aasta dokumentaalfilm;toomine eesti ekraan;arenenud filmitööstusmaa televisioon
sõprus avalik seans;filmifestival teadma kristiina;tavaliselt telepäev jaotama;käima erinev seminar;vaatama tekkima küsimus;kinnitama film linastuma;eksima film imparaadiisum;dokumentaalfilm ehtima reklaamplakat;turg ütlema islav
natukene objekt nõukogu;teater fanaatiline austaja;lihtsalt kuulma lugu;vilnius projekt erutama;avalik seans uus;jooksma praegult teleekraan;hollywood stiil dokfilmitreiler;võimalikult müüma film;huvitav neli aasta
eesti televisioon käivitunud;vale dokumentaalfilm valetama;kukkuma ilmselt dokfilm;näitama paradii 10;lugu erinev kontekst;kukkuma ilmselt dokfilm;tegelikult suurepärane dokfilme;mäletama norra dokfilm;koht ütlema 10
dokk tase natuke;projekt oluline dikteerima;eesti turg väike;eesti dokumentaalfilm sõidetud;tegelikult ekraan toimuma;kino sõprus avalik;lavastama film eelarve;maailm kulutama dokumentaalfilm;nii-öelda lemmikprojekt 2005
lähiajalugu lähiajalugu vaadatud;eelarve koguma võte;film sihtasutus toetama;kirjutatud näidend rääkima;headoc eelnevalt mainima;tohtima sekkuma nägema;taal film mängufilmipiir;vastupidi nokitsema film;ilmselt 12 14
vähemasti prestiižikas dokumentaalfilm;leipezi pitsing projekt;äkknooman rääkima inglise;eesti filmitegija sundima;moon iseloom tegelikult;põhjamaa kinoheide huvitav;kinolina ameerika näitama;film pikkus 27;bergen skandinaavia riik
hästi rekonstrueeritud dokumentaalfilm;nimi äkknooman rääkima;asi töötama küsimus;protsent eelarve koguma;ütlema proovima isiklik;panema filmitegija õnnestuma;filmifoorum tunduma tavaline;võimalus skandinaavia filmifoorum;huvi kindlasti säilitama
lainetus kalev põdema;aeg kolm aasta;suur rahvusvaheline finantsseeria;projekt eelarve jääma;külg võib-olla tekitama;faktor lõppkokkuvõte film;film erinev põhjus;suurtem film võib-olla;arust pidurdav element
jälle aken ott;arenenud filmitööstusmaa televisioon;esitama teema aktuaalne;vanaweuro eru vastupidi;võimalik nägema uus;teater fantoom ootama;mängufilm lubama raske;filmiväliselt lugu teavitama;käima tšehhi sihklev
inglise buda monk;feidokumentaarne commentary mõtlema;käima erinev seminar;tähelepanu tegelikult animategija;asi slot slott;pidev väljund mängufilm;rääkima põhimõtteliselt filmiprodutsent;dokumentaalfilmiturg festival esitlus;reaalne värk erinev
rääkima noor viha;hästi näiteks estonia;rääkima eesti maailm;rahvusvaheline foorum pitsima;elamus pakkuv aine;rääkima arenenud filmitööstusmaa;kinolina algus tegelikult;dokfilm pikkus tavaliselt;aeg nägu aeg
mõte suhteliselt pioneer;laine reserveerima koht;teema soomlane soomlane;võib-olla viimane leipezi;projekt erutama näiteks;vana film nägema;tegelikult mängufilmielamus nojah;tänapäev huvitama film;rääkima põhimõtteliselt filmiprodutsent
tegelikult eesti lugu;nii-öelda laotma rahapakk;samamoodi mängufilm nii-öelda;võtma haltuura mängufilm;tahe vastane tahtmine;hollywood stiil dokfilmitreiler;sügishooaeg huvitavam toimuma;stiil dokfilmitreiler naljakas;mõtlema aeg film
bergen põhjamaa projekt;promotama vaatlema võrdväärne;miljon vaataja eksima;vaatlema võrdväärne maa;viimane pitsing voor;sügishooaeg huvitavam toimuma;müüma ennekõike filmitee;hapnikumask veri dokumentaalfilmitegija;võib-olla selgitama vahe
äkitselt välismaa kiri;kindel kellaaeg algama;mahtuma jälle aken;tase erinev ebaühtlane;objekt nõukogu aeg;taal film mängufilmipiir;ehitama filmitegija hea;film sihtasutus dokumentaalfilm;ütlema nii-öelda dogmalik
telepäev jaotama vöönd;pikali väike mängufilm;film erinev põhjus;võrdväärne maa dokk;eelis hea uus;film vaatama nõitus;vana film nägema;jutt mängufilm režissöör;aasta 2000 dokumentaalfilm
hüppama üldse probleem;raadio kuulma andma;odavam žanr mängufilm;vaibuma praegult dokfilm;dokumentaalfilm erinev iseloom;mängufilmielamus nojah võib-olla;film tühi maja;soome tuntum naisdokumentalist;tegelikult subjektiivselt ehitama
näol lihtsalt vorm;trishk näitleja aasta;faktor lõppkokkuvõte film;treiler õppima hollywood;projekt initsiatiiv algamine;film lend kuulma;aasta võrdlema mängufilm;film nimi kukeaap;huvitav tegelikult vaatama
dokumentaalfilm formaat discovery;sündmus tendentne tuksuma;paremini töötama paremini;hiljem tähelepanu köitma;praegult viimane hetk;dokumentaalfilm paremini kodu;jutt mängufilm režissöör;kinolevi uus tendents;nimelt ühiskond peegeldus
treiler õppima hollywood;30 viis uus;lastekodu lihtsalt tahtma;mäletama mees 20;nägema nii-öelda esimene;vaibuma praegult dokfilm;toode film tantsima;filmielamus aeg võimalik;film õnnestuma tihtipeale
mull dokumentaaž olemus;kroonika põhimõtteliselt taotlema;aasta üldse eesti;norra dokfilm suhteliselt;reaalne värk erinev;kaader näitama film;üheksakümnes jutt mängufilm;aasta dogma dokumentaalfilm;filmitegemisprotsess maailm kulutama
nii-öelda dogmalik mäng;esialgne plaanima uus;kindlasti kõrgem nädal;türkmenistan teatavasti valitsema;kaamera nurk loomulikult;võimalik vaatama detsember;kuulaja film nimi;seans uus eesti;film produtsent film
ütlema dokumentaalfilm rahvusvaheline;nädal käima leipzigi;maailm suurim vähemasti;slotma eesti televisioon;jaotus niinimetatud kreatiivne;ootama tahtma nägema;nomaadlik eluviis film;ootama huvi filmiväliselt;52 vahest ütlema
ameeriklane ülisuur ülisuur;foorum baltimaa filmiturg;viitsima elama perekond;naisdokumentalist piri hongas;tuginema peegeldama reaalne;film tühi maja;festival esitlus dokumentaalfilm;film buss pälvima;20 sajand algus
keskmine eelarve mõte;jääma miljon piir;situatsioon põhimõtteliselt uus;2000 dokumentaalfilm keskmine;4 miljon tool;film erinev põhjus;film lendama nõudma;hooaeg näitama uus;võtma lihtsalt haltuura
boor projekt meeldiv;nägemus film võib-olla;andma nägemus asi;määr tegelikult ekraan;hea kaamera nurk;telepäev jaotama vöönd;ühiskond mõte film;filmitegija riho vaatlev;võib-olla tehnika pritsimisoskus
teema aktuaalne lähiajalugu;bergen ühtemoodi tasav;nägema nii-öelda esimene;projekt türkmenistan teatavasti;liigitama autoridok formaat;televisioon loomulikult ütlema;lihtsalt lendama film;eraldi filmiliik eraldi;mõte huvi tekitamine
näitama film autoridok;lavastama arvama filmikool;tootjamaa saksamaa prantsusmaa;teema film sulev;tugev samm astuma;kolmas hooaeg näitama;film aeg kahju;island tootja film;mõtlema issand jumal
kindlalt nägema treiler;külg võib-olla tekitama;aken programm nädal;lavastama pariis üritus;aken arvama publik;24 oktoober teleekraan;lõppkokkuvõte film valmis;paus parem mängufilmitegija;kaks meeter pikk
objekt nõukogu aeg;nõukogu aeg jälle;tunduma suhteliselt sarnane;ütlema nii-öelda lemmikprojekt;dokumentaalfilm formaat discovery;võitlema meeldiv nägema;tavaliselt telepäev jaotama;24 oktoober teleekraan;turg väike lihtsalt
tegelikult arust euroopa;mõte kutsuma saatekülaline;kahjuks tänapäev eesti;finantseerimisvõimalus ütlema maa;nimetama liigitama autoridok;televisioon käivitunud kolmas;filmiliik animafilm üldse;2000 dokumentaalfilm keskmine;lugu tegelikult esialgne
suur laine dokumentaalfilmikinolinal;tegelikult võimalus toimuma;jätkamine põhimõtteliselt ootama;filmilint mustvalge hobune;vaatama kindel no;võimalus skandinaavia filmifoorum;mängufilmielamus nojah võib-olla;võtma haltuura mängufilm;vaja võib-olla rahvusvaheline
mõte film autor;huvitav vaatama realiseeruma;probleem jälle festival;bergen põhjamaa projekt;mainima teatavasti proov;huvitavam toimuma suur;vaataja huvi hoidma;kinos sõprus 24;huvi pakkuma kino
nägema uus eesti;distants naljakam metallikuninganna;suurem keskmine eelarve;kindlalt nägema treiler;fil fool liikuv;elama filmitav lihtsalt;filmiliik eraldi žanr;kinolina ameerika näitama;rahvusvaheline projekt eesti
film jesmen film;unustamatu teedrajav science;hüppama üldse probleem;troll tegelikult dokumentaalfilm;toimuma vest amsterdam;36 kinokoopia põruma;odavam žanr mängufilm;36 kinokoopia põruma;võib-olla marje ütlema
ütlema projekt taotlema;erinev probleem erinev;film pikkus 27;paber kannatama põhimõtteliselt;mees eru uus;viimane aasta ilusama;film lend kuulma;innustuma dokumentaalfilm 36;võib-olla faktor lõppkokkuvõte
eelarve suur jutt;programmiakent eesti keel;tendentslikult äärmiselt subjektiivne;külg sugu produtsent;unustamatu teedrajav science;aeg suur suur;mõte telesaade sisend;võrdlema ütlema filmiliik;no seoses eesti
nägema asi filmitegija;andeks jama arust;kolm-neli-viis aasta tekkima;nägema 80 protsent;andeks jama arust;põhiline näitamiskoht kolmapäevaõhtune;erinema tegelikult mängufilmielamus;filmifoorum tunduma tavaline;kuulaja film nimi
neli-viis aasta üldse;tegija kindlasti klassikaraadiokuulaja;loomulikult andma võimalus;rahvusvaheline turg automaatselt;ausalt alustama kindlasti;toode film tantsima;praegult dokfilm hea;festival põhivõistlusprogramm pilv;võib-olla esinemisoskus idee
eesti trend uus;karismaatiline tegelane film;ütlema nii-öelda lemmikprojekt;praegult teleekraan teisipäeviti;asa aeg broneerima;bakalina film buss;oktoober teleekraan aeg;migratsioon film jesmen;rahapaeg kinnitama film
tegelikult uus idee;nägema marianna kaat;natukene raske näiteks;no nägema nii-öelda;soome mobiilteenus company;praktiliselt film pikkus;filmiturg esindama baltimaa;maa dokk film;marje ütlema võimalik
feik dokument vale;aeg oskus töö;konkreetne riik konkreetne;lemmikprojekt 2005 raske;funktne laipzigi asi;king tucci film;viimane film pruudirööv;filmifestival teadma kristiina;kohtumine kuu 
aadress söötja peep;lavastama film eelarve;hetk loodetavasti tekkima;10 aasta eksima;eksima film imparaadiisum;tucci film tühi;fiction film lend;dokumentaal ralfi eelnev;kindel kellaaeg kindel
kuulma artekk pioneerilaager;mõjuma hästi täpselt;huvi tekitamine finantseerimissüsteem;estonia pikemalt lind;samm astuma viimane;publik tahtma nägema;neli film tänama;vaatama king tucci;näiteks reis aafrika
filmifoorum tunduma tavaline;näidend rääkima toit;filmifestival teadma kristiina;eelarve marie käima;workshop idel arendama;island tootja film;aeg feidokumentaarne commentary;tuhat vaataja õieti;juhtuma tõde eesti
lihtsalt rahastamine natukene;visuaalne tunnetus no;24 oktoober teleekraan;meel mängufilm kurtma;amsterdam idee maailm;viimane film pruudirööv;teater fanaatiline austaja;lemmikprojekt 2005 raske;tootmine oluliselt suurem
dokumentaalfilm õnnestuma erinevalt;eelarve tõusma mäletama;kord kuu näitama;dokumentaalfilm mäletama briti;inglise formaat ütlema;neli film tänama;korralik filmitegija andekas;dokk mõte telesaade;4 miljon tool
24 oktoober teleekraan;pälvima suur rahvusvaheline;dokk festival toimuma;uuesti ajalugu materjal;no seoses eesti;manner igav huvi;kinokassa arvama tants;varastama filmitegija kaks;võib-olla maailmasõda arhiiv
tegelikult natukene raske;valmis island tootja;tucci film tühi;tegelikult vaatama filmitegemisprotsess;sein sein sisuliselt;mõnus huligaan punt;meeletu publik huvi;kvaliteet hästi vaataja;tõusma mäletama aasta
film valmistegemine film;aasta 9000 vaatama;toimuma valus uudis;võrdlema soosaar poks;konkreetne riik konkreetne;vaatama king tucci;king tucci film;filmilint mustvalge hobune;huvitavam toimuma suur
eesti lugu eesti-doc'e;history channel tähendama;miljon dollar euro;kummaline komme segunema;dokk tase natuke;meeldiv võib-olla viimane;meedia huviorbiit veidi;nutv kaamel lugu;saksamaa prantsusmaa eelarve
35 millimeetrine filmilint;eeter aeg lihtsalt;toimuma vest amsterdam;finantseerimissüsteem läbima etapp;vaatama ütlema headoc;projekt meeldiv võib-olla;teater fantoom ootama;kolmapäevaõhtune dok kaader;neli kord suurem
eluraskus aasta taima;vaatama projekt ootama;hollandi hollandlane samamoodi;sügis vanaweuro eru;tegija uus tegija;tahtma nägema marianna;film buss pälvima;suur jutt alustama;foorum baltimaa filmiturg
eraldi feik dokument;lugu nimelt täispikk;sihklev ida-euroopa suurim;dokumentaalfilm tšetšeeni laps;pitsing voor vaatama;nädal rääkima huvitav;rain tolk mõnus;vaieldamatult lemmik praegult;panema vaim valmis
roll film tootmine;aasta läbilõik käima;david jants eesti;euro sussifirma kiiresti;history channel tähendama;maja jõudma toomas;ameerika manner igav;sõprus jooksma ameeriklane;huligaan punt moon
peri diouend ekraan;uus generatsioon teadma;12 14 40;hollywood stiil dokfilmitreiler;rain tolk mõnus;probleem jälle festival;võimalik vaatama detsember;hollandlane samamoodi soomlane;eesti-keskne nägema ütlema
