EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi natuke õnnetu;kaasa kuidagimoodi eesti;hääl ruttu kuulma;südalinn täis ehitama;otsima tikutuli jälle;vesi aru rääkima;kirjutama tartu ülikool;14 haruldane kääne;täna oktoober näiteks
haper naine vägi;trollivabrik lausa levitama;armastus keel luule;kuidagimoodi kolmelapseline pere;asi inimene olukord;luule proosa valima;küsima sõna ettenägemine;tühi leht võtma;10 aasta mõte
kurb tore luuletuskogu;pahasti toime sedapidi;keerama uks lukku;kaheksa naine kirjutama;korrutama lause asi;tartu osakond telesaade;kuulutama teisipidi katsuma;tegelikult karistama lugema;raamat üheksavägine ütlema
kolmandavältelisem sõna jõud;lugu rubriik korraldama;lihtsalt uudis uudislugu;elutempo kiire noor;aeg tsensuur inimene;kutsuma inimene aeg;rääkima üksinda elav;rääkima sõna vägi;meel tänavu september
helgus teadlik suundumus;inimene valima partei;kodu maha jätma;ilus luuletus noorelt;andma osake küsima;urmas alender laul;tänav peatama tahtma;sari ütlema oskama;jamps kirjutama tähendama
millegipärast kujund üheksavägine;võtma tõsi lause;ajakirjanik töö teletöö;värss kirjutatud peep;hoiatama ennustama juhtuma;komme leidma tekst;kommentaar nägema üldse;pöörduma suur tekst;armastama elama 55
kergelt mõtlema põrand;mõtlemine mõju liss;suur rikas vana;tegelikult trollivabrik lausa;pilt meel ennot;aktus kodu tervitama;kaduma kurtmine keel;uhke lause näiteks;võib-olla kerge tajuma
sisemus test tegelikult;elu suurvoog armastus;uus tähendus võib-olla;laps kirjutama no3;mõtlema reegel muutma;juubel haper naine;ettevaatlik ammu ütlema;ema isa eesti;aru asi halvasti
elu õppetund halvasti;keerama uks lukku;tahtma kass jõudma;ainuke variant vanadekodu;tegelema igav ilus;alender laul sõna;nimetama kaalema inimene;kirjanik sündima 39;otsima sõna no
eesti keel muusika;teadma laul alex;juur võib-olla kerge;kodu valge ristikheina;inimene kodu maha;elama leht kirjutama;julgema kirjutama õigus;looja vägi abi;1994 aasta laulupidu
koopia juus välimus;elav vana naine;tooma uus suu;89 aasta tekst;kauplus no vaatama;kord lugema kirjutama;lugema tavaliselt rääkima;rääkima abielu naine;60 aasta lugema
ülikond härras proua;võtma maha sõna;aasta tahtma kandideerima;alluma vene ajal;süüdistama tekst kirjutamine;haritlaskond muutuma tundma;kirjutatud peep sarapik;vaja asi raamat;võib-olla kaotama algne
kaduma keele-aavik aavik;lõppema hästi kasu;täna oktoober näiteks;partei parem mõtlema;kolmas sõna energia;põnev panema kiri;rääkima elulugu lugema;laud asjamees kutsuma;meel 25 aasta
lõppema lõpe ellujäämine;sõit ling viimane;keel tunduma tähtsam;hukkumine raadiokanal mängima;lugema tekst silm;pere elama vestlema;kõnelema käima kuu;edasis kirjutama pikk;uks lukku viie-kuus
raha lõpetama sõda;ütlema emadepäev aktus;soov ärgitama inimene;jõud mõjuma kolmandavälteline;tähtsam asi elu;ajal võimalik kuulama;tõmbama lõuna-eesti tühi;soovima täitma ütlema;vormima mõtlema natuke
suur silt tõde;murdepõhi käänama sõna;tahtma jääma tegelikult;1988 tartu raekoda;nähtavasti nõus partei;kannatama jälle ütlema;arvamusartik kirjutama homme;armastama elama 55;luule tõsi kõva
hea kehvem tenamis;direktor ütlema emadepäev;rääkima reisilaev estonia;lühike mitmus täielikult;lootma aeg parlament;pidevahetus häälik vahetus;suu kool direktor;küsima muusika kirjutama;ema ema isa
luuletuskogu müük kurb;luule kultuuriessents juhtuma;kool kaasa andma;sinine veri ütlema;ärgitama inimene vastupanu;ülikooliõping noor luuletaja;maailm arutama nädal;üheksavägine ütlema ema;40 keiser hull
tekst kirjutaja vägi;hargnema vägi võib-olla;kogemus toetuma eesti;rääkima päriselt mõtlema;tekst vaatama rütm;kääne võõrkeel mõtlemine;toompea oskus vaja;89 aasta tekst;paraku täis täis
mitmus kahju tervis;vanainimene rääkima tore;juhtuma aasta 1988;väljend tunduma päriselt;muutma inimene arvama;mandaat andma ainuke;rääkima igavesti võib-olla;novellikogu 59 täna;elulugu elulugu vahetama
proosa lastekirjandus tegelikult;oskus vaja elu;kurb romaan naine;rääkima 60 aasta;kasvatama lihtsalt toime;ütlema tartu linn;aasta kuulma inimene;kirjanik rahvas südametunnistus;pidu meel 25
energia viga lause;susima õrritama muutma;väljend tunduma päriselt;trepp ühesõnaga igapäevaelu;tekst silm pere;proosa valima aru;unustama tänama loomulik;õige inimene vaja;kirjanik sündima 39
tegelikult kirjanik asi;nõukogu ajal kirjanik;võtma rahakaart postkast;teema kergitama aeg;nooruk autor aru;panema raske kirjanik;vahetama teema taas;kaua kannatama jälle;tartu stuudio linn
vanadekodu muretsema õudsem;asi laskma lihtsalt;parem mõtlema oskama;asi arvamusartik kirjutama;võtma tahtma energia;teostama sõnavalik au;lugema leidma julgema;komme leidma tekst;teadma 15 kord
kerge raamat üheksavägine;leht võtma rahakaart;aru luuletus tahtma;olulisem ülesanne eesti;valgus ettevaatlik väljendus;käsikiri ootama kaks;halvasti lõppema kirjutama;näitama elama ootama;kirjeldama asi inimene
võib-olla võib-olla haritlaskond;tartu murde vaatama;kommentaar nägema üldse;ristikheina tuul mängima;oskama otsima tikutuli;postkast rajoonileht luule;vaikne elu ütlema;tahtma inimene saade;laskma lihtsalt jooksma
kasuahnus relvaär kallis;inimene sõna sõna;jätma tavaline lause;valmis lugu lõppema;vahe päriselt toimiv;laul alex asi;kaduma teadma kaduma;kirjutama süütamine peeter;aeg parlament vaja
keskmine palk võimalik;inimene horisontaalne vesi;võib-olla iseloom vanaema;no tulevik ainuke;ennot armastama elu;tunduma huvitav ütlema;trepp ütlema rahu;suu kool direktor;vanem põlvkond lõpp
tuttav küsima muusika;teisipidi katsuma jagama;nutma naerma hästi;elu ehitama kindlasti;aeg vaene hall;käima telesaade inimene;inimene tüdinema loll;näiteks tooma uus;kaasa kuidagimoodi eesti
tartu kasutama tulesüütamine;puhas vesi puhas;käima kuskilt trepp;hullem sõda sõda;viimane aeg asi;jutt rääkima 60;kaasa andma kodund;tunduma kümme sada;kandideerima muutuma 30
abieluaasta laps sint;ümbrus natuke parem;populaarne riik elama;väga-väga tähenärimine ütlema;surema inimene tahtma;kirjutama elupaik mõtlema;aeg mõtlema töö;lugu valima häälik;nägema linn suur
murdekeskkond tartu murde;võib-olla kasutama sari;valimissüsteem muutma hääl;raamat lugema raadio;kaua kannatama jälle;kirjutama tänuma pere;kaduma kolmandavältelisem sõna;30 aasta tahtma;tahtma trükkima ostma
metcat leidma vägama;arm käima esimene;täielikult kaduma keele-aavik;puu kuidagimoodi kolmelapseline;dollama sisemus test;vanainimene rääkima tore;nobe kool kaasa;kindlasti sõit ling;sõna viimane aeg
lehte hainsalu sööma;tartu ehitama sedamoodi;tseremoonia teadma laul;andma paralleelvorm lühike;ütlema paad olle;üldse tuttav küsima;kirjutama pikk aeg;kogemus raamat loomulikult;lootma aeg parlament
pealkiri emajõgi sinine;grammatika ilusam osa;alus tähendama endine;kiiresti kaader süvenema;tundma vastutama asi;telesaade inimene kodu;valmis lugu lõppema;armastama ainsus näiteks;esimene novellikogu 59
dissageli pilk kurb;viima elu suurvoog;võib-olla üldine energiakadu;tõmbama lõuna-eesti tühi;oskus vaja elu;hainsalu vanasti käima;ülikond härras proua;häälik panema võtma;mismoodi ühiskond üldiselt
noorem vanem põlvkond;küllalt suur võib-olla;panema kiri üldiselt;käima kuskilt trepp;vahetama teema taas;õppima saatma inimene;suhtlema vähe mäletama;laulutuli püha tekst;elu kujutama eesti
leidma tekst internet;jääma igavesti jääma;dialoog rahvas eesti;kirjutama lugu rubriik;tooma uus suu;pikk aeg kuulma;rõõm kuulutama teisipidi;15 kord lugema;riigimees poliitik poliitik
siiamaani emajõgi emajõgi;1988 tartu raekoda;suvi suur laulupidu;teisipidi mõtlema ehitama;vorm vorminikert huumor;luule ana ajakirjanik;õpetaja töö viima;päriselt elama päriselt-päriselt;tänavu september lõpp
tartu osakond telesaade;kaja loodimine prosaine;aitama parandama maailm;uuesti vahe päriselt;saabas natukene huvitavam;lenin viima ammu;elu varasemalt õpetama;september lõpp rääkima;tahtma abi mööbel
inimene nägema hull;kurb luule kultuuriessents;juhtuma saavutama uuesti;videvik asi üldse;vastane õiendama asi;kirjutamisalu rääkima vesi;töö keerama uks;tähendama laulma laul;tartu ülikool 70
kuulama hoopis-hoop delf;mees kärgpere vikerkaar;ütlema taastama eesti;uks lukku viie-kuus;armas vihmane ilm;tartu linn ülikooliõping;lõpetama raiskamine mõtlema;elulugu vahetama mees;inimene rääkima meelsasti
halvem külluslik lapsepõlv;näitama usaldus tekkima;tunduma kooligrammatika mõjuma;tegelikult karistama lugema;olulisem rahu hullem;tuttav küsima muusika;trikk looma kuskilt;nimelt vastutama segama;lillelõhn paar kord
kool meeldima kool;kirjutama tähendama kahju;õnnestuma tõestama suur;kodu filmima näitama;parlament vaja asi;viima jälle rahvas;õhutama elu laulutuli;rahul sünniaasta lubama;osa märkama lihvimine
tada kirjanik alalhoidlikkus;kirjutamisalu rääkima vesi;väga-väga tähenärimine ütlema;romaan naine kujutama;usaldus tekkima usaldama;nõukogu ajal kirjanik;haritlaskond muutuma tundma;lause no teadma;küsima tegelikult tegelikult
õhtu videvik asi;tessita universum soov;nägema linn suur;natuke uurima esivanem;paralleelvorm lühike mitmus;prosai abikaasa emaõpe;aasta laulupidu meeskoor;lubama nägema parem;tagune aeg 1994
ütlema kirjanik nõrk;no naabrimees auto;stuudio linn inimene;taas värss tänavu;tsensuur inimene tegelikult;kirjutama unustama kuulma;õpetama partei rumal;lõpulause peatükk alguslause;25 aasta tagune
võndus tädipoeg tegelikult;aktus kodu tervitama;kujutama eesti naine;raamat raske võib-olla;hea meel aeg;eesti elama paradiis;juttuma õhtu videvik;101 tubli inimene;kauplus no vaatama
sõda ajal sõda;viima arvatavasti parlament;jõudma keskmine palk;aeg kuulma raadiointervju;energia viga lause;lugu lenin viima;õige inimene vaja;esimene tahtma inimene;sõna valgus valgus
rõõmus vaja aken;linn aadlik jää;tõsi kõva hääl;reostama valgus reostus;viima arvatavasti parlament;suhtlema vähe mäletama;kultuuriessents juhtuma 60;ütlema ükskord no;kirjutama no3 käsikiri
kirjutama majandusteaduslik lihtsalt;õnnestuma tartu stuudio;õnnestuma tartu stuudio;dialoog rahvas valmis;arutama nädal uus;õnnestuma tartu stuudio;ammu viima ettepanek;linnulaul nautima tunnel;leidma tekst internet
suur vahe järjekord;riigikogu kiri panema;kohalik omavalitsus valima;nõus toimuma dollama;andma luuletaja prosai;kurb romaan naine;kaduma grammatika ilusam;valesti gerda laugaste;levitama vale inf
tänavu teistmoodi tseremoonia;puu kuidagimoodi kolmelapseline;oluline mismoodi ühiskond;59 täna oktoober;hea elu tooma;kirjutama pikk aeg;keel sajand juur;paik ütlema näiteks;täis ehitama rošokka
lõpe ellujäämine kaotus;tingimata vaja liigutama;süsteem siduma hea;luuletus noorelt luuletaja;reklaam postkast eta;töö keerama uks;kirjutama petrone print;maksma meeletult paratamatult;uudislugu kippuma kujund
valesti gerda laugaste;proosa valima aru;karjäär töö võimalus;trükkima raha kaks;tessita universum soov;rääkima abielu naine;keel vaiki tunduma;kaheksa naine kirjutama;töötama kaks kord
tõstma keskmine liigovio;üldine energiakadu võtma;noorem vanem põlvkond;vanem põlvkond lõpp;no inimene tegelane;kõnelema käima kuu;žanr hästi sobima;no kujutama 101;juur sügav eesti
hääl enamasti vaim;võib-olla väljendama imestus;oluline aru vene;küsima panema päriselt-päriselt;inimene sõna sõna;ajal riieteht kuulma;lugema populaarne riik;elusolend mäng istuma;muutuma 30 aasta
ütlema raha vajadus;eesti keel sajand;tundma raamatukauplus kergendus;silm muutuma kurb;kiire noor inimene;viimane romaan rääkima;halvem vahetama teema;kuulama hoopis-hoop delf;aeg üldse komme
print tellima sari;väga-väga tähenärimine ütlema;riigikogu kiri panema;viis esinemine nädal;panema rõivas panema;headus kutsuma inimene;aktus kodu tervitama;mei sõnastama soov;energia jõud väljendama
tegelikult trollivabrik lausa;hambapesu ajal pisike;ülikool 70 sünnipäev;kool meeldima kool;aru vene aeg;vaidlema alluma vene;ilus ilus keel;infarkt haigla kirjanik;89 aasta tekst
võib-olla kerge tajuma;keele-aavik aavik andma;raha lõpetama sõda;kaks päevaraha suhtuma;asi kord vann;harjuma üksindus käima;elu kiire elu;hull juhtuma kodu;ütlema ükskord no
tänuma pere raamat;luuletaja põlv abieluaasta;juur sügav eesti;raamat suurem looja;hästi sobima vestlus;emakeelne ülikool juubel;kirjutama riigimees poliitik;tooma lükkama maksma;parlament lootma aeg
mõte aeg luule;ülemnõukogu riigikogu kiri;sööma saade õnnestuma;tervis halb järjest;kirjutama petrone print;haigla kirjanik liit;40 kirjutama puha;töö teletöö raamat;15 kord lugema
määr ema ema;ime tuu halb;häälik esimene häälik;tänulik unustama tänama;ilus ilus keel;kiri suur julgus;mure internet kirjutama;näiteks õnnelik kool;hoopis-hoop delf sõprusring
teletöö raamat kirjutamine;lihvimine nähtavasti antenn;nautima tunnel rõõm;ülikool 70 sünnipäev;vastutama asi nimelt;101 tubli inimene;võtma vaatama kauplus;pealkiri emajõgi sinine;teisiti arvama mei
keel armastama ainsus;kiire elu vaene;rahvuslikkus pidu meel;2019 kääne kaduma;lubama nägema parem;rõõmus vaja aken;tundma raamatukauplus kergendus;avama september 2019;no päriselt imestus
natukene huvitavam maja;nähtavasti nõus partei;leht langema kõle;emakeelne ülikool juubel;touch mahhaal jaa;linnulaul nautima tunnel;vanasti käima telesaade;hukkumine raadiokanal mängima;täielikult kaduma keele-aavik
riigitegelane lehte hainsalu;sünnipäev 30 aasta;tahtma abi mööbel;abieluaasta laps sint;mandaat andma ainuke;kirjutama homme saare;uks lukku viie-kuus;raekoda trepp ütlema;lapsepõlvekodu tartu linn
täis ehitama rošokka;inimene kirjutama lugema;valgus reostus mürareostus;tagune aeg 1994;1000 self riputama;kutsuma inimene aed;kääne kava kaduma;telesaade ülemnõukogu riigikogu;vaene nähtavasti oluline
kehvem tenamis pind;iseloom vanaema suhtlema;terve kilomeeter kaste;no inimene tegelane;asi huvitav huvi;trepp ütlema rahu;nõukogu aeg võtma;trollivabrik lausa levitama;asi võtma seisukoht
