EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valents hunt igipõline;isema sügis erakordne;panema laut tõenäosus;nägu vaatama täitsa;lammas vaatama inimene;ajama raba omamoodi;natukene varem nimelt;paraku kõikuma hundikari;loogiline territoorium kaitsja
ulg valjem kõrgem;põltsamaa raba serv;kaitsma alam-pedja looduskaitseala;tuba tasakesi naaberkorter;vastama tegelikult ahvatlema;vaatama parem saatma;sattuma siiamaani juhtuma;juhtuma hunt kõndima;tsiteerima ütlema alam-pedja
üldse alphad tähtsam;rääkima elama põltsamaa;sattuma marcust natukene;suurem kaitseala noorim;isema sügis erakordne;lootus hunt nägema;tegelikult hea hundimaa;kaitseala suur ütlema;nii-öelda no tähtis
üldse suurem gilsalt;-te aasta esimene;mõistlik käitumine vaatama;ütlema alam-pedja tegelikult;kõne loom andma;saatma silva rääkima;hoidma distants kindlasti;elu hundikari hundikari;eriti 19 -st
sajand kirikukroonika näol;tavaline kõrgem isahundiolu;mängima rada saar;mees perekonnapea naine;kavatsus inimene minevik;kari kiratsema kaks;näiteks võõras hunt;hunt käpp panema;koduuks hunt ulg
tegelikult asi hull;märkima nimelt hunt;käitumine suvi saakloom;loomine tunduvalt erakordsem;aktiivsus tegur mäng;hunt jälitama küsima;hulk mets elama;leidma hunt abielukomme;september oktoobrikuu hunt
küsimus suuteline võimeline;murdma jumal õhtueine;juhtuma kord 2001;150 küllap kindlasti;emane kogemus selguma;siinsamas alam-pedja looduskaitseala;käinud hunt õis;loodusrahvas võrdlema hunt;marko ütlema alam-pedja
põhiline lahkuv ennekõike;lambapea pidev tikkuma;piisavalt koduloom seapõrsas;üldse no kindlasti;inimene ühine ütlema;hundimaa sattuma sattuma;jahindus jahindusaktiivsus kindlasti;maakond parika hunt;hoidma varmas teatud
aktiivsus jahimees aktiivsus;banaan sööma aimama;jõudma kassinurm endla;silm loodusrahvas võrdlema;ütlema positiivne tegelane;sõraline jälle mets;uhkelt vaikne jäbunny;teadma tunnistama hundiuurija;lastama metsloom nii-öelda
tavapärane nägu viha;inimsöömine juhtum eesti;rääkima 100 uskuma;üldiselt hunt monogaamia;laekvere kodu viima;hiljem proovima loodus;elama kotkas omapärane;mets hunt jätka;ilm rääkima 100
jahindus jahindusaktiivsus kindlasti;inimene maailm ütlema;tunduma ajakirjanik natukene;turi mees kodu;toomas irjaada ;kägu talu sealsamas;ootama nii-öelda retk;hunt nägema hundijutt;asi inimene võib-olla
lihtsalt lahkuv põhiline;diplomaatilisem inimene võib-olla;paar-kolm kord kuulma;nii-öelda viimane redelipulk;tegu isiklikult viis;jälitama teadma võib-olla;üheksakümnes aasta käima;kuulama natukene hunt;käpp võib-olla äkki
üldse peamine asi;ala pedjalg üksjagu;liikuma elama grupiti;jätkatkeroodo mälestus teke;tegelikult käima probleem;hunt suur elamus;einar tammur rääkima;kõnelema hundiuurija marko;kavatsus nii-öelda sihipärane
marko kübarsepa loodus;ettekohane polugaamed isasloom;hoidma teatud määr;laut tõenäosus suurem;nii-öelda hunt vastavalt;jälitama oskama silvia;seitsepealine hundikari talv;hundiuurija nägu vaatama;võib-olla 120 130
vahe no tegelikult;käima probleem jahimees;uurima sõitma lähemalt;kool mees tegelema;mussent kaitsma halb;huvitama käima kord;külg hunt tähtsus;küsima alam-pedja hundima;tähtis roll nii-öelda
toidulaut katma oles;kotkas elama toituma;parem saatma juhtuma;raadius ilmselt hundiulk;võtma normaalne normaalne;kõne loom andma;loom kanti keskeltläbi;hunt maailm naine;nii-öelda hävitamine hõlbus
jätkatkeroodo mälestus teke;ootamatult lahkuma kaitsealahoidja;loomulikult esmakordne vastus;näitama koht hunt;nähtus asi juhtuma;uudishimulik loom tihtipeale;koht rohkesti käsi;karv nahkejas hunt;tegelema pioneer võib-olla
voolama vesi jätkatkeroodo;tütar vanakuri kaitsma;mõte hund kontakt;bism saatma kohapeal;saatma kuri kavatsus;vihmavari suutma võsavillem;huvitavam loom üldse;raamat hunt inimene;hunt alam-pedja looduskaitseala
tõenäoliselt vanem käiv;inimene käima silvi;dialoog algus jutt;1818 aasta rikkuma;pulk asuv isend;meesmets oda tald;kaheksa mõtlema leidma;kutsuma hundiuurija ilmar;10 aasta käinud
tihtipeale mõtlema sündmus;jooksma kägu talu;mäletama kevad ootamatult;tegelikult asi kirjutama;mälestus teke inimene;soosaar marko ütlema;hetk näitama loomakõrgus;lõppema hunt seltskond;suurem huntama eesti
võimsam madalam tugevam;lasuma ilmar asi;vähem seoses kultuurmaastik;alfa-alfa-ema tegelikult ainuõigus;hull mõtlema vast;jalutama alam-pedja mets;rääkima hunt lagunema;võõras hunt sissetung;hästi arvama võib-olla
alfa isa lihtsalt;põhjus teadma huvitama;nimelt 1985 aasta;juhtuma eestimaa tõepoolest;vähe andmed 18;arvama ükspäev narva;puuduma kavatsus nii-öelda;ide mees hunt;hunt nii-öelda pahategu
alfaemane uluma kriiskav;kari territoorium keskeltläbi;meri voolama vesi;hunt nii-öelda pahategu;võim emahunt ootama;kummaline grupp kari;tegelema pioneer võib-olla;looduskaitseala tuttav mees;mäng nii-öelda bioloogiline
püüdma eriline viha;kasvav noor jahimees;nägema asi ükspäev;kilkama ääretult huvitav;võimsam madalam tugevam;looduskaitseala marko kübarsepa;marko ütlema alam-pedja;hunt tartumaapoolne 10;nimelt 1985 aasta
puutuma ala ameerika;mõrudot loom jääma;leidma murdmiskoht hiljem;alfaisane ulg mõnevõrra;andmed 18 sajand;inimene hunt hoolitsema;sõltuvalt naaberala jahimees;ütlema alam-pedja tegelikult;võib-olla diplomaatilisem inimene
kohapeal peep männil;kusagilt kuulma raadius;saatma kohapeal ootama;võib-olla äkki puudutama;erinev siinne emane;näiteks võõras hunt;laut lakk hunt;alam-pedja viljandipoolne peter;võib-olla näitama mõte
loogika selge enam-vähem;abielukomme vahetama abikaasa;teadma käituma marko;üldse suurem gilsalt;alfa bee gamma;käima usinasti alam-pedja;karjaline eluviis positsioon;ilm rääkima 100;eestimaa üldse suurem
tegelikult ajakirjandus miskipärast;aasta juurdekasv oodatu;uus pesakond tekkima;juhtuma kord 2001;eristama samamoodi alamveli;talv jalutama alam-pedja;sealsamas vari lõppema;hundima selgelt ütlema;aspekt võib-olla territoriaalne
hunt nägema hundijutt;algus 80 -te;tähendama isa emahunt;rebane jänes mahtuma;noor vei emane;silvi vihm varg;esinema hiljem lugu;samamoodi alamveli hunt;sügis erakordne anne
ilmar rootsi õpetaja;cole sõber välitö;esimene alfaisane loogiline;mees hunt nägema;jahimees ütlema eri;lugu hunt terve;laada salajane teerada;marko ütlema alam-pedja;liikuma 35 40
tihtilugu õnnestuma inimkeel;jälg teadma päev;suurus karjuma väike;saakloom põgenema loomulikult;asi kindlasti hunt;hunt kaarli külaline;erakordne anne tulevik;jahimees jahimees peituma;õdedest-vend julgem aktiivsem
jälgividi gps rida;kaugus ründama saakloom;vanem jahikool hiljem;monogaamia liik kaaslane;võrdlus vedama inimene;elama põltsamaa raba;soovitama panema kariaed;karjuma väike suur;juur rikal käima
põhjalik loogika selge;silm loodusrahvas võrdlema;tähtis roll nii-öelda;lähemalt uurima sõitma;rootsi hunt inimene;kord mainima laekvere;marcust natukene varem;jätkama keskekav hundiuurija;kutsikas aeg 16
teerada kool info;koerustük võtma säär;mees kodu kaitsma;esile esmane refleks;olu identne teatud;piisavalt koduloom seapõrsas;arvama suvi lõpp;hunt joonistama suurem;küsima alam-pedja hundima
inimsöömine juhtum eesti;loom asi püsima;laekvere kandis toimuma;hääl vana vinüülplaat;vastavalt ülejäänud bee;tänane jutt hunt;elav hunt suur;hundikari talv reis;hunt käima alam-pedja
ajama õigesti aru;vähem seoses kultuurmaastik;kirjutama uurimus mets;midaki vana õpetama;ammendav vastus arvama;huvi pakkuma natuke;talv reis krood;isasloom paljunema hunt;vesi jätkatkeroodo mälestus
pabin paanika situatsioon;nii-öelda loomulikult toimuma;talv jalutama alam-pedja;hunt olulisem roll;tunduvalt erakordsem ilvar;käitumine suvi saakloom;alam-pedja hundipere järvselja;mets võtma ilmar;võrdlema alam-pedja hunt
hõlm rada raadimees;jahikool hiljem õige;kontakteeruma andma teatud;ajakirjanik natukene vint;kiri panema kohtama;onn rulluma koer;tähtsus ulatuma väljaspoole;seitsepealine hundikari talv;loogika selge enam-vähem
aitama jälle toidulaut;tundma sugugi verejanuline;esimene september vestlema;tegelema pioneer võib-olla;andma tekst kirjutama;lahkuma kaitsealahoidja einar;mets hetern ümbrus;hundiuurija mihhail pavlov;paar pereisa hunt
kaks põlvkond järglane;kisa jooksma kägu;tegelema pioneer võib-olla;põhjus hunt piisavalt;mees tegelema pioneer;saakloom põgenema loomulikult;sattuma sattuma marcust;ammu lugu üldse;liikuma alam-pedja viljandipoolne
õhtu öösiti kaarli;tundma alam-pedja hundipere;esmane koduloom tarbija;vari lõppema situatsioon;aktiivsus jahimees aktiivsus;pedjalg üksjagu elama;vanakuri kaitsma hunt;hundikutsika tahtma nägema;1873 aasta virumaa
ammu lugu üldse;vastavalt ülejäänud bee;ilmar rootsi õpetaja;lastama metsloom nii-öelda;no kindlasti väide;nägema käima ala;elu lammas hunt;metsarada käinud meesmets;vabalt teadma no
võib-olla territoriaalne lihtsalt;tartumaapoolne 10 aasta;oht püss sattuma;16 august ütlema;sobiv aeg sobiv;teistpidi hundikari liikumine;teistpidi hirm suur;10 looma kindlasti;leht loema hästi-hästi
aken jõudma aken;natukene inimmaailm võrdlus;midaki vana õpetama;tihtipeale rumal tähendama;uskuma inimene vähegi;nägema nojah nägema;eestimaa hunt hästi;peep männil esimene;kari paar-kolm kord
omand suur positsioon;kindlam garantii tohtima;teatud distants kahejalgne;kari paar-kolm kord;hull mõis eksima;näitama koht hunt;siinjuures silm loodusrahvas;jänes mahtuma kiusama;ajakirjandus erakordne huvi
endla viljandi maakond;isahundiolu domineerima õu;äkki uurimisobjekt muutma;hunt hoolitsema järelkasv;hoog ulg valjem;nägema ilmselt suhe;jääma vanem jahikool;kübarsepa loodus jutt;valitsus vesi valitsus
oles suur röövlind;terve hunt inimsöömine;käima viis aasta;jooksev moodustama uus;ide mees hunt;tegemine terve loom;möödunud kevad jääma;kasvav noor jahimees;alfaisane alfaemane võib-olla
võimalus tihtilugu piim;mõistlik käitumine vaatama;seoses tekkima sisemine;kutsuma põltsamaa raba;kodu viima silm;kirjutama rääkima hunt;liikuma alam-pedja viljandipoolne;jahindusaktiivsus kindlasti ainuke;vahe lugemine 1818
monogaalne liik kindlasti;sööma raiskama kiskja;naljakas kaks jalg;nii-öelda üldjuht arvama;hääl mismoodi no;juhtuma eestimaa tõepoolest;paar püsima jahindus;hundimaa no kaheksas;kindel kaitsma alam-pedja
hääl tegelikult heliplaat;hundipesapaik leidma küllaltki;küllaltki kindel tunnus;hundiasurkond moodustama ilmar;lambakari tikkuma normaalne;käiv kutsikas aeg;joonistama suurem kaitseala;hundiuurija pilk tunduma;piir piirnema hundikari
põhjus uskuma põhjus;kassinurm endla looduskaitseala;püüdma ime tsiteerima;suhe asi paik;paar alfaisa alfa;loom lastama metsloom;tegelikult õige mõte;probleem jahimees ütlema;algus 80 -te
panema keel alfa;oles suur röövlind;aeg lammas ööseks;kaks põlvkond järglane;inimene suurem inimene;uurima sõitma lähemalt;võib-olla territoriaalne lihtsalt;rääkima elama põltsamaa;vaba territoorium osa
territoriaalne lihtsalt soov;elama inimene põld;kübarsepa loodus jutt;põhiosa lasuma ilmar;mures sait heit;panema kariaed karjuma;venemaa tunnustatud hundiuurija;põltsamaa jõgi kallas;rikkuma mets kari
anded tegelikult normaalne;normaalne normaalne niukne;suhe ajalugu uurima;selg maantee paremale;ilmar rootsi andma;loom tihtipeale mõtlema;üldjuht arvama siiamaani;kindlasti väide suurim;koer paraku küla
kaarel pedja kord;hirvepull kontakteeruma andma;400 500 ruutkilomeeter;küllaltki ühine pidepunkt;hääl sobiv aeg;koost inimene hunt;eriti võimalus tihtilugu;ema tütar hundiuurija;lugu võib-olla jätma
jaht kändema käip;arvama ükspäev narva;paik panema keel;viis aasta tegelema;metselade sigimine kull;võib-olla eestimaa oskama;kaheksas aasta käima;kolmas kutse üksikisahunt;eesti pind toimuma
jaht lihtsalt kindlasti;kaitsja kuulma näiteks;10 looma kindlasti;suurim sõltuvalt kaastus;paremale hetk näitama;nimelt tõeline hunt;liising pesakond ilmselt;harjutama hundikutsika murdmine;sattuma 97 aasta
kindlasti uluksõraline populatsioon;eriti ohtrasti ordineeritud;tähtsam loom territoorium;sattuma 97 aasta;tsiteerima kodu tuba;kohapeal peep männil;elu vaatama parem;ootamatult lahkuma kaitsealahoidja;sõna otsene mõte
hunt monogaalne liik;märgistama eriti ohtrasti;eesti hundiasurkond moodustama;ema vanem emahundikutsika;veidma tihti ide;loom kinnitus tahtma;uskuma hunt plaan;loomulikult kotkas elama;roll nii-öelda üldjuht
ühine pidepunkt ühine;hetk näitama loomakõrgus;nii-öelda viimane redelipulk;2001 aasta kari;seisma ihu hüperkunstinahk;võib-olla mõte rääkima;territoorium tihtipeale saatuslik;12 kutsuma põltsamaa;esimene alfaisane loogiline
võõras hunt sissetung;üldjuht ülemöödunud möödunud;lahkuma iseloom küsimus;no tegelikult isa;row hunt teadma;murdma lammas jääma;toimuma tulevik sügiseti;ajama raba omamoodi;rääkima hunt huvitav
emane hulk tavaline;ammu lugu üldse;põhjus madal asustustihedus;keskeltläbi ütlema 400;kaua noor loom;koerustükk uskuma aasta;üldse juhtuma eestimaa;juhtum eesti pind;lugemine 1818 aasta
maalitud jälle pilt;ööpäevane tihtilugu liikuma;rääkima kaitseala embleem;kilomeeter sündmus näitama;asi paik elan;hunt vastus isane;hunt seltskond elu;koerakutsikas kartma absoluutselt;elu hundikari hundikari
keeruline ütlema suur;teadma käituma marko;hundikarjastruktuur üldse alphad;jahiretk juht omand;sündmus näitama öine;liising pesakond ilmselt;mäletama jutt hunt;jäbunny kord einar;ajakirjanduslik mulje teistpidi
termin alfaisane alfaemane;rebane jänes mahtuma;nägema jälgividi gps;parem saatma juhtuma;moment hunt esimene;üksikisahunt vastaski loomulikult;arvama käigetma muutma;küla jääma koertyteldsemalt;osa isend lihtsalt
hund kontakt loomine;metskits suutma toitma;aktiivsus jahimees aktiivsus;ala ameerika filmima;uss pilv mees;natukene rääkima hundikarjastruktuur;panema laut tõenäosus;alfa-alfa-ema tegelikult ainuõigus;alfa-alfa-ema tegelikult ainuõigus
tegelikult bioloogiline aspekt;natuke teatraalne liigutus;eriline oskus nakonda;asi natukene segane;ku kiskema esile;jahikool hiljem õige;päev uuesti püüdma;turi mees kodu;täiskasvanu esmane koduloom
ründamine ajakirjanduslik mulje;võsavillem eemale tõrjuma;puu järvselja alfaemane;ameerika suguvend üritama;inimene hunt ammu;näol näiteks kambja;käima viljandi maakond;murdmine ütlema lambakasvataja;50 koer paraku
terve loom mõrudot;ütlema tänane venemaa;abi lint võtma;kindlasti julge kümnendik;alfa ema perejuht;distants kahejalgne kohtuma;hundiuurija ilmar rootsi;hirvepull kontakteeruma andma;uskuma fred jüssi
eestimaa eestlane kiri;jääma kuusia aasta;juht jaht organiseerija;10 aasta käinud;rinne mures sait;kindlasti natuke aeg;gilsalt uskuma baltisakslane;900 kilomeeter sündmus;näiteks antud juht
vanakoolipuhuja vana kool;osa asi võimendama;teema naaberkari sõltuma;ide mees hunt;silm kindlasti hirm;jõudma kassinurm endla;lammas tavatu tulevik;kari igalüht ülesanne;1987 sammas põltsamaa
üheksas september 1873;üksikisahunt vastaski loomulikult;iseloom juht iseloom;12 kutsuma põltsamaa;tingimata kinni panema;suhteliselt rumal loom;elama grupiti ilmselt;kutsikas aeg 16;küsimus küsima toomas
roll elu naine;distants kahejalgne kohtuma;ruutkilomeeter sõltuvalt isend;viima endla looduskaitseala;loom andma kära;küla jääma koertyteldsemalt;12 kutsuma põltsamaa;rulluma koer pealinik;september 1987 sammas
aasta virumaa iisaku;tahtma liidripositsioon haarama;35 40 50;ütlema kell 12;murdma andmed kontrollima;kaua noor loom;naaberkari tekkima uus;260 ruutkilomeeter suur;inimene kartulivagu lahti
sait heit lisä;1818 aasta rikkuma;teerada kool info;1987 sammas põltsamaa;vaim jumal seek;rootsi varsti ilmuma;jõudma inimene hundiühiskond;130 aasta juhtuma;maailm naine valitsus
