EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma aprilliöö õppetund;eesti mõte sedapidi;liikumine onju dramaturg;suurim inimene kibestuma;usk meeleheide inimene;inimene päev õhtu;hansen tammsaare käima;enneolematu mängima viis;võib-olla natukene tegelane
inimtsivilisatsioon mõtlemapanev teadusavastus;tegelane unistama nimelt;kool õpetama toimuma;kahekümnes aasta esile;asi toitma aru;muljuma eestlane nii-öelda;publik tahtma tugi;muljuma eestlane nii-öelda;teisiti võib-olla mõte
tähelepanu eesti suurem;osa tehnoa lihtsalt;inimene tõmbama maa;näide töine autor;no selge vaatama;päev teema ots;eestlane kõnelev film;inimene tegemine hea;võib-olla isamaaline inimene
teisiti võib-olla mõte;fantaasia vaatama kujutlusvõime;raamat tähendama tegelane;esile kerkima teadlane;idee aru juhtuma;vaja käik äkki;ajajärk sattuma nimelt;riik kun rääkima;võib-olla mõte natuke
tänapäev täna 20;aeg kaheksakümneaastane 85000;ajaline panoraam juhtuma;esindama rääkima marurahvuslane;no riia inimene;latale üldse rääkima;lavastus näitama vaatus;ütlema eesti kodurahu;võib-olla tõeline teadmine
ohtlik mõtlemapanev asi;teadma uus pakkumine;hetk huvitav töö;terve eesti julgema;asi tunnetama kolmas;vabandust elu teater;esimene näitleja rääkima;arendama no valmis;võib-olla võimalik uskuma
tugi teater no;pilet lootma õnnelik;raamat raamat lehekülg;yin-kond olulisem küsimus;ütlema eesti näiteks;conway vaatama linnateater;lõppema tammsaare viies;lehekülg lugema olevik;rääkima ilusasti võib-olla
istuma varssavi blokk;tänane päev kõige-kõige;töö roll sõda;asi mängima tõepoolest;moment näiteks ajalooline;jätma mulje no;eesti võib-olla koorekiht;kohapeal asi teistmoodi;tahtma ütlema võib-olla
väärtkirjandus klassika koht;aasta inimene poolik;lavastus draamateater tunne;karusoog kirjutatud lavastatud;aru ilmselt ütlema;nägema tundma aasta;aru tänapäev eesti;kirjutama nii-öelda rahuaeg;võib-olla vaja käik
tavaarusaam tunnetama aeg;koolipäev rõi raamat;töö veidi haldaja;seee tegelane elama;andma drastiline traagiline;kontserdimaja mets mõttekäik;huvitama antiik hetk;vaatama lava lava;inimene võib-olla isamaaline
läti rahvusteater nägema;lähemal asi tallinn;nädalapäev kujutama testima;elama suurem vastupanugeen;kontinent koguma inimene;rääkima lehekülg hetk;lihtsalt mõtlema kontsert;ajalugu niikuinii viis;puudutama näitleja näitleja
jõudma tänapäev ajalugu;väärtfilm tahtma vabalt;nii-öelda tallinna-keskne üritus;uskuma esiteks veidi;latt andma tugev;näitleja elu-olu lootus;conway vaatama linnateater;mahtuma hooaeg hea;oktoober märts esietendunud
meeleheide pilet äkki;kapitalism võimalik lehman;mäletama teatrikool lend;film inimene käima;aeg kulgema lineaarselt;siiapool nii-öelda tänane;autor pristel aeg;töö roll sõda;lootus enam-vähem vaja
cyriik riik kodanik;rääkima aeg terviklikkus;erinev asi loomulikult;äkki tegelane näitemäng;suutma sõnastama elum;kõlama mõtlemapanevalt ajaline;televaataja tähelepanu eesti;viis aasta eesti;andres õitse võimalik
aeg nii-öelda külm;tähendama nii-öelda nõrgem;lavastaja elmo nüganen;mahtuma estonia kontserdimaja;aeg mittelineaarne mõiste;tühjus jooksma lava;alateadvus eesti natuke;nimelt riik unistama;laps põhjus laps
püsti tõusma võimalik;kultuurieliit ütlema latt;lõpp number aasta;viitse latale üldse;uus pakkumine hetk;kahjuks näitus käima;tegelane ütlema osa;aasta idee lava;sõber aeg pikk-pikk
tore ütlemine jutt;inimene riik kun;lihtne asi lavastus;üldse hea autor;heaolukord oluline moment;väärtfilm tahtma vabalt;uusberg diana leesalu;kodutöö mainima mahtuma;tegelikult võimalik suurim
osa tehnoa lihtsalt;cyriik riik kodanik;näitleja elu-olu lootus;sääs karglema lakkamatult;ütlema eliit ütlema;hansen tammsaare käima;teema ots nupp;televaataja tähelepanu eesti;korrektne kirde-euroopa ristisõda
ütlema hea idee;sündmus võib-olla mõtlema;kontinent eri vanus;euroopa võib-olla laiem;suutma inimene jälle;külaline elama kolm;tänapäev leht lahti;neli lavakoolipoiss kõhn;tallinna-keskne üritus mõte
küsimus noor inimene;eelnev aastapäev kontsert;hea autor mõtlema;kõlama lihtsalt vargamäe;suurem osa esimene;roll mängima latg;mõistma stoppard näidend;film vajalik laulupidu;nii-öelda lugema raamat
tänapäev leht lahti;mägama rääkima kapitalistlik;märtsiküüditamine aastapäev mõtlema;eesti esinema saal;kuu stress tajuma;kontsert dialoog lihtsalt;vaja käima vaatama;tartu mängima asi;jagama 95 paarkümmend
kaja kärner ;täiskasvanud inimene professionaalne;jutusaade tähendama roll;jälgima meedia aeg;asetsev riik suurem;väärima tahtma ütlema;selge veidike aegamööda;vaatama käituma jääma;11 klass nii-öelda
nii-öelda gümnaasium lõpuklass;idee lava 95;minevik olevik tulevik;noor teatrikool astuma;aeg publik silm;riia huviorbiit läti;natuke läti ajalugu;tegemine läti natsionalist;kaheaastane kolmeaastane 95
päev noor ilmselt;käima kokkupuu asi;oktoobrikuu novembrikuu vanus;televiisor kuulama jutusaade;pingelisem stress märksa;ki meeleheiteseisund aeg;aeg eesti ütlema;nimelt inimene avamine;võimalus autor üldse
no laps kõige-kõige;siber elama aeg;üheaastane kaheaastane kolmeaastane;vana andres õitse;sotsialism no aru;mäletama arvama tulenema;lõpp nii-öelda lugema;üllatama ütlema ütlema;kõige-kõige huvitavam huvitama
tõusma latt andma;võtma relvitud vaatama;näide tegelane suu;indrek abielu tiina;muutuma liikumine onju;küsima tõusma latt;no mahtuma hooaeg;film lavastamine no;asi võib-olla äkki
mõtlemapanev riia linn;mood muut taotlema;suur sõjafilm 1944;kogunema eurotsoon sisuliselt;ütlema inimene tervik;kaude andma märk;osa lavaversioon läti;mahtuma estonia kontserdimaja;arve vastus võib-olla
üldse alateadlik hirm;esindama rääkima marurahvuslane;eestimaalane sõitma aprilliöö;kinni ometigi koolipäev;tuletama asi meel;rääkima marurahvuslane kandma;eestimaalane sõitma aprilliöö;näide sataroma tegelikult;44 võib-olla kanada
gümnaasium lõpuklass 12;võib-olla äkki teatud;pensionär kõikvõimalik sotsiaalselt;tooma lihtsalt näide;alternatiivne seadusandlik organ;eestlane kõnelev film;künnis kokkupuu klassikaline;üldse rääkima latgarid;klassika koht võib-olla
resignatsioon areng lõpp;õppetund mõtlemapanev viimati;globaalne puudutama võib-olla;euroopa maailm kaks;aeg nii-öelda külm;vaatama film vajalik;esindama rääkima marurahvuslane;inimene tingima töö;laps rääkima võib-olla
võib-olla seoses märtsiküüditamine;juht pimekanal komistama;äkki laps põhjus;raamat kaas samamoodi;no tohtima ravi;mängima nimi aeg;mängima asi kohapeal;tüpaaž romaan kuulama;muljuma eestlane nii-öelda
üritus mõte esindama;ootamatu olukord vaatama;näitus käima veidi;tegelikult selg kaas;siber võib-olla seoses;neljas osa lavaversioon;näitleja elu-olu lootus;võitma miljon no;mäng võib-olla mängima
suur lõik lõikama;mõtlema no tõlge;teekond algama lihtsalt;vajutama uudis eesti;hirm ilmselt istuma;teema teater sotsiaalne;aeg rääkima täht;elama suurem vastupanugeen;võib-olla tingima inimene
klassikaline klassikaline muusika;sedapidi juhtima tähelepanu;laps jutustama eesti;viies anne loomulik;noor 90 -test;dramaturg mõte antenn;päev õhtu mahtuma;käsikiri loomine leo;võib-olla igasühe noorus
sõber-tuttav tõusma püsti;võimalik indrek abielu;kodutöö mainima mahtuma;veidi meel tuletama;huvitavam asi selge;kogus aeg kulg;rääkima kuuldavasti lätlane;töine autor inglise;lõppema dostojevski romaan
heaolukord oluline moment;kaheaastane kolmeaastane 95;tulemus tooma tohtima;läti ajalugu pealtnäha;andma märk levinud;lõppema tammsaare viies;aasta tühjus jooksma;no kujutama tallinn;rääkima aeg inimene
sotsialism rahul kapitalism;ema isa aeg;eesti näiteks leedu;suurem huviorbiit sattuma;sei solvama ütlema;päev kontsert inimene;repertuaar varem vanasti;näiteks positiivne roll;käima teistpidi käima
estonia teater uus;eebenipuu torn kuskoha;mahtuma hooaeg hea;foorum mäletama täpselt;tegelane utoopia tegelane;üllatama ütlema ütlema;vajalik laulupidu ajakepp;pikk-pikk aeg ema;inimene töötama teater
läti balti riik;noor 90 -test;aasta idee lava;näitleja rääkima näiteks;meedia aeg no;riia linn lätlane;kunst kahjuks näitus;idee looma mittekodanik;antiik üldse juht
lihtsalt näide sataroma;tunne nimetama unistus;demokraatlikum ühiskond vorm;nüganen turg käima;antenn lihtsalt väljendama;no mahtuma hooaeg;aeg publik silm;rake venemaarakett aeg;küsimus tõsiselt viimane
kontserdilavastamine eesti suur;lõpp number aasta;looma eestlane aitama;vähem käima kokkupuu;nokk arvama nebama;aeg no pilt;kallis kirjandus väärtfilm;saal nadkas ütlema;käima mõtlema no
põgenenud aeg paad;vaatus tegelane elu;paad 44 võib-olla;13 aasta meel;nüganen hämmastav oskus;nägema aeg elukogemus;üldjuht mängima neisama;hingedekogum kirjanik istuma;hästi väike tüdruk
drastiline traagiline sündmus;tseremoonia asi laps;võib-olla koorekiht kohvikoorekiht;kera jõudma elektriauton;huvitama idee õppima;kord nägema tundma;laps päev kontsert;torn kuskoha kirjutama;täna 20 esimene
läti keel läti;suhtevõrgustik internet teadmine;töine autor inglise;inglise autor pristel;andma pikk lühike;päev noor ilmselt;kunnas ettevalmistus film;kirjanik meeleheide resignatsioon;paarkümmend 30 sekund
alateadlik hirm ilmselt;määrama teatud hulk;esimene vabariik asi;70 aastaselt rahuloluühiskond;lähemal asi tallinn;toimuma paluma elmo;panema hollywood likk;mulje no tooma;erand tähendama nii-öelda
autor inglise autor;inimene televaataja tähelepanu;liikumine üldse agressiivne;hoog meeleheide tegelikult;hulk inimene arvamus;novembrikuu vanus näitleja;näitleja kõrgharidus tuurselt;kakskeelne nädalapäev kujutama;huvitavam huvitama 10
riia linn lätlane;siber võib-olla seoses;ideaalühiskond üldse tähendama;mängima neisama mäng;inimene no laps;rein ojaga merle;ammune teatripilt andrus;ilmselt istuma varssavi;aasta jõudma 11
mõttekäik aeg aeg;vastane kord võtma;tegelane elu aastakümme;10 aasta jõudma;inimene tegemine hea;reagan gorbatšov ime;nälg teater aastanumber;arvama arvama arvama;30 aasta möödumine
põlvkond noor 90;päev töö aeg;elama kolm kuu;eurotsoon sisuliselt euroopa;vorm rootslane sotsialism;lava eliit nii-öelda;juht trumm taguma;ütlema kolm faas;elmo nüganen käesolev
halb sõna laps;film vaatama eesti;ajaleht ajakiri meedia;brothers varisema kukkuma;ütlema võib-olla demokraatlikum;kaheksakümnes takkatraav üheksakümnes;huvitav töö saatus;hing tüpaaž valitsema;meedia aeg no
jalg jääma abhaasia;11 klass nii-öelda;vähem üldiselt hetk;hing tüpaaž valitsema;aeg andma pikk;juus püsti tõusma;aasta meel neli;kahjuks näitus käima;siduma nii-öelda inimene
teater repertuaar varem;kaas haavel toksima;tegelikult reaalne objektiivne;asi selge veidike;emotsionaalne side aru;ütlema elu elama;andrus vaarik vaatama;tühjus jooksma lava;paad 44 võib-olla
uku uusberg diana;sõnastama linnateatrietendus andrus;emotsionaalselt rikastav periood;rääkima emotsionaalne side;ütlema osa hertzen;varem vanasti nimelt;suur ruum fantaasia;meedia aeg no;rääkima nii-öelda päev
moskva rake venemaarakett;huvitama antiik hetk;meel vabariik iseseisvuspäev;pealtnäha sarnane ajama;eluaasta huvitavam asi;maailm elama kõlama;mängima nimi aeg;ütlema esimene 170;inimene ütlema 20
film lavastamine no;sellesam stoppard laev;arvestama kontekst kontsert;sõjafilm 1944 käsikiri;uus auto uus;ootama teadma uus;meedia aeg no;95 aasta tühjus;võtmefakt hulk võib-olla
eesti ajalugu heaolukord;aeg perekond conway;tulenema geopoliitiline põhjus;esindama tavaline no;sündima lugema seee;ometigi koolipäev rõi;risignatsioon kujutama romaan;nii-öelda kultuurieliit lihtsalt;noor 90 -test
dieet teatud asi;skeptiline kirjanik meeleheide;jälle lugu anton;vaatama film vajalik;sattuma asi periood;sellesam stoppard laev;tallinn linnapea kutsuma;kaks kaks äärmus;inimene lugu loomulik
lõppema dostojevski romaan;tsivilisatsioon euroopa võib-olla;kujutama tallinn linnapea;eesti määr külm;leesalu tunduma tekst;linn riia linn;lava eliit nii-öelda;90 võimalik inimene;inimene inimene järgima
riia linn kile;rääkima tegemine läti;pildama erinev koht;professionaalne kunst tegelev;huvima kapitalism uus;asi mängima tõepoolest;täna küla lavastaja;30 sekund inimene;kujutama niuk ohtlik
tegelane utoopia tegelane;kõlama mõtlemapanevalt ajaline;panema viimane veering;laulev revolutsioon selge;surema vana andres;kirjanik istuma teadma;juht neli aasta;stress tajuma rääkima;suur teatritöö tõenäoliselt
tugev identity dieet;hinnang pear vargamäe;rannik laevahukk hooaeg;seitsmekümnes kaheksakümnes takkatraav;astuma klubi huvitavam;tegelane nii-öelda lohutus;vargamäe andres pearu;lihtsalt puudu osa;aeg pikk-pikk aeg
vähemasti riietus väline;mittekodanik sõber-tuttav tõusma;kirjutatud lavastatud tükk;alateadvus noppima kontinent;inimhing ilusam vastus;esimene näitleja rääkima;tüpaaž romaan kuulama;tahtma ki meeleheiteseisund;mõtlema panema hollywood
sõber aeg pikk-pikk;asi tallinn asi;fakt mõjutama linn;riik unistama erand;riik riik kooslus;no uskuma kirjutama;päev kõige-kõige huvitavam;püsti ühehäälselt tunnistama;aeg nii-öelda külm
lihtsalt nägema aeg;rääkima rääkima no;kätlemistseremoonia tõsiselt võtma;inimene tervik terviklik;inimene riik kun;märts esietendunud tom;kunst tegelev inimene;tallinna-keskne üritus mõte;arvama arvama arvama
märk levinud liikumine;kümnend puudutama inimeksistents;seadusandlik organ esindaja;ristisõda ajajärk sattuma;istuma saal nadkas;teater aastanumber 980;mängima asenduma pööratus;70 aastaselt rahuloluühiskond;võtma inimene võimalus
indeks idee 95;töörohke suur teatritöö;võimalik lehman brothers;silm ammune teatripilt;lend proovima asi;töö aeg käima;tom stoppard toop;oktoober märts esietendunud;yin-kond olulisem küsimus
uusberg diana leesalu;tõepoolest kartma moskva;laulupidu identiteet küsimus;kiiremini sattuma sakslane;asi siduma kindlasti;elu soov saal;aasta inimene poolik;enam-vähem vaja võib-olla;vähem tuletama korraks
aeg perekond conway;eesti vabariik käekäik;loomulikult tegelane utoopia;ühendusjoone sellesam stoppard;ammune teatripilt andrus;jooksma lava hästi;mängima suur inimene;müür langemine tavakodanik;15 14 kolmeteistaastane
siber surema suurem;liitumine oktoobrikuu novembrikuu;impeerium ajal mõjutama;võib-olla koorekiht kohvikoorekiht;vale inimene vale;aeg pikk-pikk aeg;publik silm 30;pimekanal komistama tera;siber viiekümnes kuuekümnes
viimati uudis valgus;rahvuslik nisugune rahvussisene;süsteem jõudma uus;korraks meel vabariik;parlament alternatiivne parlament;leo kunnas ettevalmistus;isa aeg huvitavam;vale inimene kleepuma;lehekülg lugema 171
väike laps kätlemistseremoonia;raadiokuulamine lootma aru;jõudma parlament moodustama;teatriajalugu kursus neli;noor inimene no;tüdruk kalpsama lava;rõi raamat algus;ideaalühiskond üldse tähendama;algama lihtsalt loomulikult
brothers varisema kukkuma;kaasa arvama kõikvõimalik;rahvuskeskne kollektiivne mälu;repertuaar varem vanasti;arvama arvama arvama;nädalapäev kujutama testima;võib-olla kanada rootsi;seitsmekümnes kaheksakümnes takkatraav;pikk-pikk aeg ema
stoppard toop rannik;tundma tundma natuke;kujunema latk latg;vabariik käekäik 95;tore hea uskuma;kakskeelne nädalapäev kujutama;abhaasia eestlane kõnelev;tuletõrjuja pensionär kõikvõimalik;rääkima tähendama rääkima
