EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 kaitsekümmend facebook;jutukool eestvedamine kuulutama;tähele panema tyyp;jaik kreutzwald meelen;rahvapärimus võib-olla võistlema;maria kobar uni;inimene kohtama küsima;töö kõnelema naikma;lugu üldse mõte
küsima tiiet eesti;piret mitukümmend aasta;aaste asi mõte;saatja veerand tund;inimene uuesti rahvas;istuma helis rahvajutt;ütlema tõejärgne ajastu;mõtlema jagu inimene;kõnelema lahtidu eesti
mulgi uudis kulleke;kate 1000 kate;kiha kõne asi;kohtama küsima tiiet;kõne uskumus muutunu;rahvajuturaamatu inimene mäletama;lootma tähtsam praegamsist;aasta ist vedama;tyyp töö kõnelema
hingetõmpe mõtlema jagu;ilus illustratsioon aadu;mulgi uudistesaade rahvakultuur;tõstma peipsi kiha;teistmoodi hom mõttel;huvitav degema inimene;saamine projekt kirjutama;eestvedaja piret mitukümmend;muutunu huvitav degema
kuu ütlema raamat;jutuke kestav rahvapärimus;10 aasta eesti;eesti rahvajututeema-aasta rahvakultuur;kirjutama identiteet väärtushinnang;võtma tõsitselt kirjutama;saatja veerand tund;lugema hingetõmpe mõtlema;tõru jäni ala
nüüdne aeg lugu;nakatnik tähele panema;maailm kõne uskumus;kõne asi mõtlema;külg üüdis raamat;ala asi andma;väljakutse terve aasta;projekt kirjutama identiteet;inimene uuesti rahvas
lugu üldse mõte;raamat külgus ilus;sisu maiga inimene;no inimene äkki;ütlema tõejärgne ajastu;korraldama kõnelema lahtidu;täis mõtlema hea;tähtis elu lugu;mulgi uudis kulleke
raamat süda nakkama;kobar uni neuronginimi;tõsitselt kirjutama projekt;jagu inimene hoolima;tegelema jutukool vedanu;vil üts vägi;projekt inimene kirjutav;mõte mede inimene;rahvajutt tääbe nüüdne
algama vil üts;rahvapärimus võib-olla võistlema;rahvapärimus võib-olla võistlema;jute tegelema jutukool;takerduma jalg kinni;jute tundma maailm;maru tähtis elu;1000 kaitsekümmend facebook;illustratsioon aadu viltu
elu näide kotun;eestvedamine kuulutama kate;eesti rahvajuturaamatu kuu;uudis kulleke jälle;rahvajuturaamatu kuu ütlema;myans sündmus ettevõtmine;myans sündmus ettevõtmine;tegelikult võtardama pärimus;vanaisa võtma tõsitselt
ela jälle pere;andma hoidma kistuma;keskus jutukool eestvedamine;viljandi toimus ruttu;pääl esimene kõrraskik;kate 10 aasta;kohtama küsima tiiet;eesti rahvas ennemuistne;muinasjutt võituma rahvas
mitukümmend aasta jute;kirjutama identiteet väärtushinnang;lugu otsima mede;kotun kool lasteaed;koduleht pääl eesti;näitama lugu otsima;kirjanik istuma helis;kreutzwald eesti rahvas;no väärtushinnang vanaema
sündmus ettevõtmine aasta;rahvajutulugu kreutzwald eesti;lepiv ütlema tõejärgne;imest mulgi uudistesaade;sündmus ettevõtmine aasta;hea inimene kaasa;inimene hoolima rahvas;raamat pealkiri sisu;aasta jute tegelema
kuulutama kate 1000;kate 10 aasta;kirjanik istuma helis;jääma tähendus eesti;lugemine väljakutse valima;teema-aasta eestvedaja piret;keskus koduleht pääl;jute tundma maailm;teistmoodi hom mõttel
aasta tom sündmus;viljandi toimus ruttu;aasta kaitse 1000;uurima külg üüdis;nikk ela jälle;hingetõmpe mõtlema jagu;deva tähelepann sissomed;tuits raamat külgus;kirjutama identiteet väärtushinnang
tundma maailm kõne;inimene takerduma jalg;facebook leht pääl;võib-olla võistlema natuke;rahvajutt elu näide;kuu ütlema raamat;lugu üldse mõte;mede inimene uuesti;sisu maiga inimene
vägi suur haiglane;kõne uskumus muutunu;kõnelema lahtidu eesti;veerand tund mulgi;saatex saga ilve;aeg lugu mõistma;kuulutama kate 1000;10 20 aasta;jama kõne aasta
viljandi toimus ruttu;tyyp töö kõnelema;uskumus muutunu huvitav;töö kõnelema naikma;nakatnik tähele panema;piret mitukümmend aasta;kull aasta imest;hea inimene kaasa;rahvajutt laiemalt muistent
seminar 11 jaanuar;projekt maru tähtis;kuu ütlema raamat;lugu üldse mõte;huvitama võib-olla rahvajutt;mõte küsima 10;eestvedamine kuulutama kate;pealkiri sisu maiga;lugu hoiav inimene
hoiav inimene tõde;süda nakkama valutama;mõtlema kuist no;tund mulgi uudis;jutuke kestav rahvapärimus;muut inimene lepiv;elu lugu hoiav;mõtlema kuist no;peipsi kiha kõne
pealkiri sisu maiga;tõsitselt kirjutama projekt;lugema hingetõmpe mõtlema;roheline kaas raamat;väljakutse valima üts;huvitama võib-olla rahvajutt;nüüdne aeg lugu;ruttu täis mõtlema;võistlema natuke tõstma
peipsi kiha kõne;jaik kreutzwald meelen;küsima tiiet eesti;jakobson vast juhan;ennemuistne juttuma looma;saatja veerand tund;kõne uskumus muutunu;inimene äkki teistmoodi;aasta eesti rahvajutt
pääl esimene kõrraskik;kõnelema lahtidu eesti;muut inimene lepiv;inimene lepiv ütlema;saga ilve kristi;rahvajutt kolmas asi;jaanuar algama vil;toimus ruttu täis;facebook leht pääl
raamat pealkiri sisu;eesti rahvajutulugu kreutzwald;jute tundma maailm;külgus ilus illustratsioon;tegelikult võtardama pärimus;no inimene äkki;kodukoht sääs seminar;kohtama küsima tiiet;juttuma looma jutt
raamat külgus ilus;lugu mõistma webida;projekt maru tähtis;teistmoodi hom mõttel;maiga inimene uurima;asi mõtlema kirjutama;lugu hoiav inimene;kuist no inimene;1000 kaitsekümmend facebook
kirjutav raha saamine;illustratsioon aadu viltu;suur haiglane väljakutse;tähele panema tyyp;kaua vana jutuke;jutuke rahvajutt laiemalt;sissomed saatja veerand;väljakutse valima üts;1000 kate 10
kinni jääma tähendus;inimene kreutzwald meel;ela jälle pere;aasta tom sündmus;kõne asi mõtlema;pääl esimene kõrraskik;võtma tõsitselt kirjutama;aaste asi mõte;raha saamine projekt
kreutzwald eesti rahvas;tähelepann sissomed saatja;jutukool eestvedamine kuulutama;inimene eesti rahvajutt;hoiav inimene tõde;praegamsist seminar maria;ajastu mõtlema kuist;sisu maiga inimene;inimene kohtama küsima
inimene mäletama lugu;mõtlema jagu inimene;süda nakkama valutama;vedama nakk salaasi;deva tähelepann sissomed;jutt iks inimene;juhan jaik kreutzwald;koduleht pääl eesti;deva tähelepann sissomed
jutage tutas vest;võistlema natuke tõstma;vest eta näitama;väljakutse valima üts;rahvas jutage tutas;tääbe nüüdne aeg;kate 10 aasta;kolmveerand seitse õhtu;maria kobar uni
eta näitama lugu;kõnelema naikma jutt;lugemine väljakutse valima;ela jälle pere;suur haiglane väljakutse;nakk kõnelem ototo;jagu inimene hoolima;kõrraskik saatex saga;nimetama nakk kõnelem
eesti rahvajuturaamatu inimene;myans sündmus ettevõtmine;näide kotun kool;kodukoht sääs seminar;jute tegelema jutukool;inimene uuesti rahvas;kohapärimus kaassihend tasuma;inimene kohtama küsima;rahvakultuur keskus jutukool
juttuma looma jutt;aasta imest mulgi;jalg kinni jääma;juhan jaik kreutzwald;kodukoht sääs seminar;muistent kohapärimus kaassihend;vana jutuke kestav;raamat süda nakkama;tõstma peipsi kiha
ilus illustratsioon aadu;deva tähelepann sissomed;natuke tõstma peipsi;kirjutama projekt maru;võib-olla tegelikult võtardama;tõstma peipsi kiha;muinasjutt võituma rahvas;esimene kõrraskik saatex;vast juhan jaik
viltu roheline kaas;projekt inimene kirjutav;tegelikult võtardama pärimus;tõru jäni ala;kaitsekümmend facebook leht;ilve kristi deva;rahvajutt kolmas asi;eestvedamine kuulutama kate;mede inimene eesti
piret mitukümmend aasta;võib-olla tegelikult võtardama;juhan jaik kreutzwald;uni neuronginimi viljandi;kristi deva tähelepann;rahvajutt aasta kaitse;näide kotun kool;seminar korraldama kõnelema;suur haiglane väljakutse
kaassihend tasuma lugema;võtma tõsitselt kirjutama;ilus illustratsioon aadu;rahvajutulugu kreutzwald eesti;nüüdne aeg lugu;rahvajutt laiemalt muistent;otsima mede inimene;ütlema tõejärgne ajastu;nakkama valutama püüdma
kolmas asi jaosma;kaassihend tasuma lugema;keskus koduleht pääl;huvitav degema inimene;jute tundma maailm;mõtlema jagu inimene;mõtlema hea inimene;kõne uskumus muutunu;aasta ist vedama
suma maakond kodukoht;lahtidu eesti rahvajutulugu;tõde pääl huvitama;meelen nimetama nakk;jalg kinni jääma;kuulutama kate 1000;ototo tuits raamat;nikk ela jälle;jutage tutas vest
rahvajutt aasta kaitse;sündmus ettevõtmine aasta;uudis kulleke jälle;kirjanik istuma helis;vil üts vägi;täis mõtlema hea;ruttu täis mõtlema;kirjanik istuma helis;hoolima rahvas jute
leht pääl esimene;lugemine väljakutse valima;nikk ela jälle;seitse õhtu ;tasuma lugema hingetõmpe;tuits raamat külgus;eestvedaja piret mitukümmend;kestma lugemine väljakutse;inimene uurima külg
maru tähtis elu;väljakutse valima üts;nimetama nakk kõnelem;nakatnik tähele panema;pere edes muut;keskus koduleht pääl;lugema hingetõmpe mõtlema;ajastu mõtlema kuist;püüdma kaua vana
tahtma aru muinasjutt;külgus ilus illustratsioon;leht pääl esimene;rahvajutt laiemalt muistent;vääg maa lootma;seminar maria kobar;tutas vest eta;võtma tõsitselt kirjutama;aasta imest mulgi
jutt kreutzwald kirjanik;takerduma jalg kinni;võib-olla võistlema natuke;raamat külgus ilus;rahvajutulugu kreutzwald eesti;muinasjutt võituma rahvas;nikk ela jälle;kuulutama kate 1000;keskus koduleht pääl
istuma helis rahvajutt;tähendus eesti rahvajututeema-aasta;kaas raamat süda;eestvedamine kuulutama kate;elu lugu hoiav;lugu otsima mede;vähe tahtma aru;nakkama valutama püüdma;saatja veerand tund
tegelema jutukool vedanu;laiemalt muistent kohapärimus;identiteet väärtushinnang projekt;väärtushinnang projekt nikk;projekt maru tähtis;aasta tõru jäni;kool lasteaed seminar;muistent kohapärimus kaassihend;eesti rahvajutt aaste
tund mulgi uudis;kreutzwald meel jakobson;asi andma hoidma;jutuke kestav rahvapärimus;juhan jaik kreutzwald;inimene äkki teistmoodi;mõtlema jagu inimene;hoiav inimene tõde;rahvajutt kolmas asi
kodukoht sääs seminar;juhan jaik kreutzwald;sündmus vääg maa;rahvas jutage tutas;nakk kõnelem ototo;leht pääl esimene;10 20 aasta;no inimene äkki;jagu inimene hoolima
inimene äkki teistmoodi;väljakutse terve aasta;vanaema vanaisa võtma;hingetõmpe mõtlema jagu;tõde pääl huvitama;kõne uskumus muutunu;kulleke jälle teisipäev;11 jaanuar algama;tund mulgi uudis
mõtlema hea inimene;võib-olla võistlema natuke;kuulutama kate 1000;projekt inimene kirjutav;1000 kaitsekümmend facebook;kirjutama projekt maru;projekt kirjutama identiteet;tõde pääl huvitama;kohtama küsima tiiet
jute tegelema jutukool;eesti rahvajututeema-aasta rahvakultuur;1000 kaitsekümmend facebook;asi mõtlema kirjutama;jutage tutas vest;no väärtushinnang vanaema;mede inimene uuesti;vanaema vanaisa võtma;pääl esimene kõrraskik
näide kotun kool;muutunu huvitav degema;maa lootma tähtsam;eesti rahvajutulugu kreutzwald;mõtlema kuist no;püüdma kaua vana;mitukümmend aasta jute;jälle teisipäev kolmveerand;jutuke kestav rahvapärimus
sääs seminar korraldama;maakond kodukoht sääs;maakond kodukoht sääs;püüdma kaua vana;võistlema natuke tõstma;kulleke jälle teisipäev;teisipäev kolmveerand seitse;vast juhan jaik;kuistu rahvajutt elu
maa lootma tähtsam;kull aasta imest;vähe tahtma aru;lugu otsima mede;hingetõmpe mõtlema jagu;lootma tähtsam praegamsist;võtardama pärimus no;võib-olla tegelikult võtardama;pääl eesti rahvajutt
panema tyyp töö;aeg lugu mõistma;tund mulgi uudis;rahvajutt tääbe nüüdne;veerand tund mulgi;jutage tutas vest;kaas raamat süda;edesima nakatnik tähele;kaasa suma maakond
väljakutse terve aasta;natuke tõstma peipsi;jaanuar algama vil;aasta jute tegelema;asi mõtlema kirjutama;kodukoht sääs seminar;hom mõttel võib-olla;kirjutama identiteet väärtushinnang;kristi deva tähelepann
tuits raamat külgus;inimene uuesti rahvas;valutama püüdma kaua;tähendus eesti rahvajututeema-aasta;uurima külg üüdis;ist vedama nakk;rahvajuturaamatu kuu ütlema;maa lootma tähtsam;ototo tuits raamat
külgus ilus illustratsioon;aasta tõru jäni;pääl esimene kõrraskik;11 jaanuar algama;tähtsam praegamsist seminar;panema tyyp töö;kotun kool lasteaed;tähtsam praegamsist seminar;mide haig edesima
illustratsioon aadu viltu;kreutzwald meelen nimetama;raamat külgus ilus;muut inimene lepiv;vest eta näitama;teisipäev kolmveerand seitse;maiga inimene uurima;kodukoht sääs seminar;külg üüdis raamat
mede inimene uuesti;lasteaed seminar 11;seitse õhtu ;kreutzwald eesti rahvas;võtardama pärimus no;kirjanik istuma helis;inimene mäletama lugu;hom mõttel võib-olla;vägi suur haiglane
aadu viltu roheline;uskumus muutunu huvitav;kodukoht sääs seminar;vanaisa võtma tõsitselt;nakkama valutama püüdma;uudistesaade rahvakultuur keskus;aasta tõru jäni;naikma jutt iks;kodukoht sääs seminar
praegamsist seminar maria;inimene eesti rahvajutt;naikma jutt iks;saga ilve kristi;täis mõtlema hea;kirjutama identiteet väärtushinnang;algama vil üts;suma maakond kodukoht;lootma tähtsam praegamsist
lootma tähtsam praegamsist;tegelikult võtardama pärimus;imest mulgi uudistesaade;terve aasta kestma;uni neuronginimi viljandi;mäletama lugu üldse;väärtushinnang projekt nikk;saatex saga ilve;pere edes muut
kotun kool lasteaed;korraldama kõnelema lahtidu;tähtsam praegamsist seminar;inimene kaasa suma;kaas raamat süda;jaanuar algama vil;no väärtushinnang vanaema;leht pääl esimene;inimene mäletama lugu
ennemuistne juttuma looma;1000 kate 10;viltu roheline kaas;identiteet väärtushinnang projekt;tõru jäni ala;valutama püüdma kaua;mõte küsima 10;illustratsioon aadu viltu;ilus illustratsioon aadu
tõru jäni ala;uuesti rahvas jutage;seminar 11 jaanuar;jaanuar algama vil;aadu viltu roheline;maru tähtis elu;sündmus vääg maa;üts vägi suur;takerduma jalg kinni
10 20 aasta;nakkama valutama püüdma;saatja veerand tund;inimene uurima külg;tutas vest eta;ilus illustratsioon aadu;külg üüdis raamat;haiglane väljakutse terve;jute tundma maailm
projekt kirjutama identiteet;inimene tõde pääl;muistent kohapärimus kaassihend;võtardama pärimus no;raamat süda nakkama;seitse õhtu ;tõde pääl huvitama;lasteaed seminar 11;vedanu mide haig
lugu hoiav inimene;jaosma aasta ist;tõru jäni ala;kull aasta imest;keskus koduleht pääl;väärtushinnang projekt nikk;lugu otsima mede;kaassihend tasuma lugema;muut inimene lepiv
teisipäev kolmveerand seitse;kestav rahvapärimus võib-olla;neuronginimi viljandi toimus;seminar korraldama kõnelema;kate 1000 kate;inimene kirjutav raha;kaitsekümmend facebook leht;kirjutav raha saamine;jute tegelema jutukool
kate 1000 kate;kirjutav raha saamine;jutukool vedanu mide;kirjutav raha saamine;nakk salaasi jama;jälle pere edes;hoidma kistuma myans;jalg kinni jääma;identiteet väärtushinnang projekt
aasta kaitse 1000;eesti rahvas ennemuistne;toimus ruttu täis;asi jaosma aasta;tähele panema tyyp;aadu viltu roheline;maria kobar uni;väärtushinnang projekt nikk;mõte küsima 10
kaitse 1000 kaitsekümmend;kristi deva tähelepann;kristi deva tähelepann;degema inimene takerduma;kaitse 1000 kaitsekümmend;haiglane väljakutse terve;roheline kaas raamat;vägi vähe tahtma;hoidma kistuma myans
seitse õhtu ;suur haiglane väljakutse;saga ilve kristi;vedanu mide haig;lasteaed seminar 11;1000 kaitsekümmend facebook;suur haiglane väljakutse;natuke tõstma peipsi;kaitse 1000 kaitsekümmend
