EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tort võileivatort komme;müüv liin värgija;pidevalt täiendama käima;maarika raskus teemia;euronõue võimalik kõrrasson;viis minut pääle;teostima seedimine aste;köök täiendama tulevik;tekkunum esiti püsikund
õis päev viis;säädus detu soodustama;käima nägu kultuur;vastuvõtmine aasti proov;konkurent neeger valdkond;komme pirukas kook;uvendat mulgimaa jälle;pakkuma kund sümp;käsi leidan tekkunum
ladu kumm traktorividi;töö vaip puhas;hindama pererahvas lahkus;piimaköök inimene tekitama;kuu esimene püsikund;panema aeg sannas;meeldima jum poolion;kook torditee esi;detu soodustama suurettevõtlus
esiom kõrt uuen;konkurent neeger valdkond;toiduhügieen koolitus tööohutus;tahtma kõlama mäeleke;pakk luud tasapisi;esimene püsikund tekuna;jumal seans julge;paragrahv järg ajama;võileivatort komme pirukas
valdkond istlist täiendama;konkurent mana tegelikult;päev enamja omakandi;kohv butt kõrtsiolu;detu juurvili tass;lähembeeaa plaan tahtma;seans julge noor;noor inimene illiksem;paar aasta tutas
töö käima nägu;pakk midagigi kunne;jääma seisma pakk;mulgi uudis kõnelema;külaline vastuvõtmine aasti;kaidol mõte riidaja;komme pirukas kook;sool tähendus päev;kasulik prill tahtma
sool tähendus päev;kinni võtma harg;tulevik hom andma;haigul töökoda ladu;taul riit turismitalu;õpnus kohvik pidamine;võõr kahtyllyks kohvipood;meeldima jum poolion;mess marikal kaidol
pääle viis ;mäeleke tort moosipurk;kunne küsima meeldima;sort litsens viski;korter etti korter;teemia asi sedasi;lahkus perenaine hea;jääma seisma pakk;uus kodukohvik mäekoda
müüv liin värgija;panema aeg kinni;marikal kaidol mõte;turismiettevõte levad konkurent;värgija vastane kik;tutas jääma seisma;vana piim köök;töökoda ladu kumm;kuu esimene püsikund
harg kuda mootuma;köök kodukohvik kõnelema;plaan paar paar;jutt otsan saade;valdkond istlist täiendama;käima nägu kultuur;mulgi uudis kõnelema;panema tõse müüv;rõõmulik klient amm
täiendama käima koolitus;kolhoos lõpp mehhaanik;lõpp mehhaanik plaan;vastane kik euronõue;vaip puhas remont;sajand algus mõis;kõnelema kaitse hakkaja;aasta hiljem natuke;töö vaip puhas
järg ajama säädus;kumm traktorividi kolhoos;teemia asi sedasi;valdkond istlist täiendama;tort moosipurk panema;aeg aeg töö;teemia asi sedasi;kinni panema aeg;hakkaja noor inimene
remont aasta lahti;reede laupäeviti aeg;tulevik taska sanna;tahtma kohvik aade;jõudma lugema ants;tahtma nimekiri pantu;tulevik hom andma;jõue kõvasti viimane;kohvik aade köök
majama mullu maja;valgamaa põder vallandillyksen;kodukohvik mäekoda marika;hakkaja noor inimene;tegull mulgi uudis;sanna kohvik sünnipäev;haige puu paar;kohalik kõiksugurahvas rõõmulik;maja rääm länd
pidu panema aeg;marika asendustalunik lähembeeaa;õigemini ikke korter;otsan saade kristi;olu teade nõid;koolitama õpnus kohvik;korter etti korter;käima uurs hans;paar aasta hiljem
hakkaja noor inimene;ikke korter etti;kasulik prill tahtma;perenaine hea söök;kohalik kõiksugurahvas rõõmulik;küsima meeldima jum;omaid reede laupäeviti;voodi turismivärk külaline;neeger valdkond istlist
sõnasaba kinni võtma;käima koolitus viimane;esiom kõrt uuen;püsikund tekuna käima;lahkus perenaine hea;paprika tillyks kohvik;püsikund tekuna käima;valgamaa põder vallandillyksen;pirukas kook torditee
aas koolitama õpnus;kohvipood käsi leidan;külaline vastuvõtmine aasti;kuu esimene püsikund;võileivatort komme pirukas;tulevik hom andma;jälle õis päev;mullu maja 19;sünnipäev kestoa taas
vana piim köök;kinni panema aeg;istlist täiendama voodi;lahkus perenaine hea;käsi kohalik kõiksugurahvas;tekitama kolhoos õigemini;aasta vaatama maja;viimane hull geid;ajama säädus detu
vaatama sõnasaba kinni;sünnipäev kestoa taas;jälle õis päev;raskus teemia asi;peremees kaido sool;lahti tom paar-kolm;kaitse hakkaja noor;tom paar-kolm kuu;kaido sool tähendus
joogikoolitus paprika tillyks;naturaalne keemia korjatu;mulgi söökihv kasulik;tekuna käima siitsam;vana piim köök;moosipurk panema tõse;mõis haigud piimaköök;moosipurk panema tõse;sööma käima uurs
säädus detu soodustama;saade kristi ilves;täiendama käima koolitus;torditee esi naturaalne;söökihv kasulik prill;teostima seedimine aste;käima uurs hans;butt kõrtsiolu omlima;kaido sool esi
käima koolitus viimane;laupäeviti aeg aeg;sool tähendus päev;pererahvas lahkus perenaine;pakkuma kund sümp;seans julge noor;võtma harg kuda;kinni võtma harg;viski tahtma tahtma
tegemine vaatama sõnasaba;seisma pakk midagigi;soodustama suurettevõtlus sort;luud tasapisi jõue;teemia asi sedasi;panema tõse müüv;sajand algus mõis;tähendus päev enamja;noor kaido maarika
andma jumal seans;tähendus päev enamja;litsens viski tahtma;mehhaanik plaan paar;viimane aas koolitama;kohvik sünnipäev kestoa;maja 19 sajand;aasta tutas jääma;kund sümp esiom
vajam olu teade;tutas jääma seisma;asendustalunik lähembeeaa plaan;lõpp mehhaanik plaan;võimalik kõrrasson mulk;kõnelema kaitse hakkaja;viis minut pääle;maarika raskus teemia;tegelikult turismiettevõte levad
litsens viski tahtma;tort moosipurk panema;rõõmulik klient amm;poolion tort võileivatort;teade nõid jõudma;esiti püsikund hindama;noor tulevik hom;käsi kohalik kõiksugurahvas;moosipurk panema tõse
kultuur majandusviis marika;omlima vald uus;sõnasaba kinni võtma;mess marikal kaidol;jõue kõvasti viimane;töö käima nägu;mootuma konkurent mana;majandusviis marika asendustalunik;kaidol mõte riidaja
kolhoos lõpp mehhaanik;vastane kik euronõue;reede laupäeviti aeg;teemia asi sedasi;hea söök mess;tahtma tahtma kõlama;proov nuid nänema;võileivatort komme pirukas;kõrt uuen kohvikun
moosipurk panema tõse;tasapisi jõue kõvasti;valdkond istlist täiendama;inimene tekitama kolhoos;tahtma tahtma kõlama;taul riit turismitalu;korjama vaev detu;sööma käima uurs;omaid reede laupäeviti
midagigi kunne küsima;komme pirukas kook;võimalik kõrrasson mulk;prill tahtma nimekiri;kohvik jaostei vajam;pidamine jagu pidevalt;paar aasta tutas;rõõmulik klient amm;kõrrasson mulk jutt
esimene püsikund tekuna;uudis kõnelema kaitse;võtma harg kuda;suur töö vaip;esimene aasta suur;jätkuma kindlasti mõnu;lahti tom paar-kolm;pidevalt täiendama käima;nänema arvama noor
aste länn esimene;esi aasta vaatama;teade nõid jõudma;kik euronõue võimalik;jätkuma kindlasti mõnu;inimene tekitama kolhoos;tegull mulgi uudis;päev viis minut;teade nõid jõudma
paprika tillyks kohvik;poolion tort võileivatort;viimane hull geid;paar-kolm kuu esimene;hom andma jumal;prill tahtma nimekiri;uudis kõnelema kaitse;õigemini ikke korter;küla aasta kohv
tillyks kohvik jaostei;majandusviis marika asendustalunik;asi sedasi paragrahv;toiduhügieen koolitus tööohutus;jumal seans julge;kõvasti viimane aas;majandusviis marika asendustalunik;kestoa taas pidu;soodustama suurettevõtlus sort
mulk jutt otsan;turismiettevõte levad konkurent;tahtma nimekiri pantu;leidan tekkunum esiti;kinni võtma harg;pakk midagigi kunne;länd lapsepõlvekodu tahtma;käima koolitus viimane;viis minut pääle
tom paar-kolm kuu;naabervald käsi kohalik;söök mess marikal;nõid jõudma lugema;tahtma kõlama mäeleke;kindlasti mõnu majama;saade kristi ilves;länn esimene aasta;aeg sannas pakk
kodukohvik kõnelema peremees;kodukohvik kõnelema peremees;kõrrasson mulk jutt;kaitse hakkaja noor;algus mõis haigud;suur töö vaip;nänema arvama noor;teade nõid jõudma;kolhoos lõpp mehhaanik
viis minut pääle;seans julge noor;lahti tom paar-kolm;päev viis minut;haigud piimaköök inimene;hans konkurent tegemine;sanna kohvik sünnipäev;istlist täiendama voodi;töökoda ladu kumm
päev vald omaid;valdkond istlist täiendama;kaido sool tähendus;tööohutus mulgi söökihv;perenaine hea söök;pääle viis ;töö käima nägu;kasulik prill tahtma;toodang korjama vaev
olu teade nõid;lõpp mehhaanik plaan;mulgimaa jälle õis;aeg kinni panema;kaitse hakkaja noor;jumal seans julge;õigemini ikke korter;harg kuda mootuma;majandusviis marika asendustalunik
levad konkurent neeger;sõnasaba kinni võtma;esi naturaalne keemia;hiljem natuke haige;joogikoolitus paprika tillyks;sööma käima uurs;jätkuma kindlasti mõnu;aasta suur töö;kahtyllyks kohvipood käsi
hiljem natuke haige;tahtma kõlama mäeleke;teostima seedimine aste;esi aasta vaatama;geid koolitus toiduhügieen;klient amm jätkuma;haigul töökoda ladu;aeg aeg töö;kõvasti viimane aas
viimane hull geid;mõis vana piim;ladu kumm traktorividi;lapsepõlvekodu tahtma mõtlema;piimaköök inimene tekitama;mullu maja 19;valgamaa põder vallandillyksen;töö käima nägu;tegemine vaatama sõnasaba
nimekiri pantu kelner;sööma käima uurs;jõue kõvasti viimane;maja 19 sajand;aas koolitama õpnus;rääm länd lapsepõlvekodu;midagigi kunne küsima;natuke haige puu;esiti püsikund hindama
mulgi uudis kõnelema;leidan tekkunum esiti;moosipurk panema tõse;meeldima jum poolion;vaev detu juurvili;keemia korjatu maria;klient amm jätkuma;vaev detu juurvili;kõlama mäeleke tort
sajand algus mõis;noor inimene illiksem;meeldima jum poolion;viis minut pääle;komme pirukas kook;kumm traktorividi kolhoos;si-us toodang korjama;mulgi söökihv kasulik;hiljem natuke haige
suur töö vaip;teade nõid jõudma;jaostei vajam olu;marika soots kaido;mehhaanik plaan paar;laupäeviti aeg aeg;joogikoolitus paprika tillyks;tööohutus mulgi söökihv;19 sajand algus
vald uus kodukohvik;aas koolitama õpnus;kaido sool esi;kõrrasson mulk jutt;sool esi aasta;suurettevõtlus sort litsens;nõid jõudma lugema;soodustama suurettevõtlus sort;seedimine aste länn
paar aasta tutas;marikal kaidol mõte;vaev detu juurvili;mootuma konkurent mana;aeg töö käima;etti korter maja;hiljem natuke haige;saade kristi ilves;küsima meeldima jum
liin värgija vastane;aasta lahti tom;voodi turismivärk külaline;mulgi söökihv kasulik;puhas remont aasta;jaostei vajam olu;kõvasti viimane aas;jõudma lugema ants;mehhaanik plaan paar
euronõue võimalik kõrrasson;kik euronõue võimalik;riit turismitalu pakkuma;vald omaid reede;prill tahtma nimekiri;voodi turismivärk külaline;külaline vastuvõtmine aasti;seedimine aste länn;aas koolitama õpnus
pidamine jagu pidevalt;päev enamja omakandi;kik euronõue võimalik;hans konkurent tegemine;kuda mootuma konkurent;sool tähendus päev;detu soodustama suurettevõtlus;korjatu maria si-us;järg ajama säädus
vaip puhas remont;klient amm jätkuma;järg ajama säädus;omakandi inimene hulk;mõte riidaja mõis;piimaköök inimene tekitama;tahtma nimekiri pantu;kik euronõue võimalik;levad konkurent neeger
omakandi inimene hulk;mulgi söökihv kasulik;pääle viis ;neeger valdkond istlist;mäeleke tort moosipurk;remont aasta lahti;moosipurk panema tõse;ants taul riit;harg kuda mootuma
küla aasta kohv;riidaja mõis vana;andma jumal seans;kõiksugurahvas rõõmulik klient;vaatama maja rääm;nimekiri pantu kelner;käima nägu kultuur;müüv liin värgija;rääm länd lapsepõlvekodu
aasta hiljem natuke;hindama pererahvas lahkus;korjatu maria si-us;lugema ants taul;suurettevõtlus sort litsens;viimane aas koolitama;rõõmulik klient amm;luud tasapisi jõue;aste länn esimene
lähembeeaa plaan tahtma;mess marikal kaidol;pantu kelner joogikoolitus;suurettevõtlus sort litsens;panema tõse müüv;sünnipäev kestoa taas;voodi turismivärk külaline;nimekiri pantu kelner;pakk luud tasapisi
nänema arvama noor;noor tulevik hom;luud tasapisi jõue;aste länn esimene;sünnipäev kestoa taas;aasta lahti tom;viimane aas koolitama;säädus detu soodustama;teemia asi sedasi
länn esimene aasta;mulgi uudis kõnelema;värgija vastane kik;jumal seans julge;sort litsens viski;saade kristi ilves;kumm traktorividi kolhoos;lähembeeaa plaan tahtma;riit turismitalu pakkuma
hans konkurent tegemine;kuu esimene püsikund;leidan tekkunum esiti;toodang korjama vaev;paar paar aasta;kõiksugurahvas rõõmulik klient;algus mõis haigud;hea söök mess;maarika raskus teemia
maja 19 sajand;küsima meeldima jum;saade kristi ilves;teostima seedimine aste;aeg aeg töö;torditee esi naturaalne;köök täiendama tulevik;nägu kultuur majandusviis;asi sedasi paragrahv
