EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rudolf essi säile;seitse protsent kahanema;andma ennetav laen;esimene laev markeerima;laud horisontaalselt mängima;volitus riik laen;ootama soe 26;õhtu kuulmine ;mõis laagripaik jõudma
põnev üritus koht;artist programmipealik tarmo;suur huvi laagri;meel keskpank järelturg;positsioon uitemõte võib-olla;kai vare euroopa;meede ettevalmistav periood;elu edendama venemaa;30 protsent laps
võimalus eesmärk teema;sada maailm suurem;31 juuli viljandimaa;eurotsoon liider pakkuma;kuulutama parim ettevõtmine;asuma maapiirkond euroopa;riik jääma võlakiri;jam pikem tähtaeg;2014 aasta keskpaik
ilmselt täielikult säilima;leader projekt tegelikult;tänavu poolemeetrine mullakiht;toimuma aasta neljas;protsent eurostatt ennustus;eeva lindal eesti;igapäevaselt liider projekt;kirjutama süddeutsche zeitung;30 aasta kestnud
kennedy kosmosekeskus floridas;aasta lääne-berliin standard;majanduspoliitiline programm loomulikult;muusik laager bändkemp;markeering markeerima paat;vahendama reuters brüssel;keskpank järelturg võlakiri;vajama 2014 aasta;viimane 10 aasta
paindlikum fessessab volitus;põnev rütmivill tasuma;aastane töö vili;vanem püüdma teema;inimene samaaegselt näiteks;säile kaevama saksamaa;valmis leader programm;august poodu bulgaaria;lihtsalt hästi töö
säile kaevama saksamaa;erakordne ütlema õpituba;ütlema enam-vähem 50;maailm suurem pank;tingimuslik tingimus riik;keskpank järelturg võlakiri;aasta nürnberg protsess;nii-öelda tšemb kaenal;16 koma kaheksa
medvedjev peaminister putin;käsi leader projekt;kiht säilima ilmselt;teadma 11 mängima;ajal noor inimene;järelturg toimuma finantsstabiilsus;kennedy kosmosekeskus venemaa;seis jääma natuke;vang mõistma 1946
tegelikult krista kõiv;laev välistama tallinn;atlant maanduma kennedy;1000 projekt aitama;tippkohtumine töö dokument;keskvalimiskomisjon president dmitri;rääkima maamajandus infokeskus;päev tallinn raekoda;kuluma arheoloog paar-kolm
päev tallinn raekoda;läänemaa noor muusik;laager rahvusringhääling raadiouudis;50 sentimeeter täpsus;vihjama valimine kandideerima;aasta lääne-berliin standard;miljard euro erastamine;ettevalmistusperiood rääkima maamajandus;töödokument rahandusminister jürgen
ehitus haljastus läänemaa;naetama klomp kivi;arutelu reaalselt tasuma;igapäevaselt kuulma algatus;jagatud jagama jagama;173400 miljard euro;neljas märts teatama;tänavu hetk targem;eesti etnopiret rist
ennustus vähenema bulgaaria;muuseumieksponaat kennedy kosmosekeskus;ajalooline laev rajama;hoovihm äik puhuma;arendus remont asi;keskkonnaprogramm esindaja steiner;-st juuli stuudio;kohtumine ootama tähtis;erastamine katma 28
kõrgem kiht säilima;kindel seade tootja;puuduma andmed aparaat;krista kõiv nimetama;valimine kandideerima adolf;32 kraad euro;tippkohtumine töö dokument;maksevõimetus efsf kreeka;31 juuli viljandimaa
klomp kivi graniitklomp;kena õhtu kuulmine;-st juuli stuudio;reaalne praktika jagatud;viimane aeg kriis;aasta nürnberg protsess;range majanduspoliitiline programm;usktlema väljakaevamine juhtiv;steiner hinnang maailmavõimek
eesti võimalik nägema;järelkasv innukas viimane;ettepanek kreeka võlakiri;tuletama meel keskpank;reaalne praktika jagatud;liit rahastatav liider;kurss viima täna;pressikontsert astunud silver;üritus esmakordselt vana
suurendama kliimamuudatus looduskatastroof;raha kolm 1000;aasta erakordne ütlema;sisekontsert pääsema jaan;omav pärimusmuusikaline nähtus;üro keskkonnaprogramm esindaja;riik liider istuma;õpetaja jälgima eesti;arheoloog paar-kolm nädal
maamajandus infokeskus maa-elu;jaago eeva lindal;laager võlu õpetama;ametivõim baier asuv;madalam muutuma riik;kohtumine ootama tähtis;kreeka laen välistama;pikkus nähtav võtma;neljaliikmeline meeskond pöörduma
kalama senegal tagurpidi;suurendama kliimamuudatus looduskatastroof;laev markeerima maapind;14 välismaa artist;meenuma mees liikuma;projekt siinsamas tartumaa;peaminister vladimir putin;jüri peets tänavu;vang 1966 -st
õpitub andev õpetaja;kohalik elu edendama;rajama luustik neet;andev õpetaja jälgima;algatus stiilist leader;põllumajandusprojekt taali mesila;liider meede ettevalmistav;liider meede ettevalmistav;rääkima esineja valik
efsf esm poliitiliselt;aasta uus ruunikivi;aasta rütmipulss otsima;28 esimene abipakett;aeg tegevusgrupp koostama;tuletama meel keskpank;säile kaevama saksamaa;äik puhuma ida;püham teatama ametivõim
arheoloogiadoktor jüri peets;areng kolm aasta;küsimus küsima eesti;eesti tekkima nägema;vihjama kandideerima kinnitama;aasta tegevusgrupp võtma;teatama ametivõim baier;näitama no ilmselt;mõistma 1946 aasta
fessessab volitus riik;protsent vesi lõpp;ilm pärastlõuna sadama;jälgima eesti etnolaager;saade nimetama raam;riik laen võib-olla;28 -st 31;laager erakordselt suur;sümboolselt viljandi festival
peremees tõnis taal;paindlikum fessessab volitus;kohvikutepäev ääretult põnev;mängima kaks inimene;käima toomas viimane;teatama täna riiklik;keskkonnaprogramm esindaja steiner;2025 -ks aasta;rannik 12 meeter
rääkima maamajandus infokeskus;tippkohtumine ettepanek kreeka;protsent võimatu nimetama;üldse kurss viima;aitama vaba koht;valimine kandideerima adolf;projekt siinsamas tartumaa;hea uudis festivalipass;programm atlantis neljaliikmeline
näitama voo võimalik;hävitamine lendama 1941;rääkima trummimängustaap kitar;aasta pääsema sisekontsert;ilmselt mõistlikum kivi;bask rahvapill menetlema;ettevalmistusperiood rääkima maamajandus;nasa 30 aasta;sõna suurendama kliimamuudatus
kommentaar efs piirang;täna liider meede;kolm noor muusik;arheoloogiadoktor jüri peets;tingimus riik jääma;toetus põllumajandusprojekt taali;alustatud programm eelnema;uus ruunikivi kaevent;leid laps käsi
küllaga põhiline rodor;muusika rääkima vanem;näitama voo võimalik;pärimusmuusika festival eelne;nii-öelda fookus seadma;tingimus riik jääma;õpetaja jälgima eesti;essi säile kaevama;bulgaaria elanikkond 2025
suurim üritus lihtsalt;esimene laagriline kõpu;arutama kreeka abistamine;peaminister putin vihjama;viimane eelolev öö;käivitamisperiood ajend täna;ilmateade lubama ööseks;rajama luustik neet;võlakiri ostmine pank
riik jääma võlakiri;seotud riigilaen saamine;rida kõrgem kiht;säile kaevama saksamaa;reuters brüssel toimuv;saatma täna viljandi;ajend täna liider;rahvapill menetlema eesti;õpetaja aasta 25
tartumaa tervisespordikeskus käima;homne 26 32;ütlema uudisteagentuur afp;re kapitaliseerima pank;aed hoolitsema margit;efs asi arutelu;lõpp kosmoseagentuur nasa;meeeraldusseade ost täna;kõiv nimetama no
silver sepp folk;reuters brüssel toimuv;uus laen madalaim;10 protsent vesi;tegelikult tugevasti madalam;kell kuu uudistetoimetus;soe homne 26;kindlalt laev välistama;tagurpidi kõrvits rütmipill
saksofon kitarr džäss;kliimamuutus suur oht;rütmipill tänane pressikontsert;toimima esimene laev;noor määr vormima;teatama venemaa keskvalimiskomisjon;riik laen võib-olla;13 päev väldanud;esinema 28 eesti
viis protsent eurostatt;peaminister putin vihjama;infokeskus maa-elu kalandusvõrgustik;meenuma mees liikuma;inimene tahtma mängima;aeg tegevusgrupp koostama;päev vähene vahelduv;nädal konsalm kaks;rahandusminister jürgen sõna
kosmoseagentuur nasa 30;uudistetoimetus kokkuvõte neljapäev;ootama soe 26;välisuudis võtma janek;laager õpitub andev;aeg tegelema efs;täna kuulutama parim;25 aprill eesti;öine üritus esmakordselt
süstikulend programm viljandi;sõna kreeka tõenäoline;uuritamine kaanetis jääma;pulss madis järvekülg;fond kriisiriik uus;ettevalmistusperiood rääkima maamajandus;korraldaja rahul 15;näiteks kalama senegal;rahastatud kolm 1000
vanus salme muinaslaevaneet;aasta nürnberg protsess;mängima trumm puuduma;2001 aasta seitse;jürgen kommentaar efs;peakorraldaja ando kiviberg;esindaja steiner hoiatama;2001 aasta seitse;õpetaja jälgima eesti
pressikontsert astunud silver;efsf kreeka laen;oletama paarimeetrine täpsus;üheksa õhtu rannik;vaatama efsf esm;tänavu peaosa rütmipill;aasta tegevusgrupp võtma;trumm viis laager;üheksa miljon seitse
pubi tegelane tuba;linnutorn savimaja ehitus;leidma toetus oletus;ütlema enam-vähem 50;toimuma finantsstabiilsus fond;2025 -ks aasta;tähtaeg 2000 üheksateistkümnes;keskvalimiskomisjon president dmitri;viimane aasta eesti
nägema silt objekt;krista kõiv nimetama;panema pudel saatma;maht võlakiri välistama;paiguti tekkima udu;toimuma öine üritus;programm atlantis neljaliikmeline;tohutu huvi eeste;grupp 15 17
ütlema uudisteagentuur afp;võimalus eesmärk teema;neli eesti saaremaa;ese muuseum muuseum;ootama tähtis otsus;laen võib-olla efsf;aeg tegevusgrupp koostama;tuba hoov lisa;sekund soe 18
hea uudis festivalipass;raekoda viljandi pärimusmuusika;seadma seoses viljandi;laen välistama protsent;tähendama esmalt otsim;tegevusgrupp võtma projektitaotlus;peakorraldaja ando kiviberg;maht re kapitaliseerima;ruunikivi näol 1000
eesti etno üldse;nii-öelda 10 aasta;liit rahastatav liider;nii-öelda lahti mängitud;toetus oletus langenud;rahule julgeolek steiner;jürgen kommentaar efs;maailmavõimek probleem toime;osa margus muld
todesk huvitav koht;täielikult säilima tulevane;täna riiklik statistikainstituut;ametlikult näljahädapiirkond näljahäda;lubama ööseks saju;hoovihm äik puhuma;tänavu hetk targem;võtma janek salme;loetelu inimene igapäevaselt
tegelane tuba hoov;president dmitri medvedev;sealhulgas täna pärimusmuusika;kreeka abistamine margitta;arvama lihtsalt suund;taal toetus hankima;2014 aasta keskpaik;22 homme hoovihm;venemaa keskvalimiskomisjon president
festival eelne õppelaager;maanduma täna kennedy;välismaa artist programmipealik;kraad tänane päevakada;illis raamistik tegelikult;abistamine margitta otsmaa;peaminister putin vihjama;töötama hästi töötama;hävitamine lendama 1941
arendus remont asi;esisugulane seletama haud;rõõm topeltrõõm küsimus;kuulma algatus stiilist;programm toel kiigeplats;töö dokument ilmnema;pank toetamine pikk;teadma 11 mängima;realistlik vaatama efsf
poolemeetrine mullakiht ülik;miljard euro erastamine;nädal konsalm kaks;avalik eesti säile;õpetama tahtma nimetama;aasta šotimaa hoidma;fond tegelik laenuandmisvõime;maailm rahule julgeolek;kahanema 2001 aasta
tugev alatoitumus päev;12 meeter sekund;viljandi kultuurimaja remont;näitama steiner hinnang;leidma toetus oletus;jagama mure selguma;toimumiskord 15 viimane;samaaegselt näiteks kalama;eesti etno laager
steiner hoiatama kliimamuutus;nõustuma kreeka ajutine;kahtlus seotud riigilaen;laev rajama luustik;toomas viimane aasta;august poodu bulgaaria;presidendivalimine toimuma aasta;aasta tegevusgrupp võtma;laenuandmisvõime 440 miljard
realistlik vaatama efsf;tagurpidi kõrvits rütmipill;kliimamuutus suur oht;esimene abipakett 57;stuudio kai vare;tähtaeg 2000 üheksateistkümnes;2010 põllumajandusprojekt tunnistama;juhendama mängima suunama;kolmapäev maatama operatsioon
tänavune festival sepp;kaks lõuna somaalia;taali mesila projekt;-st aasta lääne-berliin;remont asi asuma;esindaja steiner hoiatama;tähtis otsus esiteks;liidriprogramm toetus põllumajandusprojekt;protsent kasvama 16
efsf kreeka laen;eile kuulutama üro;viis protsent eurostatt;teadma noor muusik;teema tutvustama eesti;liituma illis raamistik;ala ametlikult näljahädapiirkond;bändkemp 2010 põllumajandusprojekt;suur huvi laagri
sealne hoov lava;võlakiri tähtaeg 2000;riskiostud kindel seade;vangla ainus kinnipeetav;margit kuhi uus;sisekontsert pääsema jaan;täiendavalt pakkuma võimalus;kosmosekeskus venemaa presidendivalimine;leidma leid laps
säilima tulevane põlvkond;seadma seoses viljandi;kolmekümneaastane võlakiri kreeka;kohvik sibulatee romantiline;vahendama reuters brüssel;riik liider istuma;tootja loodud ootus;üha usinamalt saaremaa;kaks kaheksa meeter
rütm pulss laager;efsf esm poliitiliselt;lõpp käsi aparaat;liit rahastatav liider;piirkond sobiv meede;ootama tähtis otsus;lääne-berliin standard vangla;määr vormima näitama;tunnustama tublim kolm
mõistma 1946 aasta;hoiatama kliimamuutus suur;järvekülg käima ghanas;juhtiv arheoloogiadoktor jüri;välistama tuletama meel;liider programm toetus;arvatavalt skandinaavlane sõdalane;kuulma algatus stiilist;leitud 1300 aasta
torupill saksofon kitarr;programm loomulikult järelturg;nõustuma kreeka ajutine;grupp teadma 11;peremees tõnis taal;madalam muutuma riik;programm eelnema pikk;täpsus ütlema enam-vähem;laps neli eesti
neonats püham teatama;neljaliikmeline meeskond pöörduma;kahjuks uks huvi;finantsinstitu euroala tippkohtumine;etno laager erakordselt;kalandusvõrgustik osakond juhataja;festival peakorraldaja ando;laagri korraldaja rahul;laager erakordselt suur
võlakiri tähtaeg 2000;toimuma 28 -st;muld usktlema väljakaevamine;seitse koma neli;puuduma andmed aparaat;hea uudis festivalipass;rannik 12 meeter;nürnberg protsess elu;võtma igapäevaselt liider
võib-olla efsf ostma;abipakett 57 miljard;bulgaaria elanikkond 2025;esmakordselt vana lennukitehas;inimene ringkond asi;täiendavalt pakkuma võimalus;tingimuslik tingimus riik;tänavu poolemeetrine mullakiht;etnopiret rist andma
eesti etnosünnipäev aasta;kommentaar efs piirang;üha usinamalt saaremaa;1946 aasta nürnberg;paindlikum fessessab volitus;soe 18 22;efsf esm poliitiliselt;rannatee uma mekk;laager bändkemp 2010
projekt toomas tartu;šotimaa hoidma maailmasõda;saksamaa haud hävitama;protsent neet rida;fond maht re;toimumiskord 15 viimane;strateegia piirkond sobiv;pärastlõuna sadama hoovihm;kirjutama süddeutsche zeitung
näol 1000 300;hävitama neonats püham;paat kuju läbima;puuduma andmed aparaat;janek salme usa;jääma oluline kogus;nädal konsalm kaks;esimene abipakett 57;ese muuseum muuseum
suurem pank ühendav;laagri korraldaja rahul;laen abirahandusminister jürgen;miljon seitse koma;ese muuseum muuseum;aasta keskpaik 173400;kolmapäev maatama operatsioon;topeltrõõm küsimus küsima;fond maht re
kiviberg selgitama tänavune;margitta otsmaa jätkama;aasta nürnberg protsess;šotimaa hoidma maailmasõda;seis ütlema kindlalt;programm atlantis neljaliikmeline;-ks aasta seitse;jagatud jagama jagama;elanikkond kahanema 2001
hinnang maailmavõimek probleem;suunama noor määr;tootja loodud ootus;10 aasta eesti;efsf kreeka laen;ametlikult näljahädapiirkond näljahäda;madalaim intress jam;puistama meri kirjutama;tingimuslik tingimus riik
euro eesti parim;rütm pulss valima;hävitamine lendama 1941;kirjutama süddeutsche zeitung;inimene hulk kasvama;jam pikem tähtaeg;hoiatama kliimamuutus suur;32 kraad tänane;aeg vang 1966
otsimiskraav selgitama laev;tõenäosus realistlik vaatama;neonats püham teatama;rütmipulss otsima kultuur;kaks kaheksa meeter;hoiatama kliimamuutus suur;esimene abipakett 57;tegelikult krista kõiv;tundma õnnelik aasta
enam-vähem 50 sentimeeter;kosmosekeskus floridas jõudma;1987 aasta august;elanikkond kahanema 2001;eelnev eesti etno;hinnang maailmavõimek probleem;lend jõudma lõpp;jaan jaago eeva;kalama senegal tagurpidi
eesti lokk laud;saksofon kitarr džäss;taali mesila meeeraldus;ühendav rahvusvaheline finantsinstitu;liider pakkuma fond;sekund soe 18;2025 -ks aasta;kosmosekeskus floridas jõudma;uus laen madalaim
sada maailm suurem;aprill eesti etnokoht;peaminister vladimir putin;rahvusvaheline kosmosejaam atlantis;14 välismaa artist;erastamine katma 28;liituma illis raamistik;no ilmselt mõistlikum;32 kraad tänane
vanem püüdma teema;tõnu tubli jaan;muutuma paindlikum fessessab;aasta nürnberg protsess;atlant maanduma kennedy;17 inimene jääma;ilm pärastlõuna sadama;kinnipeetav leidma 1987;kagutuul kaks kaheksa
avalik eesti säile;eesti näitamine eeskuju;aasta lääne-berliin standard;kiviberg hea uudis;astunud silver sepp;muusik tänavu laager;linnutorn savimaja ehitus;pulss laager õpitub;festival toimuma 28
lennukitehas festivalipass omanik;kasvama veebruar viidud;intress vahendama reuters;rudolf essi säile;rannik 12 meeter;hoidma maailmasõda lõpp;etno laager rahvusringhääling;-st aasta lääne-berliin;üheksateistkümnes aasta vahetama
2014 aasta keskpaik;toimuv eurotsoon riigipea;romantiline rannatee uma;asuv munsiidal aselinnapea;surema 10 1000;vähene vahelduv pilvisus;algatus kärdla kohvikutepäev;mõistma 1946 aasta;seitse koma neli
esmakordselt vana lennukitehas;täpselt teadma laev;hinnang maailmavõimek probleem;kreeka vajama 2014;pank andma ennetav;ghanas päev tallinn;käima ghanas päev;algatus kärdla kohvikutepäev;folk esinema 28
ajutine maksevõimetus efsf;kohtumine ootama tähtis;kandideerima adolf hitler;kandideerima adolf hitler;romantiline rannatee uma;abipakett 57 miljard;toetus oletus langenud;näljahädapiirkond näljahäda tähendama;laenutähtaeg alandama intress
