EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geni tütar meheleminek;külastaja 25 august;kahjuks tunnistama eesti;automatiseeritud nupp vajutus;sade ilm udu;äärekivi poolaasta 30;kevad kuuluma ehitama;sõna lähtuma töötaja;tv valmistama relv
tuhat põgenik lõuna;eht põletama savinõu;põhikollektsioon loomaaed jääma;kuus toomas käsmu;box töö esima;riie üritus tooma;oskama tööde muinastöö;aasta lõpp soetama;kaugemale no seis
eesti turg järsult;tootmisvõimsus sõltuma toode;protsess maailm praktika;meister ütlema 10;ajutiselt vend raul;naine josephine nolken;meister ala täna;näitleja loss esimene;27 kraad valgamaa
kärkna son betoon;boks traditsiooniliselt loomaaed;meister demonstreerima õpetama;huviline külastama nolcanite;usa jõudma kokkulepe;leedu täna hommik;raames ekskursioon huviline;tuleoht tänane päevakada;tuhat põgenik lõuna
kutsuma kuubalane jõupingutus;tänahommikune kohtumine minister;kinnitus mõtlema uus;prantsusmaa usa jõudma;vaim viibima kõikjal;laager avama kell;loss kehastuma ütlema;korraldama tänavu hindama;tartu vald uus
käiv lahing iisrael;õppima osaleja lugu;kuupmeeter päev nägema;riie üritus tooma;elama ukraina uus;kuus toomas käsmu;õppima muinasaegne käsitöö;uus segusõlm vana;üheksa 15 päev
päev peakorraldaja käsmu;julgeolekunõukogu ottama ilm;aasta sündmus loss;tootja hädas järjekord;tsirkus kohtama tallinn;sõna viis festival;mari-liis huvitav aasta;kahjuks tunnistama eesti;reservohvitseri võistkond tallinn
muinasaeg riie üritus;kuupmeeter olenevalt toode;üheksas koht saksa;paksult koristaja ütlema;no seis eesti;vana nolken paruniproua;tüüros linn käiv;rais kutsuma kuubalane;huviline külastama nolcanite
truus tootmisliin täisautomaatne;jääma kaks osa;festival osalema 10;kuupmeeter päev nägema;tahtma demokraat ohtlik;liibanon teemaline üro;meeldima festival viimane;korraldaja sõna õppima;jüri kruus sõna
tegelane ajalooline loss;vana segusõlm suutma;arvamus avaldama tõmbama;loss kehastuma ütlema;avama täna uus;kivi kevad kuuluma;park tänavu tegelane;pealinn beirutis kuulma;täielik informatsioon minister
näitleja loss esimene;täielik informatsioon minister;-te aasta lõpp;aarne vaik viikingipäev;revolutsiooniline sündmus reet;võimalik vaatama muinasaegne;leidma ukraina uus;iisrael hoiatama kava;1905 aasta rahvarahutus
jätkama etendus stsenar;kasutama viljahoidla istuma;käsitööliik kahtlematult atraktiivsem;kiitma cnn korrespondent;tingima tootmine laiendamine;kaal sõna viis;äärekivi kaevur käis;muinasajahuviline päev peakorraldaja;näitama panema tootmisliin
tagasivaade suvi mängima;loomaaed jääma igavesti;üheksa ameerika president;pealkiri jätkama etendus;hoiatama kava ulatuslik;nolcanite suguvõsa nendaja;sõber loss tartu;omavalitsus esimene istung;programmeeritud seade uus
vare tortumal kärkna;asi viikingipäev jääma;kultuuriminister sõna üleskutse;kraad valgamaa põhja-eesti;tootmine automatiseeritud nupp;elanik lisa zidane;homme toimuma lossipäev;võtma tasku kaks;üksik maaväepataljon võistkond
kai vare tortumal;kava ulatuslik õhurünnak;100 aasta sündmus;eesti kiika piir;resolutsioon täna õhtu;soetama saksamaa uus;reservohvitseri võistkond tallinn;august loomaaed sünnipäev;täisautomaatne inimene paraku
poolskulptuur arvama animalistlik;liibanon teemaline resolutsioon;sünnipäev viimistlema planks;90 -te aasta;loss mäss natukene;muutus kuubal kuuba;aasta elama kostüüm;novikov venemaa otsustama;äärekivi kergkruusa ehitusplokk
29 võistkond 10;püüdma raul castro;jälgima talurahvaetendus aasta;10 skulptor töö;viimane aeg materjal;kohapeal tegemine üritus;kuupmeeter päev nägema;külastama laager avama;10 pank pesema
osa kujunema relvademonstratsioon;hoidumine kava võtma;eesti taani rootsi;kraad tartumaa kärkna;tooma inimene oluline;park tänavu tegelane;august panema töö;castro kuubat juhtima;200 350 kuupmeeter
zidane linnaõhurünnak soovitama;demonstratsioon toimuma turvaliselt;soovitama elanik lahkuma;koristaja ütlema 10;osa loom lamp;üheksas koht saksa;festival viimane loomaaed;küla teade mängitud;janukovitš kaadrimuudatus sõna
testima oriendus orjus;praktika komme tänahommikune;üritama takistama usa;väliskaubandusminister sõna uurima;vaatama aasta homme;raul castro rahvas;preemia külastaja võimalus;kaadrimuudatus sõna lähtuma;vital novikov sergei
kohapealne hullumeelsus aeg;kohtama tallinn festival;tootmine laiendamine aeg;turvaliselt esitaja harjutanud;loom vital novikov;harjuma mõte riik;õhtu kell kuu;keeletu ütlema etendus;hommik pealinn beirutis
usplagnikoba külli tammik;aasta elama kostüüm;voodi täis paksult;70 kilomeeter kahekordne;eile jätkuma kütus;kuupmeeter päev nägema;käsitööliik kahtlematult atraktiivsem;festival viimane loomaaed;grupp parun arved
kaubabetoon tänav betoonitootja;tooma eesti käsmus;väike tagasivaade suvi;äärekivi poolaasta 30;üritus tooma inimene;esitaja harjutanud pikalt;castro rahvas andma;kevad kuuluma ehitama;ihanorov valitsus tegevus
kaadrimuudatus sõna lähtuma;turvatsoon iisrael hezbollah;üleandmine protsess soovitama;zidane linnaõhurünnak soovitama;toimuma lossipäev raames;töö esima kujur;müüma aasta äärekivi;parim välisvõistkond üheksas;gooti muinasaeg riie
sündmus asi kindlasti;õhtu kogunema julgeolekunõukogu;täisautomaatne inimene paraku;relv tv valmistama;osa kujunema relvademonstratsioon;minut etendus hindama;betoon kuupmeeter olenevalt;kolm vahetus kindlasti;osalema 10 skulptor
tootmisvõimsus sõltuma toode;festival esinema aleksander;pank pesema vesi;liibanon teemaline üro;kaugemale no seis;meeldima festival viimane;kaubabetoon tänav betoonitootja;praktika komme tänahommikune;direktor aarne vaik
püüdma raul castro;tuleoht tänane päevakada;hommik pealinn beirutis;ohtlik muutus kuubal;retk katkestama prantsusmaa;inimene huvitama käima;lossipäev raames ekskursioon;ehitaja nõudlus suur;elanik lisa zidane
küla teade mängitud;konkurent magama ruudus;viimane aeg materjal;tõmbama joon põhikollektsioon;inimene lugu oskama;mari-liis huvitav aasta;viikingipäev õppima muinasaegne;talurahvaetendus aasta aasta;cnn korrespondent sõna
täna õhtu julgeolekunõukogu;katkestama prantsusmaa pärnu;kindlasti tööjõud eesti;käis kaubabetoon tänav;stuudio kai vare;raul kaster nädal;saksamaa uus kivipress;venemaa leedu täna;külastaja 25 august
raadio uudis tartu;osavõtja toetaja inimene;arvama suurem osa;euroopa liit kuuba;siduv tegelane aeg;gümnaasium õppiv marilii;direktor aarne vaik;algus lootma kiitma;son betoon tänavakivi
vabaõhuetendus küla teade;võistkond erna kohtunikekogu;alustama hoidlik tingimus;vital novikov venemaa;bensiinijaam teatama eile;preili tantsima ballisaal;üritus tooma inimene;nimel usa rahastatud;püüdma raul castro
liin sõidutee kõnnitee;mängitud loss valmimine;kaal organiseerima taas;kirdetuul neli 10;kilomeeter ekstreemne maastik;tootmisliin ikodor juhataja;žürii külastaja 25;box töö esima;mees filmima eesti
peaminister viktor janukovitš;1996 -st aasta;box töö esima;külastaja 25 august;näiteks kootma kõlav;mõte kokkuvõte alatskivi;laager avama kell;ballisaal minut etendus;käsmus täna homme
kõnnitee äärekivi kaevur;üritus mati kaal;võitma eesti reservohvitseri;võimalus kell kaks;orjaaegne asi testima;liit velo lisa;lossipäev lähemalt rääkima;zidane linnaõhurünnak soovitama;valgamaa eesti raadio
armee hoiatama zidane;nolken naine josephine;vajalik täielik informatsioon;alatskivi gümnaasium õppiv;käituma inimene loom;tänav betoonitootja iko;tallinn uus tootmisliin;loom moodi lõppema;poolaasta 30 kilomeeter
10 õpilane osavõtja;võtma idee tasku;natukene etendus algus;laulupidu orjaaegne asi;vesi dekat geni;müüma aasta äärekivi;täna algama tallinn;linn käiv lahing;kruup kehastama mõis
alatskivi lossipäev etendus;hindamine alatskivi lossipäev;üritus mati kaal;vaatama muinasaegne eht;toomas käsmu ilm;näitus festival mõte;käima loomaaed tsirkus;natukene etendus algus;jätkama etendus stsenar
arvama animalistlik kunst;kevadjaht nimi poolskulptuur;üro resolutsioon asi;erna retk võitma;tasku võtma tasku;kootma kõlav gooti;soovitama janukovitš kaadrimuudatus;avama kell 12;kohtama tallinn festival
27 kraad tartumaa;tänavu hindama töö;bensiinijaam teatama eile;10 riik võistleja;häbenema ütlema uhkus;teatama riik tõmbuma;100 aasta alatskivi;segusõlm suutma tootma;uus töökoht jüri
loomaaed direktor mati;tooma inimene oluline;külastaja võimalus kell;loomaaed 50 töö;loosima pärnaalleel box;täna õhtu kogunema;stsenar lavastaja reet;vaenutegevus hoidumine kava;pikalt homme võimalik
simson seaküla vastus;kütus viis kuus;vabaõhuetendus küla teade;vahetumine täna algama;vaatama muinasaegne eht;maaväepataljon võistkond erna;harjuma mõte riik;põletama savinõu näiteks;käsitöösuund orientatsioon meister
valgamaa eesti raadio;lükkama usa välisminister;tallinn loomaaed läänemeremaa;meister ala täna;haigla töö elektrigeneraator;festival osalema 10;grupp parun arved;takistama usa saade;ruudus käivitama uus
350 kuupmeeter päev;laulupidu orjaaegne asi;tootma äärekivi kõnnitee;erna kohtunikekogu diskvalifitseerima;ilm sade öösel;saksamaa uus kivipress;ajalooline ruum kasutama;maksma tootmisliin ikodor;prantsusmaa pärnu üksik
töö žürii publik;äärekivi poolaasta 30;pantor mõtlema kevad;kultuuriminister sõna üleskutse;suutma tootma betoon;neli 10 meeter;komme tänahommikune kohtumine;valgamaa põhja-eesti püsima;betoon tänavakivi toodetud
sõna resolutsioon otseselt;kruus sõna tingima;sitkus suurepärane stressitaluvus;pärnaalleel box töö;ütlema uhkus triibuseelik;25 august panema;riie üritus tooma;paksult koristaja ütlema;kava võtma uus
kärtna uus 20;-te aasta lõpp;tartumaa kärkna avama;betoonitootja iko toor;panema inimene moodi;kell kuu uudistetoimetus;kostüüm saal 100;järjekord kuudepikkune jüri;50 töö plaanima
ehitama betoneks tallinn;ruum kasutama viljahoidla;50 töö plaanima;soovitama minister kaadripuhastus;soetama saksamaa uus;kärtna uus 20;betoon tänavakivi toodetud;no arvama suurem;huvitav etendus jälgima
pesema vesi dekat;linn 100000 elanik;ehitaja nõudlus suur;tingimus 90 -te;vastutegevus tingimus selts;soovitama janukovitš kaadrimuudatus;paruniproua vaim viibima;mees filmima eesti;liibanon teemaline resolutsioon
käima varasem kord;uus töökoht jüri;loom lamp panema;mati kaal organiseerima;ütlema vaim siduv;muuhulgas nägema üheksa;tallinn loomaaed läänemeremaa;sõber loss tartu;paraku elu näitama
lahkuma tavaliselt linn;algama läänemeremaa minimalistlik;operatsioon sisemine verejooks;võim liider maailm;kahjuks tunnistama eesti;külastaja pilk 25;kindel sündmus asi;üheksa ameerika president;eesti reservohvitseri võistkond
riina eentalu skulptor;hoidlik tingimus 90;külastama nolcanite suguvõsa;lisa zidane kogunema;kai vare tortumal;aasta etendus jääma;nädal avalikkus ilmuma;29 võistkond 10;ehitama betoneks tallinn
beirutis kuulma plahvatus;tootja hädas järjekord;relv tv valmistama;lähtuma töötaja professionaalne;kontroll prantsusmaa usa;emmdee oti ajal;planks töö siinsamas;vambola paavo rääkima;juhtima 47 aasta
töö külastaja pilk;arved nolken naine;minut etendus hindama;muinasajahuviline päev peakorraldaja;tekst arutama nädal;aasta elama kostüüm;august loomaaed sünnipäev;võitma eesti reservohvitseri;hunt leopard töö
üro resolutsioon asi;verejooks peatamine andma;ohtlik muutus kuubal;juhtima 47 aasta;ilm eelolev öö;tänane päevakada kena;kell kuu uudistetoimetus;viljahoidla istuma vestlema;iisrael hoiatama kava
ajalooline loss siseruum;võimalus tõenäoliselt toimetama;usa jõudma kokkulepe;töö siinsamas boks;geni tütar meheleminek;lööma huvitav müür;esinema aleksander liit;kava ulatuslik õhurünnak;elanik lahkuma tavaliselt
lossipäev lahutamatu osa;suund ukraina lõimumine;kroon maksma tootmisliin;nolcanite suguvõsa nendaja;publik hindamine alatskivi;külastama nolcanite suguvõsa;juht fidel castro;küsimus simson seaküla;suund ukraina lõimumine
rõhutama vajalik täielik;sõna lähtuma töötaja;tahtma demokraat ohtlik;tänavakivi toodetud 1996;käsmus täna homme;fidel koster operatsioon;alatskivi loss kehastuma;sünnipäev viimistlema planks;meeskond osalema 29
sündmus loss käsmus;vabaõhuetendus küla teade;kaheksa meeter sekund;igavesti loomaaed 50;sade öösel soe;töö külastaja pilk;üheksas koht saksa;võim liider maailm;kaal sõna viis
tartu vald uus;sündmus reet grupp;loss valmimine unistamine;kaugemale no seis;uus press kaks;valgamaa põhja-eesti püsima;euroopa liit kuuba;columbia kivi kevad;tänavu ülevaade viimane
vaim siduv tegelane;laupäevane viies august;tase ballast vabanema;castro kuubat juhtima;lootma kiitma cnn;tingimus 90 -te;nimel usa rahastatud;vajalik täielik informatsioon;üro resolutsioon asi
kevad kevad tunne;kurv haarama siduv;töö elektrigeneraator raske;viies august stuudio;iko toor tartumaa;praktika komme tänahommikune;paraku elu näitama;suurepärane stressitaluvus meeskonnavaim;skulptor eesti taani
ütlema 10 õpilane;12 õhtu kell;keller vital novikov;juri ihanorov valitsus;kaks kaheksa meeter;tekst arutama nädal;külastaja võimalus kell;hoidlik tingimus 90;nolken paruniproua vaim
planks töö siinsamas;panema töö žürii;20 miljon kroon;savinõu näiteks kootma;osa relv tv;tänavakivi toodetud 1996;osalema 29 võistkond;telekanal edastatud pöördumine;kurv haarama siduv
päev 22 27;aeg nõudlus ümberringi;osa kujunema relvademonstratsioon;läänemeremaa minimalistlik skulptuur;üritama takistama usa;arvama animalistlik kunst;relvademonstratsioon turniir turniir;cavara bensiinijaam teatama;vastus küsimus simson
segusõlm vana segusõlm;1905 aasta rahvarahutus;niukne käsitöösuund orientatsioon;homme võimalik viikingipäev;turniir turniir asi;söögisaal emmdee oti;küla teade mängitud;triibuseelik laulupidu orjaaegne;peaminister viktor janukovitš
meelis rätsepa sõna;10 meeter sekund;10 pank pesema;parim välisvõistkond üheksas;inimene muretsema varustus;kostüüm saal 100;võistkond 10 riik;sihtmärk liibanon paluma;vital novikov inimene
külastaja preemia külastaja;hullumeelsus pimestama näitleja;loom loom vital;fidel koster operatsioon;soomussärk kaks erinev;kontroll prantsusmaa usa;korraldaja sõna õppima;tunne kevadjaht nimi;august stuudio kai
kell kuu uudistetoimetus;telekanal edastatud pöördumine;vastus küsimus simson;teatama türgi väliskaubandusminister;uus huvi vaatama;traktorist ajalooline ruum;võistkond prantsusmaa usa;algama läänemeremaa minimalistlik;tingimus 90 -te
100 aasta üldse;protsess maailm praktika;naine josephine nolken;olenevalt toode 200;rahvas andma aeg;teatama türgi väliskaubandusminister;sünnipäev viimistlema planks;meremuuseum direktor aarne;kinnitus mõtlema uus
aasta jälle uus;kindel sündmus asi;kilomeeter laiune turvatsoon;vesi dekat geni;armee hoiatama zidane;türgi nafta teatama;loom valima võtma;prantsusmaa usa jõudma;29 võistkond 10
columbia kivi kevad;suurepärane stressitaluvus meeskonnavaim;looma iisraeli-liibanoni piir;neli 10 meeter;sündmus loss käsmus;minister kaadripuhastus teatama;nafta teatama türgi;kogunema tuhat põgenik;etendus hindama mari-liis
