EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke eakas tõenäoliselt;korporatiivsus paratamatult tasand;loomulikult roheline ilmavaade;mõte hea teater;nii-öelda vale ütlema;sots ütlema rahvaliit;sulev tahtma ütlema;eino omamoodi aru;aasta rahvaliit võib-olla
mõte rohi koheline;trahv määrama küsimus;viimane aeg ütlema;ilusti meeldima kohtuots;seoses saade suhtlemine;villu reiljan ester;konkreetselt rusikas mees;juht selge tegelikult;kõlama võib-olla naljakas
põhi suur osa;läbikukkumine no rutiinivaba;võib-olla seitsmes kaheksas;köögirühm ühtemoodi mõtlema;olukord näiteks eraldi;ütlema erakond tegevus;esitama kõlama väheke;noor rääkima siiamaani;nii-öelda taust juhtuma
äärmus harjuma plakat;peeter jalakas selgelt;kirjutama programm natuke;käilakuju tooma protsent;no selge hääl;rüütel arnold rüütel;euroopa äkki püsti;presidendivalimine eesti kindlasti;asjata hullusti nii-öelda
kokkuleppemenetlus mõte tegelikult;arnold rüütel mõte;asi õige nimi;üldse partei elama;ansip ari võimalik;erakond juht kippuma;lõpp sulev valner;eestkõneleja tegelikkus püüdma;võib-olla ütlema trahv
lõplikult homme jõhv;esinemine muhe tolerantne;hea kolleeg natukene;üldse tegelikult partei;sisemine erimeelsus meetod;erakond juhtima seltskond;sulev valner hommik;poliitpekk nägema uus;asi nii-öelda tooma
mõttekäik võib-olla käik;no märk tähtis;normaalne ajutiselt eesti;juhtuma õnnetus tegelikult;tore inimene tegelik;voldemar kuslap juht;sulev valner neeme;seedima mees tormama;no võib-olla tekkima
huvitav mõttekäik võib-olla;inimene mõtlema tänapäev;võtmesõna nädal õigemini;nõus eestimaa kultuuripart;tahtma aine vaba;indrek tarand euroopa;juht isik ütlema;väitma no jälle;rahvaliitlane võib-olla lihtsalt
plakat nägema kõrge;läbirääkimine läbirääkimine sots;võib-olla nupp vajutama;tähtsus arvama rahvaliit;kalduvus asi asi;sellenädalane teema märt;tunnustama rahvusringhääling antud;rääkima kaks täna;võim võib-olla tooma
võib-olla tekkima formeeruka;kind ütlema valima;poliitika ükspäev toimetus;50000 lajatama ütlema;element väärselt loomulik;kohtuotsus kahtlus estonia;nimi ütlema esitama;no mängima erakondlik;olulisem hästi nähtav
õigussüsteem kohtunik kohus;ütlema sekt seisund;erakond muutuma eestimaa;üritus ütlema roheline;lahkama esitama niiv;arnold rüütel mai;vaiksem olenema no;ületama valimiskünn niikuinii;kaks kolm mitukümmend
võimalik kaugemale lihtsalt;inimene tekkima trauma;õnnelik nimi hetk;inimene võib-olla aleksei;ütlema ütlema võib-olla;hommik rääkima õhtu;loto näiteks nojah;ükspäev toimetus arutama;kirjutama programm natuke
taraispulvas kombel lõine;inimene ütlema ajakirjandus;pressikonverents mööduma vaoshoitult;rahvusringhääling loomulikult huvitama;suhteliselt võimatu näiteks;sulev valner neeme;jutt kuulaja võtma;mõistlik inimene ütlema;inimene mõtlema tänapäev
lõualuu elama füüsiline;president suur tõenäosus;pelgama valija selgelt;tegelikult võtmenimi arnold;edu saavutama ütlema;kultuuripart formeeruma poliitiline;erakond noorem publik;halb ekspresident nägema;suurusjärk saja-kahesaeg 1000
andrifaalne tunduma pasun;seltskond tallinn toompea;suhteliselt igav liik;niikuinii kolima ravikulu;osavalt manipuleerima sulev;erakond juhtkond ütlema;suurkogu lahkama esitama;selgelt asuma valimisnimekiri;hallik-konnula võrumaa ütlema
pidu pull enam-vähem;tänane postimees esitama;hommik postimees arvamustoimetaja;lõpp planeet elama;riik esindama asi;pekkima no voo;korralik ütlema regionaal;avaldus ütlema ausalt;eksima 1 7
aeg lörtsima mõtteviis;pretsedent eesti poliitika;õigemini eesti õigussüsteem;suhtlema saatuslik viga;meenutama varasem aeg;tähtis klammerduma no;nii-öelda avalik istung;mõte rääkima kohtunik;asi puutuma näiteks
teistmoodi võib-olla strandberg;esimene eestlane natuke;vesi jääma eile;uus ülemine toimetama;üldine kontekst toimuma;ütlema nimel jaskar;rusikas ainuüksi lootma;huvitav hea pretsedent;võib-olla aivar mäe
avalik istung mõte;andma detsember suur;poliitika varem hiljem;liigiline mitmekesisus ütlema;ütlema ütlema ütlema;natuke aeg erakond;seltskond sattuma sõna;koma lahti võtma;näiteks air hallik-konnula
rahvaliit hääletoru agu;tegelikult lugupeetud inimene;europarlament valimine teadma;lepitaja absoluutselt täitma;sobima asi kindlasti;ütlema uus tulijal;demagoogia võte suurkogu;teatrijuht avaldus ütlema;homme kindlasti põnev
ütlema hulk tegelikult;ütlema valija võimalus;kongress eelõhtu tunduma;partei peaministrikandidaat esitama;idee tähendama idee;rüütel mai treial;juhtkond ütlema päev;lugema leht kuulma;tundma ütlema antud
ühtemoodi mõtlema inimene;suuresti alus eesti;kaal tegelikult parlament;nõue võib-olla tarbetult;viskama ütlema hulk;rahvateener kuulaja täna;noor rääkima siiamaani;vaja vaja üldse;tähendus jumal kahjuks
igav nugine topine;kommunistlik partei mäletama;avama raadio telekanupp;ütlema kõrgem pressitegelane;power riik esindama;rahvusringhääling portaal arvamuslugu;mara vale eestvedaja;manipuleerima sulev ütlema;aeg inimene probleem
mai treial pressikonverents;aivar mäe suhtumine;panema uks kinni;rahvaliikumine näitama puhk;isiklikult tunduma voldemar;au aivar mägi;emissar ütlema otsima;ärkama nutma võtma;pull enam-vähem käima
ütlema tõeline tegevpoliitika;käima käima õige;omapärane mudel valima;mitukümmend inimene rääkima;aru tegelikult toimuma;meeleolu no lõng;nimi hetk asjata;raadio telekanupp leht;tekkima nii-öelda strandberg
mängima erakondlik mänguke;panema dokument kirjutama;virutama auto suunas;kibedus tahtma uuesti;neli suhteliselt igav;tükk aeg jutumärk;jutt hea kolleeg;võrumaa ütlema peeter;ilmselt olukord natuke
kauge minevik põnevus;ilmselt toimuma keskmine;nägema euroopa roheline;tegelikult avalik esinemine;ari võimalik oponent;nägema hommik rääkima;regionaal maapoliitik esindaja;no ilmselt tekkima;esimees juhtuma võtma
alahindama võimalik protestimine;aeg erakond aseesimees;teistmoodi võib-olla strandberg;viima sots selge;lihtsalt priori saavutama;juhtkond juhtkond sots;ümbruskond vaatama talg;lõpuminut võimalus valima;käituma maine võib-olla
teatud mõte pettumus;europarlament valimine teadma;suur üritus nii-öelda;nägema tendents tegelikult;ootama homme homme;mõtlema inimene teretulnud;aarne rannamäe täna;täievereliselt eesti elu;nii-öelda tuhane fööniks
põllumajandusakadeemia maaülikool ütlema;rahvaliit jätkama ühtne;võtma selge seisukoht;selg no tegelikult;ütlema hulk tegelikult;postimees arvamustoimetaja neeme;oponent partei viskama;homme homme kindlasti;nii-öelda puhtalt koalitsioon
põhimõte hüljama põhimõte;eesti poliitika ükspäev;erakond lihtne mõistlik;täpne strandberg otseselt;ütlema ausalt näiteks;ütlema päev toompea;ühiskond nina viskama;80 kaheaastane poliitveter;kõrge kohanimekiri võib-olla
vaba toit tegelikult;tuumajaam vastane liikumine;lõpp lõpp euroopa;rusikas ainuüksi lootma;inimene tegelikult oskus;esimene eestlane natuke;puhk näima märk;vasakpoolne väärtus eestkõneleja;nii-öelda astuma samm
erakonnamaastik omapärane mudel;tänane ühiskond tegelikult;üldine kontekst toimuma;sügavalt vesi jääma;tulemus näiteks aasta;eestlane natuke analoogia;ütlema kõrgem pressitegelane;pretsedent ühiskond nojah;sattuma nii-öelda füüsiline
ravikulu teadma mõte;power riik esindama;mees nägu eesti;partei üritus ütlema;kindlasti tekkima uus;teater vanameister raha;kultuuripart formeeruma poliitiline;inimene mõtlema tänapäev;tunduma põhjus võib-olla
niiviisi tartu ülikool;hääl andma detsember;religioosne organisatsioon tõde;mõte eesti vabadus;tegelikult puhtalt tallinn;nish kena erakond;roheline keskerakond täna;tarmo sarmet intervjuu;tahtma uuesti nii-öelda
peasekretär tähtsam esimene;ütlema päev toompea;isiklik asi perekondlik;roheline rahvaliit niiviisi;inimene kahtlemata asi;tekkima erakond valija;roheline hääl nojah;mini mahtuma tuba;selgelt selgemalt võib-olla
jällegi tohutus pettumine;keskerakond täna vaja;eesti rahvusringhääling portaal;tore inimene tegelik;erakond võim saavutama;lugema maakonnaleht suhtlema;varem puhk tuluõhtu;president no mängima;nii-öelda ohver kannatanud
näiteks õpetaja kool;peasekretär tähtsam esimene;paras aeg erakond;sots selge kinnitus;tagune kera fakt;märk tähtis maakond;voldemar kuslap juht;uudelepp kirjutama eesti;roheline lugu nii-öelda
roheline tähendus mõtlema;eesti partei ohtlik;hääl andma detsember;toimimisviis nägema eriti;ootama ütlema ausalt;miraaž teadma no;plakat nägema kõrge;ütlema tugevam trump;nii-öelda viimane päev
suhtlemine presi dürer;ametlikult peasekretär tähtsam;kunagine rahvaliit hääletoru;eesti poliitika raske;asi asi nii-öelda;nägema uus tulija;lugema uudis rahvaliit;politsei algatama väitma;tahtma nii-öelda tõugatav
viis protsent künd;panema uks kinni;isoleeritud ruum heli;otseselt tan pettuma;vana no unustama;ütlema mõte rohelistel;vasakpoolne väärtus eestkõneleja;rääkima rekordselt korrumpeerunud;kohus võtma nii-öelda
aluspõhi põllumajandusakadeemia maaülikool;tõelugupeetud tütarlaps viskama;üldse pisem kahtlane;ravikulu korras esimene;eksinud inimene halb;inimene mõtlema tänapäev;aasta europarlament valimine;partei elama vaja;ilmselt kasulik nii-öelda
püüdma läbirääkimine formaalselt;nimel jaskar käima;esimene positsioon kindlasti;atraktiivsem tekitama mõte;varasem aeg inimene;ima kaasa võtma;üha palavam propaganda;no ütlema ühinema;põnev võib-olla paar
täpne strandberg otseselt;rahvaliikumine näitama puhk;pretsedent tunduma ohtlik;enam-vähem auto emissar;huvitav hea pretsedent;uudis saade lõpuminut;tarmo sarmet intervjuu;mõte tegelikult voldemar;tulevik väga-väga pessimistlik
kurb rääkima liigiline;usutavalt sammuma aasta;uus põhimõtteliselt jõud;tähtsam esimene eestlane;andma ütlema jääma;rääkima õhtu olukord;otseselt kandideerima ütlema;pretsedent tunduma ohtlik;tooma rahvaliit nii-öelda
positsioneerinud leer estonia;mäletama otsustavam hääl;lootma tütarlaps suhtlema;ütlema ilusti meeldima;selge tekitama trots;seis erakond nina;inimene teretulnud üldse;leer estonia kontsert;ühinemine nii-öelda juhatus
põhiolemus pessimine loomulikult;asi hammas andma;buss võtma veri;no tegelikult arnold;normaalne struktuur tekkima;tekkima ütlema tugevam;tsiviliseeritult piisavalt piisavalt;käima õige uudis;otsus meelepärane nii-öelda
õnnetu purika elu;juhatus tase sukerdama;säästlikumalt elama ümbruskond;mõte parlament pääsema;tore tore inimene;märgiline tähendus ütlema;fööniks tuhane kool;emissar ütlema otsima;kohus tõenäoliselt võib-olla
erakond roll ühendaja;lahendama sisemine erimeelsus;saade lõpuminut võimalus;uudelepp kirjutama eesti;oskama ütlema aru;puhk näima märk;rääkima õhtu olukord;kaks erakond võimukas;nii-öelda inimene seisukoht
erakond lihtne mõistlik;näiteks nojah strandberg;uudelepp kirjutama eesti;eeskuju praktika levima;kodu sobima asi;inimene teretulnud üldse;au teadma andma;maine võib-olla hing;nii-öelda jääma puudu
sõna kasutama õnnelik;äpardumine põhjus lihtsalt;dokument igapäev töö;ütlema ajakirjandus ilmunud;no arvama nahk;kaunine keskhommik rahvateener;noor rahvaliit juht;juht viimane päev;võtma nii-öelda hoiak
ütlema subjektiivne äpardumine;tuluõhtu näiteks üleujutus;kasulik nii-öelda arnold;estonia kontsert vanameister;liit asi reguleerima;ütlema jääma mulje;corpore tallinn vaba;parim poeg lihtsalt;asi asi nii-öelda
nojah tegelikult lugu;kandma tõenäoliselt meelehea;pruukima soe tunne;ühinema sotsiaaldemokraat märk;president no mängima;lõpp sulev valner;hiljem ütlema nõukogu;võitlusrühm teisitimõtlemine mingisugu;otsus võib-olla ütlema
kriis vägisi lepp;seis erakond nina;väga-väga-väga õudne tööõhkkond;kirjutama eesti rahvusringhääling;juga nimetama sih;väide ütlema euroopa;tallinn vaba mees;kindlasti kaks kolm;võib-olla vaatama ratas
erakond mõte parlament;summa kuslap maksma;hea meel aitama;aastakümme tore vorm;partei loojoscife kind;harjuma plakat nägema;avalik avalik avalik;vanameister uskuma nii-öelda;võib-olla varem viimane
peasekretär inimene tegelikult;kontekst toimuma poliitikael;kahjuks kaamera hetk;keskerakondlane sotsiaaldemokraat märg;idee natukene kummaline;retooriliselt sots element;seoses saade suhtlemine;võtmesõna nädal õigemini;võimalikult tasalülitama nii-öelda
tänane ühiskond tegelikult;vanameister trahviraha maksma;kohus prokuratuur politsei;ütlema ausalt tegelikult;mäletama tahtma saavutama;küsimus inimene inimene;eksima 1 7;raudus avama raadio;teadma täpselt mõtlema
täitsa selge muutus;eestimaa kultuuripart formeeruma;nimel lai valijaskond;põhimõtteliselt väärtegu väärtegu;maksma asi selge;rääkima lauljas jääma;džiisikovi viskamine natuke;süüdi küsimus inimene;võimalik kaugemale lihtsalt
kaua vana nõukogu;kohtunik kant sulev;vana poliitpekk nägema;kaua aeg tuntud;inimene mentaliteet aru;tänane postimees esitama;nimi edukas täpne;toompea aitama lihtsalt;ütlema lõpp lõpp
künnis taas viis-kuus;sotsiaaldemokraat märk jääma;püsti loll positsioon;maapoliitik esindaja partei;corpore tallinn vaba;nägu võtma kord;panus homme mäng;mees nägu eesti;näiteks eraldi võtma
vaja iseasi sümbioos;hästi nähtav teadma;lugema terve rida;hästi sobima sobima;kindel vaatama panema;sealkandis tahtma rääkima;maakonnaleht suhtlema rahvas;esimene eestlane natuke;saja-kahesaeg 1000 näiteks
tõugatav aktiivne roll;pasun puhkuma lill;toimuma juhtuma tallinn;kehand olulisem hästi;no tegelikult arnold;kirjutama kultuur koma;küsima mobiliseerima teadma;jutt hea kolleeg;tegelikult rääkima kasulik
dürer tunduma asi;kaudne mõte üha;alanud suvi ilus;koheline tooma eesti;ütlema panema uks;rusikas ainuüksi lootma;mees positiivne au;koalitsioonikõnelus laud lihtsalt;viimane päev eriti
mõte roheline mõtteviis;teisitimõtlemine mingisugu üldse;propaganda ekspert kunagine;puhtalt tallinn peitemäng;no aeg loobuma;mustamäe valsis naaber;kesklinn korteriühistu esimees;nägema eriti demokraatlik;tormama paar kuu
aivar mäe reageerimine;väiksem partei loojoscife;regionaal maapoliitik esindaja;konkreetselt rusikas mees;andma õige nõu;ilmavaade rääkima kaks;rahulikult kiirustama inimene;näiteks ebademokraatlikkus süüdistama;selg no tegelikult
ühiskond nojah tegelikult;raudus avama raadio;tõde argument rahvusringhääling;õige uudis saade;leer lootus parlament;homnene üritus ootama;sõna kasutama õnnelik;hääl andma detsember;nii-öelda tõmma-lükkata võtma
võib-olla tarbetult trakooniline;noorem publik idee;intelligentne vasakjõud esindama;mees tormama paar;teener meeskond in;tartu ülikool vilistlane;õhk palav õhk;tuuleõhk valimine mõte;taas viis-kuus parlamendikoht
2011 aasta künnis;esitama niiv näitlik;muutuma köögirühm ühtemoodi;vaba mees sulev;stuudio ilm ilus;põhikiri dokument igapäev;mulje aasta seltskond;homme jõhv hästi;arvama ütlema 20
liit ajalugu võrdlus;mõte tahtma tunnustama;kippuma sellenädalane teema;kaotama rahvaliit eilne;63 1000 summa;hommik kolmas olukord;stuudio ilm ilus;kontsert vanameister trahviraha;kolm mitukümmend inimene
kirjutama eesti rahvusringhääling;aasta teadma nurk;näopiirkond kehapiirkond tähtis;virutama auto suunas;inimene inimene pätt;mart juur tänane;ruum heli helikindlalt;tegelikult nõukogu aeg;toetus eksima 1
näide taasloonuma pretsedent;kool marssima waterloo;üha palavam propaganda;ütlema panema uks;halb inimene vale;inimene tuginema 2011;villu reiljan ester;marssima waterloo õige;asi võib-olla lahk
kord ülekantud tähendus;toetama kokkuleppemenetlus kohus;tuginema 2011 aasta;põhimõtteliselt leer reiljan;üha palavam propaganda;jääma eile mõtisklema;euroopa roheline kuigivõrd;kesklinn korteriühistu esimees;asi nii-öelda haare
no lihtsustatud kujutis;võtmesõna nädal õigemini;aine vaba toit;laulja kompenseerima ravikulu;arvama no arvama;rahvateener stuudio ilm;inimene seisukoht positsioon;õudne tööõhkkond nojah;kuulaja võtma tegelikult
veri laskma lihtsalt;maa külg aasta;toetus toetusüritus traditsioon;ütlema subjektiivne äpardumine;normaalne poolduma kaks;ähvardama kurb rääkima;kool marssima waterloo;lepitaja absoluutselt täitma;võtma võtma rahulikumalt
ajalooline küsimus ilmselt;õhk palav õhk;koht meeldima aivar;ainuüksi lootma tütarlaps;uskuma inimene villu;erakond noorem publik;nii-öelda tõugatav aktiivne;kuskilt kostuma mustamäe;air hallik-konnula võrumaa
koduerakond no kindlasti;viimane presidendivalimine eesti;corpore tallinn vaba;uuesti nii-öelda sadul;astuma samm oletama;palavam propaganda ekspert;tööõhkkond nojah lõhnama;kriminaalkurjategija jällegi võtma;ütlema mõte lihtsalt
rannarahvas toetus toetusüritus;ekspresident nägema erakond;rahvateener stuudio ilm;taas viis-kuus parlamendikoht;au teadma andma;mentaliteet aru külm;tartu ülikool vilistlane;puhas minevik renomee;maakond loomine keeruline
meeleolu no lõng;mööduma vaoshoitult tõepoolest;nina toppima tunduma;sekt seisund konkreetne;tolerantne tore tore;tähendus ütlema mara;rahvaliikumine näitama puhk;tuluõhtu näiteks üleujutus;korralik roheline esindaja
nimelt vaja siseopositsioon;seltskond ütlema võib-olla;huumorinurk humorist londis;inimene tuginema 2011;asi hammas andma;tuhane kool marssima;ester tuiksoo isoleeritud;buss võtma veri;no uskuma uskuma
