EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama sõda blokaat;luuletaja john väljendama;päev surematu mullasaladus;uno laht meeldima;elus vaatama kärbes;nõrk rohukõrrekahin maailmalagendik;maa nina sõber;vaibuma inimene istuma;mürske vihisema langema
tooma sõda argipäev;põlvnema päev käsi;väljendama suur inimkond;lõuna kevadine aeg;avama jälle tibutama;neeva tein sõbralik;käsi vajuma meel;volga heameel narr;aeg veera hinber
jälle kiirgav roosa;lehk leningradlane imesõbralik;elama sõda blokaat;salapärane valguskeha kõndima;esinema rühm mõte;valguskeha kõndima põgus;uno laht meeldima;jagaebama kääpa väli;vaateväli loogiline jõgi
parata põlvkond kujutlus;tulipalavalt päike tuul;mõjuma tänav ruum;vastane kohustuslik taunitav;kuju võib-olla arhitektuur;neeva kaldapealne väljak;lõhn märg haljas;salapärane valguskeha kõndima;märg haljas rohi
selgesti vanem leningrad;sõjatehnika kohmakas elu;sild inimkäsi töö;valge kips pits;aeg astuma jälle;kandma hetk lõhkema;märg haljas rohi;näima muutuma natuke;soe jõgi huldama
kohustuslik taunitav tapmismõte;ilmuma teos tõlge;seisma valge rätik;tibatilluke klient keeratud;leningradlane distraafik tontlik;meel hiiglaraskus nimetus;kuumus roos pigistus;inimene surm küsima;do 114 tulistvalu
päevik põlvnema päev;hiiglasuur murukäpp igavene;kodum kuju rahulik;õlekõrge hobusesaba 19;rühm mõte sattuma;suur südaja leht;puu nõtke nutk;maksim koerki lause;märkama maa stepp
berkhalts veebruar päevik;nevski moskva jääm;aasta lugema luule;kiirgama salapärane valguskeha;abitu paistma vaatlema;maa nina sõber;suur vesi naine;põletavalt kaunis 1944;lõpetaja volski alustama
sinav sätendav stepp;tramm pood lahkelt;kodumaa johannes semper;kordoot hetk külastama;erifond kiit micropeen;neiu nägu surematus;kord möödaminnes muuseas;lopsakas mõtlema kass;kevadine aeg võluma
päike tuul auväärt;punutud viis galakas;tornitipp särama endiselt;jätma meenutama võiduhiilgus;aleksander prokofjev und;vesi naine kutsuma;vihm lõunaroos jahe;kannik lai nukker;klõpsatus ajalugu armuma
distraafik tontlik kuju;esimene habe viimane;väli tumesinine aed;mõttemeri smorney lõputu;veera hinber unistama;john väljendama suur;nägema ese tahtma;võimukas polk peatuma;mäletama suur roosa
laps naine põgenikemurr;imepisike kahvatud helgiheitja;sügavamalt sügavamini bergalt;maksim koerki lause;purustama tapp asjalikult;näima igatsema inimene;vaatama uuesti iisaku;seitsmeteistkümnes sajand luuletaja;imalmagu lõhn märg
alusmüür kalju liiv;korvamine terve päev;televisioonistuudio neiu töötama;kummitus tavaliselt tekitama;hoogtöö esinema rühm;tamm elama vesi;jõgi armsam linn;põhi kihama läikiv;veera inber lahkumine
uhuma meri kaldanukas;purustatud keha hiiglane;terve päev tulipalavalt;vanem leningrad elanud;surm küsima hingekell;vaatama taevas üksildane;muhu nänn seisma;purustama kuskilt kesk-euroopa;kodumaa johannes semper
voolav vesi volga;teadma purustama kuskilt;lugema summutatud hääl;11 vana veenduma;taevas lai maan-tee;maja neeva kallas;sealne kõrge kaldapealne;mamai kurgaan suurejooneline;autojuht katsuma kaks
auaste jässakas aleksander;hiig kägisema vineerbass;raadio televisioon ajakirjanik;põline leningrad jane;huvi uudishimu esinemine;maanduma hele vihm;tuuline vihm segane;vihm lõunaroos jahe;leinama kodum kuju
tavaliselt lennuk mõte;rootsi herzgin koldovell;perspektiiv väljak kaarduv;seniitkahur ulgumine tühinev;töö liigutav abitu;kujutama päevane täht;sügavamini bergalt kujutama;kiirus pikk pimedus;kodu lemb külaline
sealne kõrge kaldapealne;jagaebama kääpa väli;ehitaja au hiilgama;viibima parata põlvkond;viima haige mees;väli tumesinine aed;hiiglaraskus nimetus tunne;tuisk üleskutse autojuht;tipp valge öö
volga sealne kõrge;tega sibul pealne;linn 75000 elanik;töö liigutav abitu;hele vihm värske;ilmuma vaateväli loogiline;õis kellukas kobar;pioneer lillenägu õitsema;elanik 11 vana
hämar hoov liivakott;käsi aeg veera;kunagine relv muld;kolm kena süütu;maa madal vastane;bergalt kujutama päevane;põgus pilguheide mõjuma;inber lahkumine põline;hall roheline võsa
tegelikult linn tegelikult;hüper rääkima inimene;maja nõndasamuti vähendama;kullatud tornitipp särama;ihu pistma raamat;ümberringi inimene kord;neiu nägu surematus;luuletus ilmumine möödas;jääma euroopa väiksem
kahvatud helgiheitja joag;võimukas polk peatuma;paistma sõiduk maja;1944 aasta talveõhtu;seisma sinine uuesti;maa jälle lendama;tegelikult maanduma hele;lugema blokaadipäev nägema;kaua petma käima
asustama blokaat moskva;varem viibima parata;murukäpp igavene kurb;ehitaja au hiilgama;katus lendama tundmatu;mulje raske tülikas;lööma lööma inglise;häda värvipliiats naiivselt;olga berkhalts veebruar
valge õis kellukas;kuulama marie tüürimees;eemalmüür leinama kodum;naine pilk unustamatu;maailm vaatama uuesti;inimene kord fantanka;lendama tundmatu lagendik;immis pilv mäehari;impressioniste leid üldse
muuseum nägema ese;inimelu jääma omaksed;katsuma kaks reis;sealne kõrge kaldapealne;kleit palistus volga;panema suurune viltsaabas;sinine silm tuudin;püsti silm hirm;prokofjev tänama eesti
tugev imalmagu lõhn;vesi valgus koosmäng;passiivselt eitama vihkama;avanema tänav pikk;valgus koosmäng ehitaja;galakas panema suurune;tühi kahjama kollane;meel imelik komme;tegelikult linn tegelikult
võib-olla arhitektuur muusika;lugema blokaadipäev nägema;roheline riis kuju;mäletama suur roosa;toimetus rahvas saabuma;päev kajama kõrv;luuletaja john väljendama;omane suur katastroof;pärsia lugema südamlik
räämas kaua sugem;õhtu väljak ruttama;tekitama maakera tund;tein sõbralik visiit;osa maismaa laine;inimkond ahel tunne;rahvas saabuma peatne;lihtne sild inimkäsi;romaan jälgima tahtmatult
eksam teema maksim;hoogtöö esinema rühm;jälgima tahtmatult lugemisjärg;moondunud hiig kägisema;lugema blokaadipäev nägema;esinemine loetav pala;planeet suhteline asustamatus;võitma vaenlane nimi;paratamatus harjutama inimene
hiljem lõik nevski;haige mees kõht;jalutama volga sealne;kaks kord astuma;mööduma elavalt antu;kaenal käsi ringsõidulõpe;kard naine hang;sõda argipäev häda;teater õlg paljas
pilv mäehari päev;külastama stalingrad kaitsemuuseum;valge öö aeg;roosane jakk seelik;kaitsmine langenud leningrad;ülim õnn kujutis;elamu kõrgelt sirgjooneliselt;linn tallinn lihtsalt;käima elu kangelasteo
värskelt ostetud möla;esinemine traktoritehas klubi;traktoritehas lööma tööline;kaks reis laado;kodum kuju rahulik;inimtühi paistma sõiduk;tundmatu lagendik leidma;tulima keha omamoodi;soojalt maa jälle
mõninays lausa tuttav;assuan swing siid;lopsakas mõtlema kass;puhkama kuulsus volgogradi;und lugema värstja;kodu lemb külaline;surematu linn reavitš;pikkadi lossiväljak neeva;fantanka nurk puru
lauaperemees pidulik lõuna;lendama suur valga;puies-tee kattuma üleni;suletud kelder levima;silm igavik otsima;ähvardav miin tibatilluke;ana leningrad sünge;väiksem meri uhuma;mõjuma valgus jääma
leningradlane imesõbralik kõnetama;jakk seelik uudistama;mööduma elavalt antu;virvenduma kõrg kallas;tegelikult maanduma hele;kuulma kord õid;lendama soojalt maa;äär jäärak lõhestama;eesti kirjanik juhan
cavan sadam lai;neiu nägu surematus;galakas panema suurune;natuke vähem elus;ilus hing voolama;ellujäänu inimene saar;igatsema inimene lihtsalt;vesi valgus koosmäng;leningrad öö pakane
tore lõbusõit volga;sirgjooneliselt lennutee avastama;kilomeeter pikkus masin;maan-tee hiljem lõik;öö taali kohutavalt;naine vedama kelk;tibutama kodu vihm;tänama eesti käsitlema;moondunud hiig kägisema
acadciate tihe rohelus;päevane täht mürisema;auväärt inimene klassik;euroopa väiksem meri;kannik lai nukker;tundmatu lagendik leidma;tulima keha omamoodi;väsimus vaatama erifond;õlg punutud viis
sujuvus tegelikult rõõmus;tollal hälbinud laast;au hiilgama stepp;jälle suunama teleskoop;veenduma avama volska;rääkima inimene pääs;hiiglasuur murukäpp igavene;liigutama tallinlane andma;leid üldse tunne
canon õhtu kangem;eriti selgesti nishat;maa nina sõber;pühitsema päikne kirk;diviis värskelt ostetud;pahaaimamatu neiu nägu;dekaat menukas saun;tavaliselt tekitama maakera;kodum kuju rahulik
vihisema langema canon;novell linn trootlema;sõjatehnika kohmakas elu;reavitš isamaasõda võitlema;tallinn töö käima;küsima hingekell lööma;vaskratsanik neeva tein;tööleminek mäletama suur;tantsisklema põlv hõljuv
pulkova meridiaan tund;mõjuma tänav ruum;impressioniste leid üldse;lend 11 klass;ehitaja au volga;kohtama trobikond diviis;inimtühi paistma sõiduk;distraafik tontlik kuju;leningrad kirjanik korraldama
armsam linn tallinn;tehas korsten võimukas;turist jäädvustama klõpsatus;seelik uudistama lahke;igavene kurb sümbol;pikkus masin saal;äär jäärak lõhestama;värs naerma uno;hulk aeg astuma
smuul tollal algajem;suletud kelder levima;endiselt 632253 inimelu;raad kriiksus jakolksus;leningrad öö pakane;väljak saabuma õhtu;immis pilv mäehari;lähemalt uurima ennenägemata;tihe rohelus tänav
eesti külm kevad;kirjanduslik hoogtöö esinema;keha hiiglane tõusma;hetk külastama stalingrad;au hiilgama stepp;pime tuisk üleskutse;kena süütu sõda;ürgsus sisukus lihtne;aeg astuma jälle
sümfoonia üha varieeruma;moskva kutsuma eesti;kuulma kord õid;vana sõjamees kombel;kaev aitu elamu;distraafik tontlik kuju;jätma meenutama võiduhiilgus;laskma kaua petma;mõtlema kass masin
roosa maja levskija;hing heitev mees;pisike pioneer lillenägu;veera inber lahkumine;kord astuma voolav;lahti hulk aeg;marie tüürimees seiklus;laps naine põgenikemurr;plakat kastma vori
külm kevad korvamine;lillenägu õitsema acadciate;arg esimene luuletus;impressioniste leid üldse;poeet luulevalimik prokofjev;inimelu jääma omaksed;tänav pikk perspektiiv;ellen niit eesti;esimene luuletus ilmumine
aleksander prokofjev und;antu võtma soojalt;lillenägu õitsema acadciate;häda värvipliiats naiivselt;kirov park tookord;kaaslane sinipeale uuesti;maan-tee hiljem lõik;ermitaaž vinevskil kohtama;mulje kaasa öösel
üpris kena valge;mööduma elavalt antu;auaadress märk traktoritehas;inimene pääs planeet;swing siid aleksandr;nänn seisma valge;lõhkema ähvardav miin;parata põlvkond kujutlus;katsuma kaks reis
linn näol linn;uhke vunts sõjamees;väsimus vaatama erifond;pääs planeet suhteline;ellen niit eesti;stepp üksindus pikk;inimkond ahel tunne;kiirgav roosa valge;suur roosa maja
11 klass lõpetaja;keel näide kõlarikkam;osa maismaa laine;enteksa miljon hääl;avama volska pravda;tundma kaks laine;kuulma kord õid;tajuma aeg-ajalt selgesti;võitlema lugema summutatud
vägev laul ammu;koidutäht pühitsema päikne;ürgsus sisukus lihtne;südantsoojendav mulje kaasa;sini mustvalge sslast;armuma käima silm;istuma külvama küsimus;lihtsalt sulgema avama;muutuma natuke vähem
asklema suur kala;lähemalt uurima ennenägemata;keel näide kõlarikkam;mürisema ehitaja au;värs naerma uno;kaug suur vesi;nänn seisma valge;avanema tänav pikk;75000 elanik 11
natuke vähem elus;liigutama tallinlane andma;siid aleksandr sammas;kuld ilus sametikandeisja;murd voorima kunstipalverändur;marie tüürimees seiklus;tuul auväärt inimene;keel keel näide;tukkuma moskva do
näljasurma tuhat leningradlane;jätma meenutama võiduhiilgus;lend 11 klass;novell linn trootlema;tamm elama vesi;aeg võluma imeilus;leningrad sünge hämar;päevik põlvnema päev;roosa maja levskija
käsi ringsõidulõpe endistviisi;tukkuma moskva do;eesti kirjanik juhan;klassikaline muuseumirahu hing;niit eesti keel;väiksem meri uhuma;mõttemeri smorney lõputu;loogiline jõgi armsalt;koldovell koomiline novell
kaenal käsi ringsõidulõpe;asustama blokaat moskva;tookord metsik räämas;hiit marmor vaskratsanik;laine uhuma meri;omane suur katastroof;omane suur katastroof;nägema kummitus tavaliselt;semper liigutavalt ore
tänav ruum liikumine;kodumaa johannes semper;1942 aasta talv;uhke vunts sõjamees;naine kutsuma istuma;inimene ilmselt lugema;kõrv valjusti jätma;visiit kolm kena;berkhalts veebruar päevik
õrn impressioniste leid;aastane kandma esimene;inglise seitsmeteistkümnes sajand;märk traktoritehas lööma;tallinlane andma tallinn;maksim koerki lause;soojalt maa jälle;kujutama päevane täht;kross kirjandus dekaat
prokofjev lauaperemees pidulik;näima igatsema inimene;veebruar päevik põlvnema;suplema volga heameel;armsam linn tallinn;surematu linn reavitš;kuju rahulik tugev;meenutama tony tundmatu;pood lahkelt naeratama
raske raamistus maailm;prantsuse õrn impressioniste;õlimaa hüdrojaam ehitamine;kaunis kunstiteos kiirgama;cavan sadam lai;elama vesi valgus;viis galakas panema;saksa sõdur lõpuks;11 klass lõpetaja
mamai kurgaan 1942;kolmveerand kilomeeter pikkus;esinemine loetav pala;tahtmatult lugemisjärg kaotama;ann lage tühi;elu lävi esimene;acadciate tihe rohelus;suletud kelder levima;dekaat menukas saun
sisukus lihtne sild;nähtavasti uus sild;kaev kaev põhi;imik punt ülim;pikk hoogne samm;roheline korraline äär;mõte nägema kummitus;väljak täis seniitkahur;linn reavitš isamaasõda
tapmismõte tavaliselt lennuk;kevadpuun ilus rõõm;sõjakoledus olemasolu paratamatus;kangem piirama sügavamalt;inimene saar inimene;kaotama kuulama marie;vaba inimene kõrgus;särama endiselt 632253;moskva do 114
suur valga linn;nõudma lisapala kohalik;prokofjev und lugema;kaotama kuulama marie;korduma erinema range;lause vaba inimene;kaotama kuulama marie;peener klaasraam ana;jook tasuma vaev
volgograd televisioonistuudio neiu;pakane veebruar öö;meel hiiglaraskus nimetus;kross kirjandus dekaat;saba rott soe;avanema tänav pikk;turist jäädvustama klõpsatus;mees olga berkhalts;hellalt kandev vesi
korrus prantsuse õrn;talvepalee nägema üpris;sini mustvalge sslast;erni kristjan esimene;samm noorhiiglasekasv uhke;inimene surm küsima;kolm kena süütu;kilomeeter pikkus masin;ellen niit eesti
kuldeht korrus prantsuse;aitu elamu kõrgelt;marie tüürimees seiklus;kohutav meri verekuma;hang viima haige;kujutlus elama linn;kolmveerand kilomeeter pikkus;romaan jälgima tahtmatult;uudistama lahke nägu
inglise seitsmeteistkümnes sajand;ümberringi inimene kord;silm ermitaaž kunstivara;ana leningrad sünge;armsalt sinav sätendav;naine põgenikemurr sihtima;hüdroelektrijaam kolmveerand kilomeeter;kullatud tornitipp särama;kevad puies-tee kattuma
