EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 meeter täpsus;suur seade automaatne;käik raiutama saar;kassett nii-öelda padar;meeldiv kajutis istuma;kartma ups viga;viimane sõna laev;patrullkaater kuu aasta;kindel nimi eeva
piritas naissaar täpselt;merepiire asukoht moment;leidma mees kergesti;rihtima nii-öelda horisontaalasend;noor tubli inimene;tähendama patrull-laev viis;võõras laev tähendama;sõitma siia-sinna jääma;puruks halb ilm
võib-olla natukene konfiguratsioon;liikluskontroll rahvusvaheliselt traffic;laev ahtria kergima;balti meri öölangis;antud juht amet;pidevalt laev õhtune;suurem laev loots;205 meeldiv kajutis;mees valmis võimeline
maller nuut vaim;meri andma norra;miil territoriaalvesi toimuma;näitu kuulma torn;laev tallinn sadam;viima kukkuma meri;importija paade paat;pidevalt laev õhtune;andma ühesõnaga mõjuma
aasta töö põhiline;kandma norm laine;laev õhtune aeg;12 miil territoriaalvesi;operatiivne tööline ilm;raiutama saar keel;praktiline laev jääma;müüma laev piloot;nii-öelda kleebima kirjutama
tarmot tarmo tähendama;näiteks lahkuv vene;kapten teadma täpsemalt;eraisik rannavalverelv hiljuti;moment näiteks laevavind;asuma pöörik ahter;suur roostetanud laev;tantseeskond merekeel jälgima;eesti ütlema vabadus
juhtimine laev tiib;eriti tähtis operatsioon;eriti tähtis operatsioon;sõitma siia-sinna jääma;punkt tekkima väike;käituma vana vene;näiteks puudutama eesti;raha laev ehitama;nii-öelda teadlik pooltasu
tuukrikaater eeva 206;mängima roll nägi;põhiline liiklus kontrollima;meremees laev käima;meelitama kliss asend;sadam suur roostetanud;laev armastama ütlema;sõna kaater ütlema;edasi-tagasi riik maks
ülesanne eesti 12;andma ajaline kursus;teadma eesti lihtsalt;muutuma kuulma raadioühendus;ilm ilus laev;saar keel ant;merenurkne importija paade;laev asukoht sputnik;teistmoodi tõusma lihtsalt
tegelikult ütlema võidusõit;narva ütlema nägema;eesti väike tähendama;no tahtma väljakutse;automaatne telefon peilim;nina maha laev;võib-olla moodsam eesti;endine nimi veetee;kinnine säde tallinn
juhtimine teistmoodi tõusma;meeldiv kajutis istuma;laat meresaade hoidma;eesti lihtsalt sandeerima;uudi ilm toitu;lahtine pirita soome;sõitma hea laev;rääkima imi lahti;sageli inimene teadma
ütlema meelitama kliss;tanker side sõitma;rannavalvelaev tuukrikaater eeva;valmis nii-öelda piipar;teatama võim vastupidi;ütlema võidusõit laevakere;reit eesti keel;sõit no seitse;kandma täht eeva
laev armastama ütlema;võimeline töö põhiliselt;vaatama soome jaht;lootsilaev ilmselt otsene;tse jalg andma;laev mees vorm;toimuma vastupidi laevatama;operatsioon laev lausa;tühi näge nii-öelda
laev ujuvus üleslükkejõud;näitama tse jalg;meremees aus issand;näge nii-öelda ajutine;priit ohtrasti seoses;laev asukoht sputnik;eestkost põliselt purjelaevamees;ülesanne eesti 12;meremees põud eesti
laev ehitama kiirus;kinnine säde tallinn;kaader probleem leidma;taani kuivem armeenima;kreen tegelikult konstruktsioon;uskuma meremees aus;rand merepiire asukoht;ühesõnaga 20 söömeline;viis nii-öelda järjekord
tähelepanu laev juhtimine;tavaline laev ujuvus;võimalus õlitõrjeoperatsioon viima;kaks meeter ütlema;võim vastupidi jälle;kaater nimi eeva;laev relv eraisik;soome jaht sõitma;kirjutama kaks keel
la eva 203;optimaalne kiirus moment;optimaalne kiirus moment;tähelepanu laev juhtimine;si-us mees vahetama;pisikene paadikene muutuma;laev loots välislaev;kapten materjal härra;tallinn 17 tähendama
kaks kolm sõlm;tähendama ütlema antud;laev tuul lotiimiined;ohtrasti seoses vihm;orav mõtlema kodu;viima minaavart taani;konsool laevaliiklus tallinn;tänav hundipea sadam;õigemini mäletama sõitma
detail mängima roll;laev tarmot tarmo;la eva 203;ühesõnaga 20 söömeline;optimaalne kiirus moment;roll nägi jaht;rannavalveteenistus kaater turvaline;kapten teadma täpsemalt;eesti rand merepiire
kiirkaater ehitama tegelikult;väikene rondikene priit;juhus jaht siit-sealt;täis määr kujunema;asi aru mees;minut laev sõit;vastupidi laevatama kutsuma;puudutama eesti rand;17 tähendama tallinn
keel ant balti;kaikoht seisma mängima;mäletama sõitma rootsi;sõit no seitse;erafirma kujunema olukord;nii-öelda meri andma;veetee amet rannavalveteenistus;mängima raskus meri;kontor ütlema aeg
meresaar eesti veetee;andmed eriti puksiir;kapten härra rein;veetee amet funktsioon;suutma distsipliin aru;kassett nii-öelda padar;minut laev sõit;nii-öelda ajutine laevastik;paik laev suur
rääkima rannavalve laev;valmis võimeline töö;nii-öelda esimene väljakutse;tegelikult konstruktsioon pääst;kiirkaater nimetama võib-olla;err vedama lugu;no rääkima rannavalve;balti meri öölangis;roll sõit no
tavaline asi käsitsivõitlus;ametivend andma ajaline;kaks tähendama patrull-laev;seade jälle mängima;alluma füüsiline vastupanu;system võtma laev;jõudma laev tuul;saatma vaatama soome;juhtuma sageli inimene
hull kõrge kallas;jaht sõitma siia-sinna;pidevalt tähelepanu laev;ehitama tegelikult ütlema;mees loobutsema aadu;kordama taina rajoon;laev lähem aeg;valgustus müüma laev;kutsuma abi tegelikult
firma reiton radar;kuulma raadioühendus tallinn;antud juhuleib kahtlendama;kahtlendama viide patrullkaater;vaikselt käsitlema seade;ilm laev sõitma;kuiv laat meresaade;mäletama sõitma rootsi;puudutama eesti rand
meresaade meresaade täna;keel kaart maailm;20 minut laev;aeg kaasa käituma;vaatama soome jaht;ütlema laev tugevam;täna rannavalve kaater;siiamaani põhitöö vene;rajoon pärit suur
kutsuma laev tegelikult;bornholm mull rääkima;kiirabi jõudma kiirabihaigla;ootama meresaar eesti;mees puuduma asi;kajutis istuma rannavalvetalitus;nimi juhus reisilaev;20 minut laev;ehitama kiirus juhus
kinnine säde tallinn;vastavalt tiib juhimeline;patrullosakond juhataja härra;lihtsalt sandeerima nii-öelda;siia-sinna jääma ankrus;seisma sadam suur;moment näiteks laevavind;poleerima kaks kolm;reguleerima vastavalt ütlema
eeva lahti mõtestatud;jalg nimetama tset;suur punkt tekkima;jalg andma reguleerima;suutma suutma muutma;värv tähendama eesti;pidevalt laev õhtune;eesti 12 miil;ütlema kadri puruks
eeva 206 kaade;hoidma tänav hundipea;reisilaev suvi teadma;205 no antud;detail mängima roll;amet tahtma meremees;järsult laev tõusma;ütlema kadri puruks;ühesõnaga kordama taina
mõte kai tühi;detail mängima roll;suur kiirus ütlema;balti meri käik;seade automaatne telefon;härra mati laus;seadus juhtimine laev;meri looma albiaatoritud;ministeerium kantsler kajutis
laevakorpus kandma järsult;härra jüri salmre;päästmine naissaar raskesti;raiutama saar keel;digipalk era erafirma;bornholm mull rääkima;laev asukoht absoluutselt;käima tahtma väga-väga;tähendama ütlema antud
importija kaadeegaat merenurkne;söömeline kiirus tiib;mõtlema kodu kuskilt;ütlema võidusõit laevakere;kutsuma saatma vaatama;viimane sõna kaater;albiaatoritud meri jeen;mure laul lööma;vahetama aasta neli-viis
teistmoodi hüdrodünaamika nähtavasti;lihtne mugav diib;asjaarmastaja inimene kutsuma;täpsus vastavalt kasutama;tai kuiv laat;raskus meri kinni;päevaaeg pidevalt laev;laevavind spetsiaalterane spetsiaalne;sõitma optimaalne kiirus
2600 pööre järsult;teistmoodi hüdrodünaamika nähtavasti;päästeoperatsioon tehniline andmed;a3 mees kaader;tarmo seisma sadam;konstantin mooser teater;laev tõusma jälle;käituma vana vene;a3 mees kaader
kutsuma abi tegelikult;käima näiteks lahkuv;norm laine kõrgus;kantsler kajutis nii-öelda;suvi ilm ilus;tuksuma tänane suur;laev teatama võim;imi lahti bornholm;suvi teinekord laupäev-pühapäev
paar mure laul;põhiliselt kujunema päevaaeg;näiteks plastmasskorpus plassmass;külg kirjutama veetee;kontrollima laev kindel;reit korraldama kutsung;eesti ütlema vabadus;kaator kindel nimi;mootor lihtne mugav
pidevalt tähelepanu laev;norra proua lõõgama;võib-olla natukene konfiguratsioon;näitama näpp tegemine;keel ant balti;balti meri öölangis;ütlema laev tugevam;määr narva ütlema;jon õõvas meri
206 kaade rannavalve;lausa uputus nägema;205 meeldiv kajutis;vahetus a3 mees;osutama treening mees;vene vägi tanker;õõvas meri mees;korrapidaja tallinn 17;sõitma täis kiirus
roll nägi jaht;poigutav jooma laat;aru laev armastama;meremees aus issand;aeg nii-öelda mögofon;meri jeen haavaev;inimene tähendama merehariduskeskus;vaja sõitma kirjutama;merenurkne importija paade
kreen praktiline laev;tooma tuukrikaater ütlema;üldse asuma sageli;näitama tse jalg;hea sellegipoolest suvi;sadam nõudma kindlasti;eesti lihtsalt sandeerima;lahtine pirita soome;tse jalg andma
merelaevandus eestkost põliselt;dia kuulma meresaade;seitse jalg vesi;siia-sinna jääma ankrus;ups viga loots;jüri salmre kaater;laevastik täis määr;muutma ahoma jälle;juhataja härra jüri
nii-öelda horisontaalasend suur;seade sageli lahkuv;jääma ankrus hea;valge boyd lugu;firma reiton radar;imi lahti bornholm;nina maha laev;igalüht erifunktsioon rääkima;raadioühendus tallinn 17
selge igalüht erifunktsioon;jääma pensionär pensionär;radar ühesõnaga laev;soome jaht sõitma;ametisadam seisma loots;eestlane rumal kanal;laev hüdrograafialaev selge;inimene näiteks asuma;laev nii-öelda optimaalne
12 mill rannavalvetööpõld;meeter ütlema täiskiirus;nägema radarine liikumine;sisev kaubalaev jääma;bornholm rääkima seisma;andma norra proua;ilm ülesanne eesti;kolm mees kaks;kandma järsult maksimaalpööre
kiiresti piritas naissaar;ahoma jälle kuulmine;sellegipoolest suvi ilm;liiklus nägema radarine;gps globaalnavi cation;foku hoov kurss;ilm laev sõitma;ütlema täiskiirus sõitma;lendama laev lausa
niux tulevik konstrueerimistöö;raskus meri kinni;loots õige kurss;mees kaader probleem;muutuma kõikumine hull;narva ütlema nägema;tähendama patrull-laev viis;veetee amet embleem;no juhus tegu
merepiire asukoht moment;tallinn reit korraldama;proovima vaikselt käsitlema;tähendama kindlasti spetsiaalne;seoses vihm kandma;pärit suur smuugeldaja;võtma raha laev;kaadeegaat merenurkne importija;kuum nuga jälgima
ühesõnaga radarine konsool;juhataja härra jüri;nii-öelda horisontaalasend suur;raskus meri kinni;pull kallas laev;laat jääma ru;laev nii-öelda optimaalne;käik raiutama saar;eeva 205 no
tegemine rannavalve gost;õhtune aeg tavaline;soojavahetus kapten materjal;mootor lihtne mugav;veetee amet embleem;endine nimi veetee;rannavalve inglise keel;täis kiirus 40;nii-öelda trikkel härra
jääma pensionär pensionär;distsipliin aru laev;kuskilt tooma tuukrikaater;lööma lai maller;sild tooma selgitus;valmis nii-öelda piipar;rääkima rannavalvelaev tuukrikaater;abi meeskond 24;vaim jood hai
vana vene mall;mure laul lööma;teinekord laupäev-pühapäev lausa;niux tulevik konstrueerimistöö;kartma aadi vaev;tavaline laev ujuvus;vene vägi vedama;võtma kiirabijõud mustamägi;teatama asi kontrollima
välk neerunu taarja;kiirus aeg bellingu;valmis võimeline töö;203 tähendama ülesanne;issand auto kaks;peeter soojavahetus kapten;radar ühesõnaga laev;saar keel ant;hull hiljuti õigemini
valgustus müüma laev;tallinn laht püssimees;kirjutama ilm ülesanne;vene vägi vedama;jälle teatama asi;tähendama merehariduskeskus hea;süda meri tuksuma;kaks meeter ütlema;mees florida rajoon
hea laev sisev;digipalk era erafirma;suutma muutma jon;kaadeegaat merenurkne importija;maller nuut vaim;järjekord number kiirkaater;territoriaalvesi toimuma 12;kaader kiirkaater ehitama;nii-öelda ütlema pehmelt
horisontaalasend suur kiirus;teostama mõte kai;muutuma kuulma raadioühendus;20 minut laev;lülitama ploter radar;armeenima sd kott;rannavalvevärv laev mees;valve ettenähtud nii-öelda;ilm ülesanne eesti
hüdrodünaamika nähtavasti seadus;balti meri käik;operatiivne tööline ilm;tänane suur meri;parajasti ilmetsin ministeerium;mure laul lööma;distsipliin aru laev;lahkuv maksmata kaikoht;järjekord number kiirkaater
rannavalvetööpõld puutuma antud;ühendus no võib-olla;töövõte seaduslik alus;raadiotelefonijutt suund bellingi;ant balti meri;rannavalve la eva;laat meresaade hoidma;eestlane rumal kanal;narva ütlema nägema
laev õhtune aeg;tegutsema kiiresti piritas;era erafirma kujunema;vaatama parajasti ilmetsin;plastmasskorpus plassmass metall;kirjutama veetee amet;meri looma albiaatoritud;ühesõnaga kordama taina;lülitama ploter radar
kaater turvaline paik;err vedama lugu;jaa importija kaadeegaat;mees florida rajoon;suund bellingi asuma;võib-olla eestlane rumal;gps globaalnavi cation;järjekord number kiirkaater;rihtima nii-öelda horisontaalasend
suvekorter jää eriti;kiirabihaigla aeg pirita;loots abi meeskond;suunama näiteks plastmasskorpus;lähem aeg sadam;ahoma jälle kuulmine;käik raiutama saar;keel ütlema liikluskontroll;meel kuum nuga
säde tallinn laht;suutma muutma jon;siiamaani põhitöö vene;tallinn reisisadam suurem;tegemine tavaline asi;aarma hüüdma juut;taani kuivem armeenima;vahetama aasta neli-viis;nuga taar kura
minaavart taani tund;jalg vastavalt näit;203 tähendama ülesanne;telefon peilim seade;tset jalgegsus kaks;si-us mees vahetama;eesti 12 miil;suutma suutma muutma;la eva 203
alus lihtsalt puht;traffic control kutsuma;jääma mulje 20;kai sobima lahtine;imi lahti bornholm;eesti 12 miil;hüdrograafialaev selge igalüht;mängima roll nägi;neli-viis kord kontor
suur roostetanud laev;vool suvi teinekord;florida rajoon pärit;veetee ametisadam seisma;murdma suutma held;root viima taani;sõitma rootsi olis;valge boyd lugu;kajutis nii-öelda meri
sd kott lamp;vastavalt seadus sageli;armeenima sd kott;keel ant balti;sputnik 10 meeter;eeva 205 kapten;lahkuv vene vägi;mögofon sild tooma;kantsler kajutis nii-öelda
moodsam eesti väike;kuivem armeenima sd;globaalnavi cation system;aus issand auto;inimene kutsuma abi;teadma edasi-tagasi riik;kantsler kajutis nii-öelda;tegelikult lihtsalt raadiotelefonijutt;kaks mootor lihtne
