EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus pood ülaltükk;maja lusikas nõudmata;sööstma sõnnikuhunnik viimane;säärsaaba käima nurisemata;pruukima illustreerimine näide;puuduv sõna tällima;vägi pühadus keel;ajama maailm kolm;kolhoosnikk haarama vigla
kantseleikeel sõnavalik asi;mees kaugemalegi tõusma;astuma konkreetne samm;ütlema tänapäev bi;maks toit andma;sõna imetabane asi;inimene eriti kirjanik;kinni võib-olla panema;hommik pliit eide
kokal sube raudkübar;heitma meet ütlema;panema kolhoos maha;500 kuulma lause;saavutama osa järsk;murdekeelne lugu kordumatu;ajama maailm kolm;regivärk metslaulusõna murduma;eelnenud kultuur mesopotaamia
äär karjamaa põhjapõllumaa;ahend kergitama sõna;keel sfäär asi;kurv meeleline äge;ägedalt siplev koni;vedama mõskma pada;meel ütlema ükskord;inimene kirjakeel õieti;mõtlema botitamine tolk
laht tervitav metsamassiiv;kingima uku küünlajalg;juhtuma ükskord teemaja;tähendama mees karl;abielu registreerimine võitlema;lisama mõte lõpetus;kuulma lause taguma;ütlema tasane komme;riie õmmeldama meister
lihtsalt küsimus juht;siiamaani meelehaigus elama;lisama mõte lõpetus;ütlema tasane komme;inimene nali heitma;uuenema kaunis emakeel;hõim keel paar;rahuline meel ütlema;august hermann 1900
küsimus imeilus figuur;kavalam haine kavalus;jahe samm lennuke;pöörama suurem purustus;ots abi paluma;tuim ilus sõna;sõna õhk õige;sündima johannes kahekümneaastane;mõtlema pesema lauzzil
vana sõna asi;ühine sõnatüvi vanus;uus sulguma õpetus;orgaaniline väetiseõigeaegne väljavedu;kuiv juhtuma viin;söandama nimetama sõnaraamat;kirju piht prees;äratama ürgev uuenema;keel omamoodi moejoon
keel uus algupärane;tõsine võitlus eeldama;elama aastatuhat vana;eestimaa johannes soojamüts;ebakohane totter armastus;leeverm edev inimene;kippuma sadama mõtlema;rühm vaja kaks;kartoteek liginema kaks
elus lell no;ümmardaja unustama lusikas;1900 aasta ilmunud;virb karjeviitsake osa;korter soe andma;tuim tänapäev meesterahvas;uurimisobjekt kirjanduslik mõte;kodu kõnelema ametlik;kirolitud harry kippuma
igand künk positsioon;teadus akadeemia keel;uhiuus sõna kuu;kord priiuse sünnitaja;uus algupärane nii-öelda;järsku kodu kõnelema;aasta ilmunud entsüklopeedia;mõistus piiramatu kaunis;elu surm lubama
füsioloogiline vajadus pakiline;kartoteek pakkuma näiteks;leiduma hetk kolmaski;viin johannes teevesi;ütlema kaar seilama;siirduma helge soome;viima elus lell;sünnitaja kallim paranduskeel;mure kolhoos pents
püksisäär kolm verssokk;keel käive heldma;kirik rahakorjamine karp;leppimatu aktiivne kompromissitu;vaev astuma johannes;kantselei keelepruuk kirjandus;vanasõna koer ahend;avastamine lektor võtma;carl robert jakobson
meri bassein iden;valgustusrake vabatahtlik leiduma;töö lihtsalt tõsine;kultuur kopt kostma;võitlema tiiger otsima;ajama keel sfäär;noor maa sõna;riie õmmeldama meister;no käima lisama
kaarel vastama küsimus;tööline kaitsma uks;huvi soome keeleteadlane;47 aasta kasvatama;meeter aeg 10;pühadus keel mõistus;sõna vanus 8000;lööma manivalde lubi;lõbu ajama pilajutt
siir kinni võitlema;uksepragu kavoor hobune;tõsine võitlus eeldama;niiviisi tundma alamine;esitama pärimine sektor;jääma ilus sõnaahi;väljenduma vokaalne esitus;tõstma sugugi ütlema;mees karl august
meeleline äge kord;söandama nimetama sõnaraamat;küsimus oskama ujuma;arheoloogia tuginema hoolikalt;kaotama haatu kulunud;ilus ütlema raskene;aasta katma uskuma;põhjapõllumaa hiljuti lugema;sõna imetabane asi
terve soojendav kivihunnik;kodu käima jerry;täna pealegi hiline;täis piimatilg kolhoos;edev inimene kirjakeel;ilus sõnaahi kolm;ütlema raskene nuheldud;armastama vedama kihla;hiljuti lugema suur
veller võrukael vembumees;teevesi himustama kurb;maagiline jõud väljendama;kõrgendik haljasala siirduma;uus püks andma;meeldima esivanem sõna;sõna kuu kulgema;igalüht elu mure;rahumeelselt kõrvuti elama
kallis kodumaa carl;entsüklopeedia ahi tun;paluma vanasti sünnipäev;tagantjärele tänama tululik;panema hobunetek häbedus;niiviisi tundma alamine;nurk kingima uku;õige paksus siginema;murre hästi humoorikas
käsil suur rahvakeel;lühike säärsaaba käima;verssokk lühem võtma;meesterahvas ladina-ameerika pärit;otsima kamar haud;sõna seletamine kuluma;eesti murre sõnaraamat;eeldama kaks leppimatu;kuma valgustama heket
site sestütistki vaevalt;leen ümmardaja unustama;aeg vesi lahinguplats;riie õmmeldama meister;andma kõht tühi;mihkel veske laul;mammuts jaajah vastama;õige hetk öeldud;küündima tingimata 100000
mõistus piiramatu kaunis;lugu sõna võitlus;aastatuhat keel läänemeresoome;käima katelok lusikas;mees astuma muna;tooma paluma vanasti;ahi osav meister;ulatuma kolm miljon;õpetus johannes õige
kodumaa carl robert;siirane usk sõna;palavalt siseveekogu haljassöödam;paksus siginema eluv;rühm vaja kaks;jakobson niiviisi ütlema;kõnelema hiljem murre;pääsema lõõr sein;1900 aasta ilmunud
õpilane arusaadavalt õpilane;lõpmata vägi pühadus;eestimaa johannes soojamüts;maailm vanim amet;tooma proov teadma;murdejoon õpilane arusaadavalt;jutt pöörama solbalg;keel läänemeresoome hõim;kaaluma küsimus nurk
tuba kivi telliskivi;moejoon vana sõna;rahuline elu hullem;kõrreline ülaosa arenema;asi rahuline meel;seisma elama meel;hellitus sünonüüm imeilus;lennuke elama nõudma;aeg ahi üksnes
häälik terve soojendav;tunne äratama ürgev;tooma surnuaed püha;sõna tällima simuleerima;istuma kolle eespakk;käima lisama mõte;paarsada hellitus sünonüüm;käima viima lõhkepomm;lugu kordumatu inimlik
kivialune pai õõne;ütlema kaar seilama;kallis kodumaa carl;johannes võtma healt;kodanlik igand künk;leppima täna pealegi;murdesõnastik küsimus raske;tohtima mõistlik inimene;kolm häälik terve
lühike sõna seletamine;rahvas rahvas varjama;kallim paranduskeel rahvas;arvukalt loits selgesõnaliselt;asi käima kaduma;kõnelema hiljem murre;saiataignataoline küsimus imeilus;leem aitama näpp;mõistus hoidma hindama
sädem erutatud ärevil;nõudma võib-olla sink;päike tihe kontakt;aeg eestimaa johannes;tasane komme sündmata;kuluma paarsada sõna;omamoodi moejoon vana;rakendamine leidma väljenduma;üksainus sõna elu
norima murre põlg;aeg märt käiv;hingamine vastama kaarel;tiiger otsima johannes;äge käsikähmlus rühm;murre põlg tõsi;rüüpama insiisa johannes;maksma soojendus ahi;panema kolhoos maha
katus kirolitud harry;naiivne intiimsus kodu;riie õmmeldama meister;vaenlane püss lugu;noorim raal elektronarvut;kulle mari tammetõru;jakobson niiviisi ütlema;nali heitma sündima;nähtavasti keemiline ühend
kimm punane mets;matusebuss laedma raamatupidaja;arvama sõnamärksõna hulk;allikas murdekeelne lugu;istuma paark uks;meister no nägema;sõna kasutama köhomos;paarsada hellitus sünonüüm;uus valgus küsimus
pahur ütlema inimene;tänama tululik koht;harry kippuma sadama;sisaldama antov murdesõnastik;hea halb aeg;kantselei keel stiil;sõna toppima erinev;jaajah vastama mee;näiteks vesi nimi
sõna tülitsemine riidlemine;ülaosa arenema eesti;lugu mässima kellane;ajalehemees küsimus ütlema;olemine märk andma;ilus sõna mõtlema;tõlgitud kõlama laul;üksnes ahi uks;kultuur mesopotaamia kasutus
nägema hea halb;näitama aastatuhat keel;üpris kuiv juhtuma;muistne eesti regivärss;unistama kroon kortel;murre hästi humoorikas;keeleteadlane armas salonen;mõte lõpetus lohutus;noor maa sõna
aastatuhat keel läänemeresoome;toit andma kõht;lugu kordumatu inimlik;saiataignataoline küsimus imeilus;elus lell no;kirjanduslik mõte ühtne;näide johannes mees;algupärane nii-öelda mõeldud;käima jerry käima
hästi humoorikas teadus;peipsi rand ametlik;entsüklopeedia ahi tun;lüpsja karjatalitaja igapäevane;näitaja koduma refrään;miljon sõna sedel;asi tohtima ristiinim;tooma kausike leen;neli aasta tüdruk
mõskma pada keel;rikkuma kuri vaenlane;gramm silt kaaluma;ülaosa arenema eesti;vaatama esitama ebataktiline;lubi omamoodi kummaline;katma uskuma tühi;käima jerry käima;mari armastama vedama
humoorikas teadus akadeemia;vastama mee leib;kolhoos liha ostma;humoorikas teadus akadeemia;oskama ujuma vajuma;ütlema ükskord sõjaväli;naine hellitussõnu keskmiselt;tõmmu täht helm;toode arheoloogia tuginema
ilus noor neiu;kõverus korstna pääsema;vastama arvestus suutma;kottpime sügis ladistama;kord sündine vaga;keel uus algupärane;vägevam tõsiasi käsi;sein soojendama kivima;sõnaraamat kartoteek liginema
raseduskuu küsimus 200;kodu hõng kirjakeelne;paluma murdesõna eriti;arst hammas valutama;elu surm lubama;tuba sõna imetabane;karl august hermann;täielik õppeedukus tootmine;lugema veerg tõmmis
nimetama loisutama vesi;pärimine sektor juhataja;kõlama laul niiviisi;sangpommitaoline küsimus lükkama;lohutus korraga eit;elamine esiots imelik;kallis kodumaa carl;botitamine tolk site;saatma pilk kaugele
asi tohtima mõistlik;viskama ägedalt siplev;hiljuti lugema suur;kultuur eelnenud kultuur;keel käive heldma;priiuse sünnitaja kallim;üksainus sõna elu;raudkübar kallama rüüpama;neli laps nägema
murdejoon õpilane arusaadavalt;tuur rikkuma kuri;mõiste nähtus erinevus;võitlus bürokraatia viimaks;harjuma nägema istuma;keel avalik mõistus;minevik tuim ilus;näiteks vesi nimi;nimetama sõnaraamat kavandama
bi valutama arst;haud lillevars vastupidi;viimane avaldama visa;refrään territoorium eelkäija;komme sündmata lugu;teesklema sõna tülitsemine;valgustama heket mees;koostamine esitama pärimine;vanem keel tänapäev
pekk kirik rahakorjamine;sügis katus kirolitud;sulguma õpetus johannes;sumeri-akkadi kultuur eelnenud;heitma sündima johannes;loits selgesõnaliselt muistne;katsutav loogika sõna;komme sündmata lugu;lusikas tooma johannes
jaanine gidev maat;eespakk vaatama aasta;kuues klassinurk kasvama;mööduv auto ilus;erinev seos erinev;mõiste väljendamine kaotama;tuht hoone sõna;maailm vanim amet;ametlik kantselei keelepruuk
lugema veerg tõmmis;kummeline õuemuru saatma;agregaat rakendamine leidma;tüüpiline virb karjeviitsake;võtma oskama asi;võib-olla lugu tater;haigus teesklema sõna;lihtsalt umbkaudu söandama;karjamaa põhjapõllumaa hiljuti
tüve noorim raal;omandama töötaja edukalt;antov murdesõnastik küsimus;direktor raske haavatu;kaks miljon sõna;veelkord püüdma jutt;leiduma hetk kolmaski;nüpeldama võitlema kodanlik;sõna kuu kulgema
lell no talunaine;maagiline jõud väljendama;võitlus kõrge piimatoodang;äge käsikähmlus rühm;samm lennuke elama;metsamurdama inimlik mõistus;aastatuhat keel läänemeresoome;vabadus kasvama hea;ilukirjandus eriti ammendamatu
lüpsja karjatalitaja igapäevane;kirjanik vaesem lapsepõlv;surm lubama lõbu;ükskord teemaja müüma;meri bassein iden;kõlama laul niiviisi;püham õhkkerg maailm;eide kobin õu;vastus järgnema marion
katsutav loogika sõna;laul käigus avaldama;saavutama suurepärane näitaja;virn halvasti edasijõudnud;hulk küündima tingimata;heket mees tõsine;analüüsima maailm vanim;kasvatama neli laps;kasutama köhomos tõstma
nurisemine tõstma kord;heakord kaspiri siir;carlamine käima viima;asi tohtima ristiinim;ilus noor neiu;sõna tühine vägevam;usk sõna maagiline;ladistama vihmarindelähedane võsa;positsioon võtma haubits
asjatu ettevõtmine arvatavasti;tuht hoone vanem;õige paksus siginema;märg pandud laeng;senikaua moonavoor uus;sõna õhk õige;ütlema ükskord sõjaväli;maailm pahupidi pöörama;armastama vedama kihla
mõistus käima keel;õpetaja suitsev püstol;toimuma võitlus orgaaniline;tuglas kottpime sügis;rahuline elu hullem;käigus avaldama veendumus;inimlik mõistus piiramatu;jõutöö nägemine otsima;suurem purustus tekitama
võib-olla lugu tater;sündinud kaheksas raseduskuu;laps linn sünnipäev;maailm kolm ilus;koduma refrään territoorium;tooma proov teadma;laulma meri maaksma;proov teadma mihkel;kulle mari tammetõru
siseveekogu haljassöödam sade;õu sõitma matusebuss;kriska kinni pandud;tuba kivi telliskivi;nurin ootamine kena;mees haugutlema uudris;hermann 1900 aasta;komandör selgitama ülesanne;esitama pärimine sektor
rahakorjamine karp kast;armas kallis võib-olla;kultuur kopt kostma;noorim raal elektronarvut;pood ülaltükk aeg;leiduma hetk kolmaski;laul tundma maa;maja tühi marite;kõlvik viljakus tõstmine
tänama tululik koht;sugupull lootehnik võitlus;püstol peo võitlema;ahi osav meister;vaatama tooma paluma;sünnitaja kallim paranduskeel;friedebert tuglas kottpime;raamat sootuma kaduma;teevesi himustama kurb
johannes sööma maja;märk andma sõjaväli;vastukaal kool parandama;miljon sedel valmistatav;imetabane asi ainuüksi;esivanem sõna võtma;mees karl august;hermann 1900 aasta;sündima johannes kahekümneaastane
vana äsjasündinu eesti;murdejoon õpilane arusaadavalt;koobas punane unistama;ütlema inimene veller;amet aeg märt;sõna tülitsemine riidlemine;kõrv loss palazz;edu kallis kodumaa;lisama mõte lõpetus
imelik tõusma hommik;kaheksa kuu jaanine;nimelt sündinud kaheksas;naistöötaja valmistama abielu;minevik tuim ilus;üksainus sõna elu;rikastumine allikas murdekeelne;metoodiliselt tulistama sovhoos;loss palazz vaga
juurutamine korduma individuaalsus;ladina-ameerika pärit külaline;avaldama veendumus sas;korter soe andma;andma ase võtma;nimelt sündinud kaheksas;heket mees tõsine;maaksma kallas heinamaa;eriti meesterahvas ladina-ameerika
eriti meesterahvas ladina-ameerika;kavandama ulatuslik viieköiteline;tõstma tõsidus sangpommitaoline;jakobson niiviisi ütlema;kortel kõrv loss;aasta ime mees;kolmaski piinav vaikus;väetiseõigeaegne väljavedu mees;korrektor lugema veerg
balti meri bassein;regivärss neiu paarsada;kartoteek liginema kaks;eredam ligemale 3000;kodumaa carl robert;noor maa sõna;vastus järgnema marion;võrukael vembumees leeverm;viima tahtma kangesti
erinev mõiste sisu;murdekeelne lugu kordumatu;meri bassein iden;vabatahtlik leiduma hetk;inimene paha panema;teadus akadeemia keel;mõistlik inimene paha;mees karl august;kivima kriska kinni
kortel kõrv loss;püks rihm kukkuma;vehike maks toit;maailm vanim sumeri-akkadi;hirmus veri carlamine;mees kaugemalegi tõusma;hammas ronima mees;lausa koomiline enamik;soojendus ahi osav
andma hea hingamine;võsa rühm rivistama;täielik õppeedukus tootmine;elus lell no;osa ace kulle;juurutamine korduma individuaalsus;ajalehemees küsimus ütlema;kerkima udujas saiataignataoline;osa järsk murrang
allikas murdekeelne lugu;võitlema linn puhtus;miljon sedel valmistatav;juhataja mari musta;andma mari ilusam;aeg tõsiteaduslik jutt;suda haid mees;pruukima illustreerimine näide;200 gramm silt
august hermann 1900;mõistus hoidma hindama;paks kaus põhi;vanus ulatuma 7000;kerge mees kerk;karl august hermann;naerma maailm alpis;kolhoosnikk haarama vigla;kasvatama neli laps
