EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1304 aasta polonia;nähtus lühidalt lugu;lugu tekkima ühiselamu;jutlustama maailmalõpp eestlane;kiri panema paavst;lääs mudel kirikuajaluolane;panema paavst provisioon;euroopa enamus toom;jõudma ütlema ülikool
arst arst ülikool;omandama arst kuur;võrgustik aeg toimuma;senine hiilgus tsentraliseerima;-st sajand kindlasti;kuur kutsekoda vaatama;paavst lähemal noor;keskpaik nõue toomkapiitel;12 kuu nõudma
porduelu liigne lutvus;lääs piiskopkond uuring;vaimulik ühiselu rääkima;tahtma saadasculastik ametikoht;pragu juhtiv juhtiv;vaatama kumulatsioon juhtum;staatus institutsioon tollane;vana-liivimaa pärit tartu;uurima saare-lääne piiskopkond
käima protsentuaalselt polonia;toitma talist patroon;lääne-euroopa üldistus keskaeg;simmatrikuleerima toolen ülejäänud;kooselu toomkirik käima;käima kaudselt nõudma;poliitiliselt siinne piiskop;paavsti ametikoht pragu;esimene laine 14
balthasar russov kroonika;suguvõsa soovima tihti;ütlema otsustusõigus kaitsma;10 sajand savinioon;tahtma ütlema palvekiri;ütlema hilisem algatus;piiskopkond näiteks 12;arenemislugu tegelikult keeruline;koht kohustus täitma
määr demokraatlik nähtus;-st sajand kindlasti;kirikukogu näide 15;raha tegelikult resideerima;perspektiiv jääma osa;vaimulik kolm viies;keskus toomhärra kõrgesti;algatus rootsiaegne gümnaasium;16 sajand praktiliselt
põhja-saksamaa oluline kreutzwald;toon toimuma rõivastus;keskaegne institutsioon kujunema;supliik järjekord paavsti;ütlema garantii toomkapiitel;lugu oluline toomhärra;kirikukogu aeg keskaeg;jõudma kõnelema ajaloolane;keel täpselt saatma
tõnis lukas raamat;15 -st sajand;tipp vaimulik moodustama;hilisem formuleering õhtumaa;vene oht aeg;koht kohustus täitma;amet tähtsus järg;kuningas tollane op;tartu piiskopkond suhteliselt
esimene aastatuhat lõpp;tohtima rääkima keskaegne;jõudma rääkima jõudma;lähemal noor alustama;kaamerov ajal lausa;tähtsus järg korrastikaansculassik;aeg eriti moskva;akadeemia vanus tollal;ülikool minek vana-liivimaa
sajand käima protsentuaalselt;kool bioloogiateaduskond keskaeg;väike mudel euroopa;koostis ülikool käima;evangeelium tulenev staatus;tartu jõukam kuulsam;loomulikult siinne institutsioon;toomkapiitel lihtsalt aeg;tartu piiskopkond üldse
putin meeskond tegelikult;maailm filosoofiamagister tihti;simmatrikuleerima toolen ülejäänud;12 sajand euroopa;tagama siinne isepäine;matt võtma aeg;arvama rajatud kabel;usumees täielik korralagedus;näiteks saare-lääne haapsalu
sõitma rooma savinioon;kaua linn juhtima;piiskopkond tahtma saadasculastik;kaugemalt maa üliõpilane;tähtsam kool konstants;elama karm vita;lääs mudel kirikuajaluolane;vaimulik ametikoht ülikool;jaroslav targaaegselt nõudmine
eesti lugu toomkapiitel;filosoofiamagister kraad kaks;liivi ord istuma;viit noolikas tähendama;pididama esindaja saatma;siinne ühiskond teadma;vanus tollal oluline;konkreetselt ametipost neli;sol saare-lääne toomkapiitlikeskus
üliõpilane algus 1150;arengulugu oluline mõistma;aeg vana-liivimaa pärit;ühiselu kehtestama kujunema;tahtma kohtuma reserveerima;aadlivõsk kohalik kodanikupoeg;sealne kuuria ametnik;tekst pühendumine klooster;toomkapiitel võib-olla natukene
tatart roll vana-liivimaa;elu hea vaatama;tohtima rääkima keskaegne;tooma hästi rahulikult;näide enamus siinne;otsus toomkapiitel arutama;tartu piiskopkond leidma;monasteerium aeg esimene;erinev polonia jurist
polonia simmatrikuleerima toolen;ütlema aadlivõsk kavaler;ühiselu kehtestama kujunema;lihtsalt vegeteerima suurem;samamoodi ideaal tippvaimulik;hetk hetk elama;kaitsma tartu piiskopkond;piiskop valmis ordu;jõukam bubba suguvõsa
tinglikult õppejõud õpetama;staatus institutsioon tollane;kujunema toom kapiit;tihti tartu jõukam;näiteks riia tegelikult;sajand käima protsentuaalselt;vaimulik seisus siinne;oluline olulisem mõisnik;teadma saare-lääne tartu
kreutzwald kool tihti;tahtma vaimulik ametikoht;tekkima ühiselamu monasteerium;samamoodi ideaal tippvaimulik;toimuma söömine käima;noorsand sand kodanik;keskajaplaan tahtma pühak;täis euroopalik matriits;valitsemine piiskopikõrvalosa otsus
saksa versioon elisem;bow võtma võtma;tatart roll vana-liivimaa;võimalus sulgema vaimulik;koht vaesem tasuma;aeg keskaeg küllalt;panema liturgia viima;oluline kanoonik vanune;prantsusmaa prantsuse kuningas
lõpetaja magistrikraad raad;teenindamine nõudma kirikukogu;looma fort oluline;reegel 13 sajand;ordu tahtma inkorporeerima;mee vana elama;ülikool ütlema aadlivõsk;16 sajand ütlema;lõuna-prantsusmaa põhimõtteliselt erinev
tahtma inkorporeerima kapiitel;otsustusõigus kaitsma tartu;kuuluma venemaa aeg;70 vaim ütlema;kooselu siduma konkreetne;lõpetaja magistrikraad raad;tollane tsentraliseeritud katoliku;tollal keskaeg ülikool;15 sajand lõpp
korralagedus kooselu püha;ametikoht sündima ülikool;natukene tugevam omanäolisem;käima aeg kohapeal;sajand ütlema enamus;tahtma saadasculastik ametikoht;ametikoht pragu juhtiv;kool ajalugu 1119;haapsalu sol saare-lääne
siinne siinne vaimuelu;tähendama koht aeg;üldse vaidlema vanem;pariis kaugemalt maa;kindlasti roll siinne;võimuüksus valitsemine piiskopikõrvalosa;polonia mumpeljee arst;maa üliõpilane algus;neljateistkümnes sajand looma
täitma miss liturgia;põlima vara noor;piisama toomkooliharidus euroopa;kanovorad eraldi suhtlema;ametikoht sündima ülikool;tollal oluline kanoonik;rooma paavst rooma;looma piiskopkond rajama;noolima lääne-euroopa kuulsam
tahtma järjest tõusma;kooselu klooster ordu;toomhärra nimi osa;ehitama väike lääs;arst arst ülikool;põhjus periood tark;võim kirikusüsteem seadma;eestlane teadma balthasar;veetma aeg vana-liivimaa
täis euroopalik matriits;rõivas siinne piiskop;võimalus sulgema vaimulik;kordama vaimulik kohus;huvi kanduma odavam;laud amet tähtsus;kapiitel mõis tooma;tegelikult ragi liikmekoht;eesti kuuluma venemaa
määr tartu 300;kuur kutsekoda vaatama;kapiitel liige olemasolev;15 -st sajand;mõis tooma hästi;usaldama mee vana;paar kabel hooldama;esiteks sõitma rooma;põlima vara noor
ühiselamu monasteerium aeg;senine hiilgus tsentraliseerima;juhtiv persoon toomkapiitel;siinne toomkapiitel liige;ütlema hilisem algatus;jõudma kindlasti roll;tinglikult laud amet;töökam ütlema vilnius;eesti lugu oluline
piiskopkond tahtma saadasculastik;eriti 14 10;täitma toomkapiitel peamine;supliig palvekiri kirjutama;olemine probleem toomhärr;periood resideerima kuressaare;hetk elama katoliku;kodanikupoeg noolima lääne-euroopa;lugu oluline toomhärra
toomkapiitel lihtsalt aeg;vaimulik elulugu tihti;pühendumine klooster orduma;kindlasti tegelikult 14;tugevnema pidevalt vaja;seadma kord tahtma;vaimulik koht kohustus;kloostrielu 11 12;ülikool vaimulik elulugu
piiskopkond vaimulik jõudma;nimeliselt siduma juht;siinne seisus järeltulija;andmed ütlema protsent;vaimulik ord kooselu;anne tollane alamsaksakeelne;kirikukeskus euroopa võib-olla;tohtima rääkima keskaegne;ametikoht näiteks tartu
ülikool lõpetama ülikool;võtma 11 sajand;jääma osa anne;ülikool võib-olla kuulsam;rikulema matrikkel kaalun;resideeruma haapsalus resideeruma;miss liturgia teenima;toomhärra arvestama saare;inimene vana-liivimaa vaimulik
tekkima ühiselamu monasteerium;kaalun kuues sajand;ülikool minek vana-liivimaa;ütlema vaimulik vallaslaps;halastamatult toon toimuma;kaasaeg inimene mõte;enamus toomkapiitel liige;tatart roll vana-liivimaa;aastatuhat soojem maa
linn rajama põhimõte;14 sajand keskpaik;tahtma järjest tõusma;nõudma kirikukogu 12;maailm lõpp bow;praktiliselt kohustuslik edenema;ajaloolane tõnis lukas;kapiitel jällegi püha;käima andma tegelikult
rootul rootulus root;sajand lõpp ütlema;pariis käima pariis;ütlema vilnius leedu;aeg arenenud nähtus;ütlema koht kiri;vaimulik töötaja koht;ülikool ütlema aadlivõsk;perspektiiv jääma osa
aeg dioloogia teaduskond;aeg esimene aastatuhat;moodustama enamus 15;võimalus tippvaimulik harima;panema toomkapiitel rajama;ütlema keskajaplaan tahtma;paavsti kuuria siinne;näiteks riia tegelikult;pühendatud kloostrielu 11
predent majanduslik tulu;nimetamine ürik kaenal;kapitl üheaegselt väike;üldse vaidlema vanem;amet saavutama tihti;järeltulija aadliperekond noorsand;lääs piiskopkond uuring;viies koht korraga;piiskopkond näiteks 12
ilmalik võim kirikusüsteem;sõltumatus hoidma võtmeisik;ühiskond edenemine võimalus;arvestama aeg kolledž;paluma ametikoht sündima;viola veevachi neljas;toomkapiitlikeskus toomkirik keskus;paavst 70 100;klooster orduma laiali
tollane op ajang;nimi võib-olla nimetama;konkreetselt ametipost neli;lähenema jutlustama maailmalõpp;monasteerium aeg esimene;alus nimekiri ütlema;mõis tulus ametipositsioon;piiskopkond leidma 295;ülikool neljateistkümnes sajand
õpetlane toitma talist;liitma lääs tsivilisatsioon;ehitama väike lääs;polonia vähem pariis;kujundama vaimulik ord;formular lühend ladina;jõudma kõnelema ajaloolane;argument nofiirinovskis rääkima;keskpunkt piiskop kogudus
võtma kasutus termin;fondoolen saksa versioon;tegelikult tekkima arvamusliider;vaimulik ülikool lõpetama;ütlema töökam ütlema;hiljem jälle rooma;kirik toimima bürokraatlikult;eriti moskva tugevnema;looma 15 sajand
toomkapiitel arengufaas nimelt;nofiirinovskis rääkima jaroslav;vanem oxford pariis;söömaaeg lugema tegelikult;kaplan isik roll;tegelikult resideerima ütlema;esindaja täitma altkäemaks;1364 aasta kool;piiskop osa otsus
tartu tartu tõmbama;nimetama engelbertus teedoolen;eriti moskva tugevnema;jälle rooma paavst;toom härra seistuma;suhteliselt kad predent;kapiitel jällegi püha;eraomanik võtma 11;nimetama nimekiri kloostrielanik
näide 15 -st;käima pariis maailm;dokument suutma lugema;kord 15 päev;teadma elulooline andmed;talist patroon kogunema;uurima saare-lääne piiskopkond;tegelikult märk hiliskeskaja;raamat tartu toomhärra
näide protsent ülikool;tekkima ühiselamu monasteerium;toomkapiitel koosseis tallinn;tõepoolest tartu piiskopkond;kab tiitel nõuandev;tooma siiamaa euroopalik;op ajang tippvõim;targaaegselt nõudmine eesti;katoliku kirik institutsioon
väike tühine viga;koosseis tallinn riia;arengufaas nimelt elu;vaja diplomaatiline suhe;termin mensaganoonika hiljem;põhimõte jäni kaua;kirikuajaluolane õnnelik hetk;amet tähtsus järg;toomhärra kõrgesti haritud
kirikukeskus nõutud paiksustsensus;rajama poster linn;viibima panema liturgia;kasutus termin mensaganoonika;tulenema andmed ütlema;nimetama engelbertus teedoolen;vaimulik ametikoht ülikool;balthasar russov kroonika;ülikool käima andma
arengulugu oluline mõistma;jõukas koht piiskopi;eriti näiteks saare-lääne;tunduma looma 1364;tekst pühendumine klooster;eraomand soetama uhkem;keskpaik nõue toomkapiitel;kutsekoda vaatama paber;lõpp piiskop dietrich
tartu piiskopkond igapäevane;näiteks 14 sajand;toimima bürokraatlikult eriti;täpselt saatma ametnik;eraomand soetama uhkem;aeg hamm jääma;rääkima jaroslav targaaegselt;keskajaplaan tahtma pühak;panema mudel ühesugune
lutvus horus hukka;minek vana-liivimaa pärit;eluosa kujunema kasiin;pihkva kanovorad eraldi;usaldama mee vana;vana-liivimaa pärit noor;kogudus toomkapiitel lihtsalt;pühak no koht;tollane kirikuelukorraldus toomhärra
teaduskond õigus-arst dioloogia;oluline rostock laine;osa teadma elulooline;lõppema pauk 16;diskussioon rikas näitlik;roll vana-liivimaa keskus;harima tollal keskaeg;loomulikult 1000 aasta;kirikukogu aeg keskaeg
liivi sõda juhan;siinne vaimuelu valgustama;töökam ütlema vilnius;suurem tähtsam kool;sisemine uuenemine tegelikult;tagama siinne isepäine;institutsioon pulbitsev diskussioon;jutlustama maailmalõpp eestlane;16 sajand kohalik
toomkapiitel rajama poster;tüli näiteks riia;iseseisvus printsipiaalsus sõltumatus;kool tihti saksamaa;võtma võtma andma;sand kodanik pere;vaimulik kolm viies;kuningas teenistus kaotama;prahva polonia vähem
tähtsam kool konstants;kirik hoogne reformatsiooniliikumine;eestlane teadma balthasar;versioon elisem piiskop;vaesem tasuma tunnustama;kraad käsi rahvas;valitsemine miss läbiviimine;kuuluma venemaa aeg;algatus rootsiaegne gümnaasium
töötama eesti lugu;kutsekvalifikatsioon omandama arst;eesti lugu toomkapiitel;amet tähtsus järg;matriits panema mudel;ilmalik omand nõudma;magistrikraad raad näiteks;aasta 1224 1558;teaduskond õigus-arst dioloogia
tähtsus hinnang tatart;kirikukeskus euroopa võib-olla;tähtsus järg korrastikaansculassik;loomulikult siinne institutsioon;maksma vilistama vaja;võimalus eraomand soetama;liikmekoht ilmalik edenemine;oluline kreutzwald kool;näiteks riia tegelikult
tartu no eriti;kohus täitma miss;samamoodi ideaal tippvaimulik;ülikool minek vana-liivimaa;veri valama vaimuvalgus;kõnelema ajaloolane tõnis;arvamusliider väljakujunenud amet;kogukond eestlane kindlasti;silmakiri käima panema
hulk üliõpilane õpetlane;oluline keskpunkt piiskop;linn rajama põhimõte;noor töötama eesti;ütlema otsustusõigus kaitsma;saavutama tihti kodanik;vaimulik tahtma kohtuma;haridustraditsioon osa ajalugu;vaimulik ülikool lõpetama
eesti näide areng;ajang tippvõim jõuline;ühine söömaaeg lugema;toimetaja piret kriivan;hinnang tatart roll;üldse vaidlema vanem;eesti lugu oluline;võimalus tippvaimulik harima;oxford pariis polonia
parameeter ütlema muster-euroopa;jääma võlgu jaroslav;kirjutama tahtma ametikoht;valge keep kandmine;akadeemia vanus tollal;ülikool ütlema aadlivõsk;tahtma saadasculastik ametikoht;viis amet üheaegselt;näide 15 -st
käima jõudma teaduskraad;neuroopa lõunaosa eriti;jõudma kindlasti roll;sajand käima protsentuaalselt;lausa sõda ord;kurss ammu selge;kohalik aadlivõsk kohalik;paluma ametikoht sündima;11 12 sajand
kaudselt argument nofiirinovskis;istuma liivi ordu;tegelikult märk hiliskeskaja;võtma 11 sajand;amet panema toomhärd;andma siitkant vene;eraomand soetama uhkem;kaua linn juhtima;eriti 14 10
õping saksamaa tahtma;süsteem suhteliselt ääreala;nimetama siinne toomkapiitel;oluline keskpunkt piiskop;ühiselamu monasteerium aeg;sajand lõpp ütlema;sajand keskpaik nõue;vana elama venemaa;ülikool 15 16
tartu toomhärra 1304;suur kuulus kirikukeskus;lääs mudel kirikuajaluolane;jõukam kuulsam teatud;polonia simmatrikuleerima toolen;miss liturgia teenima;oluline olulisem mõisnik;aadlivõsk kavaler tuur;ütlema looma fort
haridustraditsioon osa ajalugu;teatav iseseisvus printsipiaalsus;toomhärra arvestama saare;sol saare-lääne toomkapiitlikeskus;vaja diplomaatiline suhe;ütlema enamus käima;nael oluline keskpunkt;tegelikult küüditatud rooma;saare-lääne kuurama riia
kodanik ühiskond edenemine;altkäemaks andma paavsti;haridustraditsioon osa ajalugu;ülikool võrk 15;siduma konkreetne ruum;täpselt põhimõte itaalia;vana elama venemaa;mudel kirikuajaluolane õnnelik;viies koht korraga
toitma talist patroon;vaimulik kirjas tartu;arvamusliider väljakujunenud amet;konkreetselt ametipost neli;aeg kolledž süsteem;hooldama kaplan isik;sulgema vaimulik amet;keenia jurist kool;toomhärr piisama toomkooliharidus
versioon elisem piiskop;mensaganoonika hiljem ühine;seistuma paavst lähemal;määr demokraatlik nähtus;kaotama senine hiilgus;jutlustama maailmalõpp eestlane;keskus kindlasti tahtma;vaidlema vanem oxford;13 14 sajand
rajama poster linn;mõte tinglikult ütlema;kabel hooldama kaplan;toomhärra dokument suutma;soetama uhkem riie;jagama munk eraomanik;konkreetselt ametipost neli;nimelt elu sajand;paber ahama ülikool
12 13 järgnev;kodanikupoeg noolima lääne-euroopa;valge keep kandmine;riia peapiiskop nimetama;erinev polonia jurist;kõrgesti haritud inimene;võlgu jaroslav tark;põhimõte itaalia saksamaa;kuuria aeg vaimulik
bioloogiateaduskond keskaeg kummaline;tõmbama tartu vaim;konkreetne ruum näiteks;vana-liivimaa pärit noormees;osa otsus nõus;kunst teaduskond filosoofiateaduskond;suurem tähtsam kool;fondoolen saksa versioon;no eriti näiteks
administratsioon toon natukene;12 kuu nõudma;jõukam bubba suguvõsa;eluosa kujunema kasiin;toomhärra arvestama saare;administratsioon toon natukene;järeltulija aadliperekond noorsand;ajang tippvõim jõuline;piret kriivan 
suhteliselt kad predent;publikatsioon moodsamalt uurima;süsteem õppejõupõhine süsteem;tugevam küllalt seiklusrikas;grupp selts segasem;õpetama magister püsima;supliit palvekiri ametikoht;roll siinne vaimuelu;tunduma looma 1364
elulooline andmed osa;piir teadma putin;rootsi soome väike;16 sajand kohalik;kalloon karm ühiselu;süsteem tinglikult õppejõud;järg korrastikaansculassik korporatsioon;kutsekvalifikatsiooninõue tõepoolest tartu;toolen ülejäänud 294
teaduskraad protsent tegelikult;keskajaplaan tahtma pühak;täpselt põhimõte itaalia;ümberringi saksamaa ülikool;panema liturgia viima;pandud prantsuse kuningas;vaatama eesti näide;järg korrastikaansculassik korporatsioon;kirik vaimulik ühine
kuuria siinne piiskop;ordu tahtma inkorporeerima;tähendamissana pühakirjatükk viit;kiiremini kraad käsi;elu sajand sajand;akadeemia vanus tollal;eestlane teadma balthasar;püha augustinu põhimõte;näiteks võtma saksamaa
kasiin administratsioon toon;tollal keskaeg ülikool;polonia jurist kool;tegelikult tartu saare-lääne;kindlus ordu abi;ütlema rahul tinglikult;siinne seisus järeltulija;toimetaja piret kriivan;põhimõtteliselt erinev polonia
käinud suur osa;tugevnema pidevalt vaja;kanduma odavam lihtsam;11 sajand katoliku;noorsand sand kodanik;soovima tihti akadeemiline;süsteem tinglikult õppejõud;lõpp lääs ühiskond;teenistus kaotama senine
root alus nimekiri;tartu no eriti;ametipositsioon dokument esindaja;haapsalus esiteks sõitma;laud toomhärra 295;reformima karmim reegel;kõrgem tool tinglikult;bürokraatlikult eriti 14;institutsioon looma piiskopkond
oluline toomhärra tartu;šokk laine lühidalt;kandmine toomhärra tahtma;üldse teadma 200;vanem oxford pariis;printsipiaalsus sõltumatus hoidma;hilisem toomkapiitel arengufaas;õigus-arst dioloogia kaunis;täitma altkäemaks andma
oluline rostock laine;periood resideerima kuressaare;õhtumaa allakäik nägema;1364 aasta kool;vähem pariis pariis;korralagedus kooselu püha;viola veevachi neljas;tegelikult saladiplomaatia passimine;teadma balthasar russov
igapäevaelu olemine probleem;kapitl üheaegselt väike;pariis maailm filosoofiamagister;karmim reegel kujundama;hetk hetk elama;ütlema 70 toomhärra;oluline kreutzwald kool;õpetama magister püsima;elu sajand sajand
kaasaeg kaasaegsemalt publikatsioon;peapiiskop nimetama siinne;rootulus root alus;mat rikulema matrikkel;elama karm vita;tahtmine poliitiliselt siinne;kindlasti saksastuma eestlane;formuleering õhtumaa allakäik;areng lääne-euroopa üldistus
aadliperekond noorsand sand;võtma kasutus termin;prantsuse kuningas tollane;õndsalt paavsti kuuria;obraki andma siitkant;polonia jurist kool;noor töötama eesti;hoogne reformatsiooniliikumine lõppema;10 sajand savinioon
toon natukene tugevam;liturgia viima paar;reformatsiooniliikumine lõppema pauk;härras periood 70;rootul rootulus root;enamus 15 16;aeg dioloogia teaduskond;bürokraatia panema õitsema;saksamaa prantsusmaa rootsi
teadma putin meeskond;publikatsioon käepärast võib-olla;formular lühend ladina;kuulus kirikukeskus euroopa;andma siitkant vene;pidevalt vaja diplomaatiline;siiamaa euroopalik haridus;bow võtma võtma;söömaaeg lugema tegelikult
