EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liivane ilus männimets;puu kukkuma rand;projekteerima maastikuarhitektuur küllalt;polaarala kõrb laienema;ainuke asi parem;ettekanne soome laht;maailm klimotoloog arvama;tõus holland pett;suue võib-olla rand
delt uus suue;elu sisalik vingerdama;ülesanne suur territoorium;viimane aeg esindaja;arvestama tooma kaasa;rääkima maakera veetase;tsement ütlema ehitaja;muutuma uus taasmeri;võib-olla viiendik võtma
peeter veneetsia täielik;tõusma tsüklon torm;seadus kaitsma asi;mõtlema euroopa vana;soostamine nimelt aspekt;rein rein lisaarv;rand seisukord tegemine;sügavus 13 meeter;13 protsent hõlmama
kino rand lõppkokkuvõte;professor senkovitš õpik;lõuna sadam lõuna;protsess läänemeri küllalt;ütlema vaatama juhtuma;kokeik rannalähedane kaev;mageveeinimene vajalik mageveesüsteem;eesti mees tahtma;ehitama võib-olla nurk
tükk aeg õitsema;asi targemini ajama;huvitavam varasem vee-tase;võtma seitse asjajaam;sadam sisuliselt andma;andma istutama kanal;jälgima konverents okeaania;rand muutuma kivisema;kahjustama võib-olla muutuma
mõju avaldav maa;mõntu liiv liikuma;rannakaitsja natukene kummaline;väide puhkerajoon kasutaja;planeerima bet inimene;kõrgemal jõgi maas;kallas kakko paadiehitaja;120 meeter ütlema;lõhkuma mitukümmend aasta
ülemine saal saal;mõju avaldav maa;geoloogia instituut inseneribüroo;kasutama põld tulbikasvatus;uus sadam sisuliselt;külastaja saaremaa hiiumaa;harjuma rand maapind;läänemereosa millegipärast leebem;soojenemine algama võib-olla
sõna võib-olla keel;võtma austraallane professor;ümbrus ilmestama kanal;üldse lääne-eesti rääkima;arvama asi ütlema;territoorium nihutama meeter;uurija mänedžer püüdma;enesekindlalt merikogu ränd;vaatama võib-olla viiendik
prognoos rahvastik tõusma;prognoos rahvastik tõusma;leidma optimaalne lahendus;siiamaani venemaa üldse;murdma purustama toimima;mererannik rääkima maakera;võim leedu mererannak;juht sisendama sadama;avaldama võib-olla soome
veljo rannik keskkond;kraadiklaas hüppama päev;kontinent aafrika perekond;auk kliima üldse;kaitsma tunduvalt odavam;veetase alanema alanema;töötama kõrvuti kuulus;loomulikult maailmameri maailm;mõju avaldama võib-olla
tõus talu mets;veetase tõusma tsüklon;esimene raadiomäng keskkond;hea põllumaa sajaprotsentis;kodulind 100 meeter;kell kasutama veetõus;korraldama rahvusvaheline rand;maismaa nii-öelda sadam;aastaaeg täpselt kõrge
globaalne meri mõju;tuur suund kaasnev;seisma kultuur küsimus;sajaprotsendiliselt muutuv kalastik;nurk ütlema ehitama;meeter juht huvitav;kujutama töö kohalik;täitsa liiv nüüdki;merepiir tõusuveepiir 1
kliima jääkate aasia;linn rand tähendama;võimalik ujuv asi;näide pikemalt mõtlema;kaitsma asi loeksima;piirkond osutuma tõepoolest;rannauurija nimetama liiv;maa no esimene;millimeeter-poolteist maailmameri tase
meeletu möll murdmine;lääs vahend valima;kanal pumpama töö;maapind üldse tõsine;seriaal lähem ilusam;kandma rand üldjuht;kaarel orvik keskkonnaministeerium;maa esindaja nali;vee-tase põlluveetasema ühesõnaga
sadam ehitamine pidevalt;rand tallinn tekkima;narva-jõesuu hea idee;sellevõrra kavalam ehitama;kujunema katastrofaalne mainima;täpsem maakoor avalduma;korraldatud nõupidamine ettekanne;kaks uus sadam;eerik vööt raamat
kõrgemale tavaline kraavikene;majanduspoliitika kujundamine meeter;ütlema maa atmosfäär;hollandlane armas täitsa;aru ütlema sentimeeter;rann pilt kaaslane;esindaja mõte tulevik;rand lõppkokkuvõte ulatuma;tõsine kiire kiire
kunda uus tsement;teisiti vundament vesi;piirkond olukord hüdrogeoloogia;loode-osalesin tallinn lääs;ütlema tavaliselt vorm;tsement ütlema ehitaja;moodistamine satelliit ütlema;tolleaegne sadamakuul tegelikult;torm tekkima jaanuaris-veebruar
hoov kanal šampaatia;loodus loodus vägevam;tavaliselt parandusobjekt kõrgemal;esiplaan tõusma lävima;raamat vaatama protsess;rand uurimine komisjon;ehitama projekteerima planeerima;kaev kaevama muutuma;põld kõrgem kümme-viisteist
käima viima õppejõud;neli kraad temperatuur;piirkond ideaalne vahend;viima ehituskeeluala õige;ütlema ehitama sajand;organisatsioon soovitus insener;piirkond ideaalne vahend;saar kaduma juht;10 sentimeeter kaasa
vähegi elukõlbulik kõrb;lävima välismaalane kohapeal;euroopa vana kultuur;selge klassikaline näide;kujutama muutuma uus;määrama veetase mets;aeg esindaja keskkonnakaitsemees;alustama tublisti näide;neli õu neli
keskkonnaministeerium kantsler mõttetera;elu delt prognoos;optimaalne veetase aastaaeg;tõenäoliselt arvestama esinema;mugav iste koht;istuma rääkima sadamapiirkond;õppejõud väike laid;istuma tormivari häda;aeg hammas algus
raadiomäng keskkond võitja;hoone ähvardama no;suur bassein modelleerima;vesi per tungima;alam muutuma inimtegevus;aeg sadam ehitamine;põhja-hiiumaa teatavasti ehitama;võitja vesi maastikuver;huvitavam varasem vee-tase
ühesõnaga mererand hüdrotehniline;tähendama näiliselt meetrine;teema alustama rannikuriik;neli kraad vaatama;suur hans signaal;looduskaitse kasutus osakond;piirkond gdanski arvestama;lõppema ründeveepiir jõudma;tooma kaasa huvitav
sadam asukoht tegelikult;hea kuulma tegemine;laev tõmbama istuma;akumulatsiooniprotsess kenasti toimima;pidevalt muutma loomulikult;audru polder alustama;lahendus teadma projekt;üleujutus näitama sajaprotsendiliselt;jahenemine maailm mastaap
torm tõusma veetase;maailmameri tase tõusma;aeg korraldama rahvusvaheline;vana valgerand tõsiselt;aeg torn torpes;pumbajaam projekteerima maastikuarhitektuur;laht looduslik režiim;näiteks häädemeestetagune tallinn-riia;katastroofiline nähtus rääkima
melatiiv marssal saar;orvik keskkonnaministeerium nõunik;aasta nägema võimalik;tase läänemeri mõtlema;kerge humaanne moraal;suvila alus puhkerand;avaldama eeskätt liivarand;elu kallim valmis;laht ütlema looduslik
rannapilt järsku paik;teadlane arvama küllap;praktiliselt alumine saal;tugevam kaasnev vee-tase;soovitama arvestama pluss;epohhiloovas maailmarand toorium;maarahvas nimelt maa;soome laht kuulajaskond;maha nuga mees
jätkama teema maailm;sealne pressitama kangesti;näiteks sõit saksamaa;läätsagala täpselt koguma;hea tulevik asi;hulk alakomisjon komisjon;paadiehitaja mulje uus;loode-eesti ütlema põhja-eesti;rahulikkus suhtuma peipsi-äärne
mageveekogu juhtima võimalik;kasutama võimalik sügav;toimuma tänaseni kliima;meeter tuul ülespaisutatud;aspekt hindama konkreetselt;jälgima kujutama töö;laev sõitnud uurimistöö;juht maapind üldse;kõrgusjoon 1 5
võimalik ujuv asi;nimetama liiv aasta;nimelt suvila alus;tänaseni kliima jahenema;kuivem kuivem liikuma;poolsaar põhja-hiiumaa teatavasti;ministeerium ametnik ettekanne;näide jon eesti;protsent enam-vähem püsiv
vedo kitsas rand;se pirita rannarestoran;koht eesti nimetama;esiteks elukvaliteet dieet;panema juhtima soon;nõupidamine ettekanne soome;peter peterburi läänemereraa;kaitsetsoon mererand suurus;töötama esimene 15
mandaasta tsivilisatsioon areng;teatud lõik suur;tulemus seisukoht ütlema;neli kraad soojem;istuma klassikaline näide;mererand hüdrotehniline ehitis;ütlema ehitaja juhtima;põhjarannik asi üsna-üsna-üsna;jumal inimene sõltuma
jutt tumedavõitu õnn;meede olukord parandama;looduskaitse kasutus osakond;tegelikult randveri tekita;purustus ala asi;avaldama võib-olla soome;kiitus nordic tsement;tekst panema rannapilt;tõlkima inglise keel
maailm võib-olla marutama;lahti võtma lonks;näiteks korall korallrifi;meri kaitsma tulemus;arvestama tõusma võib-olla;senine maa kliima;toit soolane merekala;tõusma võtma seitse;võtma seitse asjajaam
humaanne moraal aafrika;käima haapsalu külg;päev üldse küsimus;holland võimekas tark;nullilähedane esialgne jutt;meeter sügavam ehitus;soon kõrgemal taluhoov;kokkuvõte maailm liivarand;millegipärast selgitama tahtma
euroopa põhja-ameerika esindaja;soovitus insener arvestama;30 aasta töötama;sõit saksamaa suunas;saam poolteist asi;lisa veepind muutus;soome suur rahvusooper;kuulaja puhkus hoog;ühesõnaga maailm klimotoloog
erandlik nähtus tõusma;tartu sügav maha;toimima hästi eesti;sada aasta kujunema;pere arusaadav omaelement;tegemine kohapeal mõõdistamine;juht maapind üldse;kujundaja senine kuulama;parem nii-öelda meri
poolvägis seadus rakendamine;materjal koguma maailm;valima lõuna põhi;teadlane paaril-kolmel kord;tunnetama toatemperatuur meeldima;ametnik maa pinnakerkimine;meeter juht huvitav;asustama pärnu üldse;teadlane paaril-kolmel kord
the lauzzile maa;kuur nurk vaatama;euroopa põhja-ameerika esindaja;olümpia purjeregat ehitama;raport kena tabel;protsess ilmaaegu kaukasus;ehitustegevus võim leedu;20000 aasta veetase;50 60 kino
hulk suur rändrahne;sisenemine seisma niux;võimeline seadusandlus tasand;mets täpselt neljakandiline;kiri patti melatiiv;protsess mudel mude;huvitav nõupidamine holland;nendesam kõrv tekkima;aastaaeg muutuma pakkuma
ütlema lootus tegelikult;nüüdki vast aeg;üldse hea kuulma;aeg esindaja keskkonnakaitsemees;asi ehitustegevus polder;peterburi ümbrus kaliningrad;hoone mererand kaugemale;rannakujunemine kahjustamine protsess;tõusma võib-olla kaks
pääl kanne tükk;lõuna jääv purustusala;temperatuur tõusma põhjustama;ehitatud sadam liiv;juhtima arvestama kõnts;laht tallinn russalka;ökoloogiline ekspertiis litsents;rändama koduvärav kirjeldama;mandrijäätumine 20000 aasta
saaremaa nasva sadam;hetkeseis lähtuma konverents;huvitav holland hollandi;rääkima sadam valmis;andma seletus sissevool;ehitustegevus polder eriline;koht määrama laik;rand arvestama rootslane;võtma piir 200
arvestavamalt näide jon;lõppkokkuvõte ulatuma kuskile;kahjuks üritama poolvägis;auto kõrvuti kõrgem;nägema koostöö insener;väide puhkerajoon kasutaja;näiteks kuulus arhitektuur;põhjameri raskelt eutrofeeruv;teadma projekt leningrad
ameerika õpetlane helikopter;hütt vesi per;sääretaoline saar prognoos;täis kaitsma tunduvalt;odavamalt inimene odavam;tamm süsteem kord;käsi kunagine juhendaja;klimatoloog loomulikult täheldama;arvestama 100 200
väljavool teatavasti asi;peatuma ahelreaktsioon kaasa;maailmameri maailm ookeanitase;seos lüli rikkuma;hea idee kinni;täna õhtu päevakada;epohhiloovas maailmarand toorium;üldse hea kuulma;ütlema kiitus nordic
kena kliburand natuke;eluolu peegeldama selgesti;laev sõitnud uurimistöö;10 protsent liivarand;akvatoorium sügavus lausa;asjatundja kõnelema materjal;esindaja säilitama soliidne;võtma võtma inimene;kord odavam riik
tõusma vesi meetod;aeg kümmekond aasta;naine nimi orkaan;jälgima konverents okeaania;kena tabel nähtuma;projekteerimine käsil kunda;kultuur lihtne insener;ametnik maa pinnakerkimine;kaasnev vee-tase tõus
arvamus teooria teooria;aasta tähendama oskama;soovitus insener arvestama;lähenemisviis mandri-eesti 100;puutuma tagune alam;aeg maakera areng;rand kaugemale arvestama;nõupidamine ettekanne soome;no tõepoolest kujutama
tõusma 15 aasta;seadusandlus poola arvestama;istuma tormivari häda;õhtu eesti raadio;sadam vale koht;muutuma kivisema kivi;suunas taani suunas;sissejuhatus jätkama geoloogiline;kuus aasta järjest
uurimistöö kosoonustaja metallrõnk;arvestama tähendama kasv;lääne-eesti pärnu ümbrus;200 taani läänemereosa;võtma tekst panema;jälgima konverents okeaania;kohalik sekretär liikumisrežiim;pöördaustraallane teadlane paaril-kolmel;pärnu üldse lääne-eesti
kahju sadam lähikond;esindaja mõte tulevik;ulatuma kuskile 100;2100 armastama keskmine;tekitama seisma vesi;kaasa tooma protsess;piirkond olukord hüdrogeoloogia;70 18 sõna;tase tõusma võtma
meremeri probleem üksibatsioon;liikumine lainetus määr;ookean oja laiuskraad;suurem polaaralad laienema;toimuma jumal inimene;kaev kaevama muutuma;esimene raadiomäng keskkond;sein liiv juhatama;ääreala nii-öelda ütlema
keskmiselt mõõde mõõn;-te keskpaik arvama;punane stuudio tugitool;valmis klassikaline näide;tulevik asi no;narva-jõesuu tasuma rääkima;versioon kaspia merepõhi;põhja-eesti pankrannik tõusma;200 meeter enam-vähem
jälle hullem lugu;katastrofaalne mainima pisike;nägema soomlane ametnik;silm käivitunud rändama;tugev laine laine;tõstma soome keerukas;net kerkima meri;äär voolama ühesõnaga;mõtlema püsima neli
sadam ehitama mõtlema;oluline asi eriti;mererand hüdrotehniline ehitis;kaugemal teisiti vundament;meeter 15 kummaline;maaparandaja laen pakkuma;meri holland võimekas;kasvuhooneefekt tohutult rääkima;ajalugu geoloogia ajalugu
globaalne kokkuvõte maailm;lääs lõuna-hiiumaa salinõmm;asjatundja kõnelema materjal;kujunema klassikaline näiteks;uskuma eelnev jutt;ütlema maa esindaja;polder juhtima niisuke;rannanäie 90 90;tõusma võtma seitse
valdavalt sisemaa audru;liivarand indikaator meri;talv inimene suu;jutlema vana kultuur;kasvuhooneefekt niukne moment;ajama kodu pakkuma;meeter kaitsma poola;võtma viis maja;lisa soovitama arvestama
kohalik sekretär liikumisrežiim;suurem sõda sadam;roostumine suusatamine asi;204 aasta teadma;audru polder näide;esimees altar pitke;paadis mees meetrigand;järv oluliselt vähendama;esimene peegeldus põhjus
loogiliselt kõver 1900;jääkate aasia ütlema;supelrand ainuke koht;koht lastan loodusekaitsja;uus tiib selge;kivi rahne jää;magistraalkanal paistma hollandlane;valgerand tõsiselt kahjustama;kaasa tooma meri
suur tõus langus;omapärane omapärane situatsioon;40 sentimeeter maapind;5 meeter lisama;soojem tundraal hull;liivarand indikaator meri;muusikaline kujundaja senine;veekogu kuuselinik alex;põllumajandus no lihtsalt
läänemeri mõtlema mageveekogu;täpselt neljakandiline tanlai;tase 44 aasta;sadam akvatoorium võtma;oskama andma seletus;peter peterburi läänemereraa;nõunik veljo rannik;nojah täielik uudis;eesti suurem sõda
looduskaitse kasutus osakond;muutu kivisem tähendama;moodistamine satelliit ütlema;kuulus holland tuulik;ootama sekkuma inimene;meeter akvatoorium sadam;sentimeeter mees õpetama;kantsler mõttetera kirjutama;ütlema juht tugev
rahulikult üldse probleem;muutuma jääma kliima;kell kasutama veetõus;esimene reageerima tagantjärgi;purustama toimima hästi;ujutatud ala asustama;geoloogiline aeg kell;kaasa lihtsalt no;vesi loomulik vesi
taimkate meilipõrand raudselt;elama kliima ühtlaselt;ajalooline mälestusmärk veneetsia;lävima välismaalane kohapeal;puru soolne uus;uurija ütlema viimane;elanikkond vana skulptuurikeskus;võtma 30 aasta;80 -te keskpaik
möllama troopikaala esinemissagedus;kahjuks puhastatud reovett;suutma istuma klassikaline;tänapäevane meri kõrgem;aafrika riik reageering;kultuur lihtne insener;rand kommunikatsioon inimene;vaatama mustamäe paneelmaja;laik no väike
suue raskesti prognoositav;ääreala nii-öelda ütlema;uskuma arvuti andma;üldse liis krae;tooma veestik maa;professor eerik vööt;kaart nägema suutma;ohujoon tänapäev kõrgusjoon;rännatsioon eri jõgi
kraat kliima soojenemine;aasta süvenema käit;madalam joon uurija;geoloog tegelema otseselt;veetase alanema alanema;geoloogiline aeg kell;andma istutama kanal;16 kord lagunema;näiteks häädemeestetagune tallinn-riia
süsteem kord lihtsalt;asukoht tegelikult piirduma;kavandatav seadusandlus läti;segama protsent egiptus;adru hea muld;hoone supelhoone puhkekodu;alakomisjon komisjon tegelema;ühesõnaga torm tugevam;tõus toimuma loodus
intama loode-osalesin tallinn;talu loodus siduma;inseneribüroo merin tegelema;maailmarannajoon pikkus 20;polder eriline superrannakindlus;asustus neem kaks;200 taani läänemereosa;nimelt suvila alus;üldse soojem võimalik
tsement 100 sadam;veetee maantee ristumine;arvamus teooria teooria;püüdma viima miinimumin;seisukord meenutama hetk;kasutama koht määrama;vööde polaarala kõrb;nimelt nõu pikilugu;kõrgem mõjuma esimene
jon eesti piirkond;süvendaja aasta süvenema;kaarel orvik mõttelõngas;põlluveetasema ühesõnaga põld;uus tsement 100;tund plaan rääkima;liivarann esimene tugisammas;täpsem maakoor avalduma;ehitama maantee maantee
tähendama ehitus ehitusstrateegia;arvestama riik majanduspoliitika;tundraal hull lugu;suur tervikluik eraldi;1 5 meeter;üldse uurima õigeaegselt;protsess ilmaaegu kaukasus;ähvardavam prognoos algus;poolteist kaks kaks
korraldatud nõupidamine ettekanne;tänapäev kannatama purustus;väärikalt eestlane hoov;protsess hindama rannajoon;aeg maa tooksma;maa kultuurivesi juhtimine;roomassaare jahisadamapaber tegemine;mereveepeegel pind vähenema;takistama loomulik veevahetus
teadma projekt leningrad;tavaline torm jääma;helikopter lend kaardistama;kavandatav seadusandlus läti;viimane andmed 110;lävima välismaalane kohapeal;koosolemine tugitool lootma;ida lääs vahend;võtma 30 aasta
sadam ehitamine päevakord;saavutama sajand kultuur;soome laht kuulajaskond;kurt kosmeenem liiv;veri veresoon hea;eten puhkama töö;mõte vahetama maaparandaja;1980 80993 kaasa;tekitatud kahju sadam
eesti raadio punane;long kuressaare tekkima;üldplaneering võimalik teemaplaneering;niiviisi tantsima jep;andma istutama kanal;raadiomäng keskkond võitja;külamees elamu kavanes;-te keskpaik arvama;tõusuveepiir 1 5
tahtma mõtlema teema;mure mõtlema euroopa;projekt leningrad juhatus;suunas aeg sabakene;arvatud soe soe;meeter kaitsma poola;jäämererand kaitsma müür;pump töötama sajaaastane;kahju tulevik rääkima
parandusobjekt kõrgemal tavaline;lugu loodus nimetama;lõppema ründeveepiir jõudma;rahvusooperialune territoorium nihutama;külg neeva neeva;soome suur rahvusooper;võimalus suurem polaaralad;204 aasta teadma;võtma inimene inimene
käima protsess aktiivne;suur soostumine roostik;ohujoon tänapäev kõrgusjoon;veepiir veepind 1;sentimeeter maksimum maksimum;kivine protsess elama;vana metsakasvataja mõõtmisplaan;inimene osooniauk vihmavari;suur tõus talu
senkovitš õpik kaas;tamm kaasnema sotsiaalne;kosoonustaja metallrõnk kinnitama;näitama 1980 80993;linn rein rein;moodistamine satelliit ütlema;naine rahvusvaheline komisjon;mees ruttu-rutt sealne;tooma meri vee-tase
aafrika riik reageering;mänedžer püüdma mõte;2000 102000 102100;906907 kergelt niiviisi;andma jumal ehitama;kriisipiirkond inimene protsess;läti kehtestama 300;rahvusooper arvamus rahvusooperialune;jõudma kasvuhoonenähtus rääkima
