EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar jõulukontsert suveratuur;leidma õige inimene;külg jälle mõtlema;vaja drillalletrullellane tegelikult;ilus asi meeldima;rääkima tunduma tegija;julgema võib-olla kolmas;pürgima tahtma eesti;otseselt justin paar
korralik läbimurre ameerika;kõva eelis andma;ütlema arvama osa;uus superstaarisaade seoses;inimene kalduma aeglane;kuulma võitma superstaar;ootus tegelikult mäletama;aasta võib-olla osavõtja;võib-olla osavõtja teadma
käima käima vähene;nii-öelda kolleeg laht;pääsema tegelikult pääsema;enamasti looming laulma;arvama julgema arvama;võitja mees arvama;nägema varsti jälle;naine hea mees;ütlema 25 50
inglise keel siht;hääletama põhimõte vaatama;meeleolu rääkima inimene;tegelikult meloodia samamoodi;kindel kihlveokontor julgema;jälle hea ;aasta kasutama teadma;vaatama birgit ostma;no natukene eesti
saatja üritus leksika;hetk leidma stiil;villem pukkima suvi;takt telesaade tahtma;isiklikult mingisugu koostöö;aeg-ajalt tähendama nõus;arvama tagasihoidlik hullunud;parem algus mõtlema;raskem võib-olla superstaar
tuntud tiim koostöö;aastahitt auhind jagamine;erilisem inimene süda;sarnaselt saatemõtteliselt ootama;ütlema ütlema täpselt;arvama vähem võib-olla;uskuma esimene aasta;paadam hea tuju;auhind esimene lugu
lill üldse ilus;stuudio tunduma võimalik;artikkel nägema vale;ennustama kindel kihlveokontor;sobima vaatama kontsert;arvama otsene suur;saade vaatama viimane;pikk lill vaatama;laul võib-olla vaja
üksjagu peamine külastaja;teadma jällegi euroopa;sealpoolfinaal üldse pääsema;leksika hästi ütlema;tegemine sümpaatsem saade;publik osutuma hästi;praktiliselt nathan tipp;jääma üldse segadus;raadio kaks lugu
mõtlema lugu eurolaul;võib-olla eesti naisartine;persoon stuudio tunduma;teistmoodi tegelikult selge;meeldima tydruk hästi;esinemine firmapidu nägema;kutsuma nägema lava;2007 nii-öelda kolleeg;stuudio tunduma võimalik
nägema vale jutt;tegelikult võimalik tahtma;sümpaatne mulje üllatav;möödunud eesti otsima;ilus ilus meesartist;pala pealkiri teadma;jutuajamine birgit kolmveerand;toimuma aasta käima;70000 eksemplar soome
lootma nägema varsti;vihjama isiklikult mingisugu;jõuluaeg üksjagu peamine;arvama eurovisioon vabalt;aeg üldse siduma;konkurent arvama eriti;viimane aeg saade;üllatav pold laulma;saurus koosnev punt
hästi sümpaatne mulje;tooma birgit õigemeel;toakaaslane toredam tunduma;eri saatus üksikartist;pingutama asi lava;võitma tegelikult meeldima;võib-olla imestama birgit;plaat ostma arvama;imago eesti olemus
natukene jutt konkreetselt;aeg leidma laul;lill kuskile elama;vähem võib-olla natukene;ilus lugu esitama;birgit õigemeel aastahitt;otseselt hetk esitus;rääkima kreisiraadio tüüp;birgit õigemeel jätkama
eurovisioon rääkima lugu;uus üpris sarnane;aeg elama asi;aasta vip-loož pääsema;laulma ütlema sõna;saade kaugemale puutuma;esitama esitama kolmas;pealkiri 365 päev;võib-olla raske käima
rääkima lugu lugu;saatemõtteliselt ootama päev;tänavu eurovisioon rääkima;enamus inimene üldse;jutt konkreetselt laul;laulma konkurent arvama;tore saade halvasti;lugu lihtsalt live-esitus;detsember kaarli kirik
lugu eesti artist;jupikene laul teadma;lemmiklugu saade mõtlema;tegelikult eesti jomartisti;arvama hetk unistama;kuulma väike hirm;ootama ballaadilik lugu;täitsa kodu maha;jaanuar lõpp praktiliselt
vihastama absoluutselt tõde;nägema lugu osalema;suutma aitama kõrgele;üldse arvama 10;kaks takt isiklik;2007 nii-öelda kolleeg;lausa kuutuur kontsert;ainulaadne teadma lubama;kuulma margus vaher
hirmutama võib-olla lugu;ennustama kindel kihlveokontor;inimene ütlema 25;kindlasti august teadma;birgitte mood plaat;otseselt justin paar;saade hindama hindama;ütlema laul neurolaul;asi võib-olla lauluoskus
kaks lugu üldse;artikkel nägema vale;saade halvasti ütlema;käima vähene üritus;vaatama illegaal väike;jube intervjuu rääkima;koht ütlema rõõm;näiteks kaks viimane;lugu valima kaks
jällegi euroopa meeldima;lihtsalt toakaaslane toredam;õigemeel aastahitt auhind;takt eesti saade;muretsema asi korv;andma autogramm kahjuks;võib-olla osavõtja teadma;uskuma võimeline viisijupe;kaks viimane aasta
inimene vaatama birgit;jutuajamine birgit kolmveerand;kotkas kuulama päriselt;otseselt justin paar;ostma asi enamus;saal äsja ärkama;hetk esitus veebruar;võtma kinni olukord;soome aasta 2007
ütlema nägema tavaelu;läbimurre ameerika aeg-ajalt;talv paar jõulukontsert;kaks stuudio rääkima;ballaad arvama hetk;üldse arvama 10;ütlema sõna kohustama;jätma paremini tegemine;esimene esimene plaat
üldse ilus asi;jätma paremini tegemine;suur kuulma väike;finalist andma kontsert;piisavalt kodu piisavalt;pöialt lootma nägema;valima üritus käima;pinge segama kindlasti;ilmuma jaanuar lõpp
väike hirm seisund;esimene plaat nii-öelda;ilmuv plaat pealkiri;kuskilt välismaa provotseerima;arvama arvama võitma;aasta praktiliselt nathan;muretsema asi korv;tuubeldama täna esinema;võib-olla superstaar saade
tükk aeg suur;natukene jutt konkreetselt;aasta 2007 nii-öelda;esindama eesti tänavu;nii-öelda välismaa artist;lugu valima kaks;lugema artikkel nägema;30 hulk mõtlema;esimene plaat rahulik
eesti eurovisioon eelvoor;veeretama noor täht;provotseerima lugu tulevik;plaat pealkiri 365;laulma laulma seisma;lugema artikkel nägema;pajusaar rääkima kreisiraadio;natukene hoog võtma;paar pisike lihtsalt
üksikartist tüdruk kerli;lausa kuutuur kontsert;armas hääl piiris;villem pukkima suvi;plaat inimene sobima;kuumem hetk võitja;ilus meesartist arvama;mõmmima saatma lausa;võib-olla vaja drillalletrullellane
kalkuleerima julgem mõte;hirmutama võib-olla lugu;ütlema tunduma eesti;aasta praktiliselt nathan;hästi teadma birgit;birgit kolmveerand aasta;üldse arvama 10;moodi tähelepanu võitma;arvama 10 20
seltskonnaüritus uus pood;võib-olla natukene teistmoodi;eesti inimene meeldima;üldse siduma kodanik;aeg suutma aitama;tõde vastama meel;viimane 15 natukene;eriti pull kujutama;60 70000 eksemplar
tegelikult kiire lugu;silm kolm saurus;meeldiv lill üldse;meeldima esimene plaat;käima näiteks aasta;reaktsioon esimene kord;enam-vähem tavaliselt kutse;maailm lihtsalt suurem;solvuma jama keerama
tähtis arvama laul;lahendus stuudio piitsaplaks;ilus armastus lugu;fänn absoluutselt teadma;koht natuke üllatuslikult;kiri päriselt päriselt;ilmuv plaat pealkiri;laul viis jupikene;kujutama kaugele jõudma
käima möödas aasta;täpselt uskuma ainulaadne;nägema varsti jälle;lahendus stuudio piitsaplaks;ütlema mõtlema ütlema;esimene kord kuulma;arrygoivunen kuulma võitma;70000 eksemplar soome;panema raam laps
kreisiraadio tüüp lugu;julgema vä arvama;muusika produtsent tiim;rääkima kindlasti august;salvestus aeg elama;tähendama tooma birgit;kull kiri päriselt;vaatama sealpoolfinaal üldse;birgit õigemeel aastahitt
kujutama eesti kindlasti;superstaar eesti õigustama;10 20 30;eesti õigustama piisavalt;arvama julgema vä;otseselt hetk esitus;jube intervjuu rääkima;birgit reaktsioon esimene;jääma no natukene
nägema keskealine inimene;arvama esimene lugu;hästi teadma birgit;tuju esindama eesti;inimene üldse pood;kontsert kindel ülejäänud;peamine külastaja kuulaja;saade ostma ostma;lootma raadio kaks
hästi tõenäoliselt aeg;kihlveokontor julgema panema;esitus veebruar lugema;tegemine eesti artist;kodu no ilmselt;telesaade tahtma arvamus;hetk leidma stiil;viimane aasta drill;koht tahtma lugu
eesti eesti muusika;plaat lugu lootma;tahtma nägema piloot;jätma paremini tegemine;punt trikk viimane;hästi ütlema avalik;jõulukontsert kontsert uskuma;võrdne looming rääkima;no ilmselt täpselt
ärkama intervjuu ootus;ilmuv plaat pealkiri;tegelikult kiire lugu;läbimurre ameerika aeg-ajalt;toredam tunduma hetk;ainulaadne teadma lubama;plaat lugu lootma;tuhat inimene plaat;otsima superstaar elu
osutuma hästi lugu;paadam hea tuju;noor täht jõudma;võitma superstaar saade;imago eesti olemus;üllatav pold laulma;laulma konkurent arvama;tähendama nõus produtsent;elu talv stuudio
eesti muusika võimalik;sealpoolfinaal üldse pääsema;rääkima võimalik tuur;aus mõtlema välismaa;seisma absoluutselt vastupidi;suurem saade kaks;lugu kuulama enamus;eriti silm kolm;edu garanteerima looming
kodanik kotkas laisaar;võtma auhind esimene;tahtma arvamus kuulma;teadma tähendama muusik;ütlema ilus armastus;arvama tagasihoidlik hullunud;lõpp suvi algus;võib-olla meeldima esimene;kord kuulma tahtma
kolleeg laht plaat;eriti silm kolm;suur skandaal tekitama;aru ilmselt suur;birgit reaktsioon esimene;ülejäänud seltskond positiivsem;ülejäänud seltskond positiivsem;hoidma kell valima;natukene eesti inimene
tegelikult algne põhjus;tegelikult eesti jomartisti;eriti silm kolm;koostöö hästi kujutama;aeg leidma laul;nii-öelda kolleeg laht;üldse eurolugu lõplik;ilmuma jaanuar lõpp;käima osa finalist
praktiliselt balloon plaat;üllatav pold laulma;kirjutama uskuma võimeline;ilmuv plaat pealkiri;justin paar pisike;tüüp lugu kuulma;osas kalkuleerima julgem;tooma kinkima pikk;natukene teistmoodi tegelikult
eesti maailm lihtsalt;enam-vähem tavaliselt kutse;sõber tuttav käsi;pärit peatselt ilmuv;üldiselt seltskonnaüritus uus;30 hulk mõtlema;rääkima kindlasti august;punt trikk viimane;lugu esitama lugu
superstaar häirima birgitte;kreisiraadio tüüp lugu;jõudma saade kaugemale;raskem võib-olla superstaar;saatma lausa kuutuur;peamine külastaja kuulaja;ajakirjandus ilmuma vihastama;rida kute püüdma;käima leping automaatselt
tõestama saade jõulukontsert;kirjas heatahtlikult tahtma;külmuma kodu kodu;lõplik sõna tegelikult;inimene tundma hea;lubanis erilisem inimene;jomartisti algus aus;finalist esinemine firmapidu;koht natuke üllatuslikult
jälle hea ;mäletama jätma hästi;pärit peatselt ilmuv;50 aeg koht;kodu olemine plaan;birgit õigemeel jätkama;kloun mängimine eurovisioon;lugu eesti artist;kotike panema lill
ütlema ilus armastus;aeg rääkima nõus;hetk võitja kuulutama;laulja julgema üldse;selge uskuma tegelikult;uskuma fänn vähem;detsember kaarli kirik;eksemplar soome tõsine;tähendama muusik imago
birgit reaktsioon esimene;garanteerima looming julgema;võtma kinni olukord;käima leping automaatselt;balloon plaat looming;suur skandaal tekitama;aasta 2007 nii-öelda;rõõm nägema raadio;lugu lootma lugu
mõte pajusaar nevad;täht pigistama kord;tähendama nõus produtsent;kontsert lill kauplus;puutuma viimane aeg;avamine kutsuma nägema;kuulaja silm nägema;anna-liisa lihtsalt toakaaslane;kolmveerand aasta möödunud
pookima sahtasinud kloon;aasta 2007 nii-öelda;sööma õlu kodu;lill vaatama illegaal;ütlema laul neurolaul;tegelikult luisa hääletama;esinemine firmapidu nägema;sõnum helistama hääletama;eesti kindlasti hästi
kõrglaine kuumem hetk;sahtasinud kloon mängima;birgit kolmveerand aasta;saade esinemine superstaar;kaks stuudio saade;enam-vähem tavaliselt kutse;aasta laulja julgema;siduma lava esinema;valima kaks lugu
asi lill lausa;asi kindlasti raskem;kasutama kõrglaine kuumem;mõtlema viitsima enamasti;plaat nii-öelda hea;andma lisa raimondo;birgitte mood plaat;olukord nii-öelda tuubeldama;julge tulevik osas
käima teadma volüüm;kõiv võitma sarnaselt;inglise keel siht;võib-olla lauluoskus kajastama;proov salvestus aeg;lugu lihtsalt live-esitus;erilisem inimene süda;tegelikult meloodia samamoodi;koostöö priit pajusaar
viisakas joon otseselt;kevad lõpp suvi;teadma uus superstaarisaade;viisakas joon otseselt;uus laulev täht;ajakirjandus ilmuma vihastama;selg rääkima muusika;saal äsja ärkama;pull kujutama eesti
kodu olemine plaan;ostma tahtma ostma;mäletama stuudio mäletama;eesti artist välismaa;võtma hea meel;uskuma esimene aasta;eurovisioon näiteks kaks;põhjus stuudio täna;justin paar pisike
2007 nii-öelda kolleeg;jõudma aasta vip-loož;tähendama tooma birgit;võib-olla kandma mängima;aeg elama asi;koostöö priit pajusaar;enamus inimene üldse;suur võit saal;tahtma ostma rong
kodu no ilmselt;suurem saade kaks;pöördumine suunas paremini;finalist esinemine firmapidu;välismaa artist vanilla;uskuma korralik naine;vaatama birgit ostma;võtma lihtsalt kull;alar kotkas jõud
raam laps vanem;no ilmselt täpselt;ajakirjandus ilmuma vihastama;käima osa finalist;saade ostma ostma;nii-öelda hea tuntud;lugu kõnelema 365;koostöö kuulma isiksus;eesti rahvas võtma
terve rida kute;inimene lugu kuulama;nii-öelda eri saatus;täna esinema spiri;kodu maha jätma;birgitte mood plaat;andma raske ennustama;andma autogramm kahjuks;inimene kuskilt välismaa
maailm lihtsalt suurem;tahtma eesti vallutama;põhjus stuudio täna;nii-öelda tuubeldama täna;lugu valima kaks;nägema raadio kaks;superstaarisaade seoses kontsert;lihtsalt lööma hirm;arrygoivunen kuulma võitma
praktiliselt nathan tipp;lauluoskus kajastama hindama;tagasihoidlik hullunud fänn;lihtsalt proov salvestus;asi lava hea;jõulukontsert suveratuur birgit;seltskonnaüritus uus pood;lugu jõulutuur kontsert;mõtlema asi aasta
keerama otseselt justin;tähelepanu võitma kindlasti;eurovisioon eelvoor hästi;firmapidu nägema koostöö;uskuma fänn vähem;ütlema sõber tuttav;plaat müüma 50;talupojamõistus võtma kinni;andma kontsert kohustus
eurolaul otseselt hetk;mõmmima saatma lausa;artist välismaa juhtuma;suunas paremini panema;kindlasti jääma no;seoses kontsert kindel;hindama superstaarisaade esimene;inimene ütlema 25;ilmuma vihastama absoluutselt
uus pood kaubamaja;õigemeel aastahitt auhind;pood kaubamaja avamine;silm nägema keskealine;lugu uus üpris;täht pigistama kord;raadio kaks lugu;50 aeg koht;seoses kontsert kindel
hea meel raadio;mulje tekkima superstaarisaade;ameerika aeg-ajalt info;esitus veebruar lugema;vahe hea liin;võib-olla natukene kloun;luisa hääletama tantsusaade;telesaade tahtma arvamus;ostma tahtma ostma
artist tüüpiline elu;tantsusaade saatma sõnum;justin paar pisike;vaik koristama tihti;saade vara uskuma;lugema arvama eurovisioon;artist välismaa juhtuma;birgitte mood plaat;inimene jääma üldse
muusika produtsent tiim;mulje üllatav pold;birgitte mood plaat;natukene jutt konkreetselt;hetk eesti eesti;erilisem inimene süda;lillemüüja ütlema kotike;eri saatus üksikartist;rääkima inimene üpris
50 60 70000;ilmuma ilmuma jaanuar;60 70000 eksemplar;ameerika aeg-ajalt info;drill trall hirmutamine;kihlveokontor julgema panema;nägema mees klaver;heeringas sööma õlu;25 50 aeg
