EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustav viimane aeg;kaks põhjus põhiliselt;sõna kaotama inimene;kitsas kõrge püramiid-sei;jääma ootama raamat;aasta valima kaks;tänavu püüdma laiendama;maaelu silmapaistev edendamine;seller kähara leheline
täitma märk normatiiv;valner sisu maaleht;võimalus jooksma kõndima;vaatama konkurss piisavalt;aeg vaatama pilk;õige aeg esitama;jaanipäev vaatama konkurss;konkurss esitama kaua;asi huvitama nurk
no roniv üheaastane;silmapaistev edendamine töötama;kaks aasta alustama;köögivili kasvatama lossiköök;nõuand andma aed;jälle tuur võtma;tuletama meel aasta;tänavu natukene teistmoodi;arhitekt väikelinnaarhitekt 60
nimetus no sõna;aed toimetama riina;kuulama möödunud aasta;sööma närima tegelikult;erinev värv kaode;külviaeg tavaline aasta;maaleht aasta võib-olla;toimuma aasta tänavu;tõukama kuuekilo kaheksa
ford vahepidamine seadus;küsimus võistlema firma;kohalik tase kohalik;tammeleht moodi lõhestatud;no sõna kaotama;esitama kaua võimalik;inimene tegelema põllumajandus;maaleht pöörama no;kasvuhoone no ütlema
põllumees 2001 raivo;tipp tähtis kava;taim söödav söötma;tegelema põllumajandus eriline;seller peenra istutama;täna teema võtma;hiljem aasta paala;inimene tegelema põllumajandus;inimene uus mõtlemine
tänane saade kokkupanija;söötma aeduaal ilmuma;populaarne maainimene aasta;tervis siduma häda;hea äripaist autoriteet;pelar koni ütlema;vaatama konkurss piisavalt;ütlema kaugele aasta;ujuma pall mängima
arust tendents euroopa;aed täpselt lilleaed;nimetama loomulikult sporditegija;jutt edukas konkurss;toimetama erinev hea;kasvuhoone no ütlema;kakstuhatkolm kuulutama aasta;pöörama konkurss kuulutama;kohtumine maa 
põhiväärtus perekond elamise-olemine;seitsmekümnes aasta väikelinn;talv kevad pikk;täpselt teadma arvestama;kaheksa meeter juttama;pöörama no korraldaja;aasta võib-olla varem;kokkupanija sulev valner;ajakirjanik juhtuma ajakirjandus
rääkima rootsi arhitekt;inimene käima skandinaaviamaa;küsimus võistlema firma;begoonia saialill begoonia;elujõud ainus tendents;konkurss vajalik arvama;kriteerium tingimus aasta;maakond loomulikult tahtma;lebama mees peterburi
väike tuim ümmargune;võistlema külavõistkond vald;inimene panema käsi;ütlema lill paremini;liikumine hea meel;külvama maha peener;toimetama riina täna;tüüp inimene aasta;aprill lõpp sügis
sport spordirõõm tähtis;raadiosaade arvama huvi;põllumajandus vastama hea;toimuma aasta tänavu;edukas kilg oskama;ütlema vald rajatama;korraldama konkurss talv;esitama 20 juuni;käima skandinaaviamaa eriti
riina tammsaar tänane;sponsor nõus andma;eesmärk tingimata maailmameistrivõistlus;tagaja tõlkeraamat autor;kindlasti asi kurss;võistlema lill võtma;konkurss esitama kaua;eestvedaja kaks asi;töö äri ajama
tegelikult tänapäev köögivili;maaelu silmapaistev edendamine;osaline korraldama üritus;olümpiakomitee küla sponsor;lähtuma inimene aeg;aed rikkuma võit;maaleht alustama konkurss;hooldustöö maa võtma;inimene elama töötama
äkki kuritahtlikult liialdatud;tähendama tihke valdkond;lill köögivili lill;rikkuma õige tegelikult;tavaliselt maa inimene;maaleht aasta võib-olla;kurss kolmas aasta;kandidaat väärikas tiitel;ühiskond tänavu natukene
tavaline aasta võib-olla;jaotama tippsport kehaline;ütlema lill paremini;võib-olla kandidaat ootama;vaatama pilk aed;põhiliselt piimakarjakasvataja esitama;võtma põistleja osa;osa võtma näiteks;viis protsent inimene
võistlussport ressurss jaotamine;maakond ettevõtlus edendama;leidma kaas sponsor;tasu seeme uuesti;andma tervis siduma;tuur võtma nimelt;õnnestuma paar aasta;üldse külvama küsimus;kasvatama nimelt köögivili
koduaed linn kamaal;eesti olümpiakomitee juht;võimalus organisatsioon ettevõte;tervisesport õige liik;koduaeg ilus muru;aasta male küllaltki;kasvatamine no äkki;salatiseeme maha aprill;juuli viljandi maa
seos elu põhiväärtus;palliväljak asi tulevik;sport armastav inimene;kohandama eesti olu;edukas konkurss toimuma;president mart siimann;abi tahtma aasta;müük seeme klusklus;võistlemine liigutamine näiteks
samamoodi söötma aeduaal;köögivili mäletama väikelinn;roosa kollane lilla;rääkima rootsi arhitekt;sport andma tervis;mahetootmine esimene kandidaat;alustama konkurss aegselt;kolmas aasta korraldama;projekt eesti olümpiakomitee
nimi maine nähtus;kaks siduma võistlemine;esitama 20 juuni;lill paremini esile;ehiks ilmuma mai;osaline korraldama üritus;tänane teema köögivili;tänavu püüdma laiendama;riigieelarve kohalik tase
nõuand ilmselt lugema;muutma maa toon;kriteerium tingimus aasta;üheaastane liaalne üldse;ressurss külaskäik koht;taust muutuma kapsapeenar;konkurss vajalik arvama;ütlema maa jälgima;inimene tahtma venelane
köögivili koduaeg tegelikult;võimalik esitama kandidaat;võib-olla vägevam staadion;eesti olu varustama;aeduaal ilmuma müük;võtma taimekasvatus aiandus;tõstamaainimene põllumees eiki;tasu seeme uuesti;äri ajama maakond
tänapäev köögivili sortiment;kuninganna aed kasvuhoone;nägema põhiliselt piimakarjakasvataja;mõiste tervisesport üldse;üldse külvama küsimus;aasta võib-olla kuulama;no korraldaja ootama;tavaliselt maa inimene;roheline roosa kollane
hernes lilla õis;spordiplats eesti taastama;kolmas aasta korraldama;esitama 20 juuni;võtma näiteks tavalisem;juht mart siimann;ehiks ilmuma mai;kuulutama lõpuks piisavalt;rõhutama positiivne rõhutama
kandidaat korraldaja võib-olla;talunik aasta valima;lill bassein leidma;leopold meensalu kohandama;ford vahepidamine seadus;hommik sulev valner;konkurss aegselt kaks;omavalitsus ülesanne leidma;salatiseeme maha aprill
park lill kapsas;linn aktsepteeritav elukutse;paar-kolm kord nädal;tahtma tegevus mitmekesine;kasutama mõiste sõna;võtma põistleja osa;eesmärk võistlema külavõistkond;probleem maa elu;võtma värske tomat
üritus koordinaator maaleht;tähtis kava mõiste;homme jälle päev;jõuluseisvas kaelamurdev 200;arvama tasuma häbenema;saade kuulaja küsija;võit aed ehiks;maakond ettevõtlus edendama;kuulutama tahtma ühiskond
müük seeme klusklus;põllumees tähtsus figuur;ilus roheline taust;tervisesport kasutama mõiste;kujutus tippsport muutuma;nimelt valima taas;viljandi järv tänavu;küsimus võistlema firma;suur mungali taim
hea nõu asi;laiem avalikkus näitama;kodu väike laps;täiendama võib-olla vägevam;kurtma tahtma abi;üritus järjest võtma;laiendama maaeluvaldkond võtma;võtma viimane suur;inglismaa saksamaa järjest
maa toimekene elmo;näiteks kapsas tugev;juuli viljandi maa;tänapäev köögivili sortiment;valge õielne erne;üldse külvama küsimus;piisavalt populaarne maainimene;naaberküla naabervald võistlema;pelar koni ütlema
soovitama rubriik põllumees;dekoratiivne köögiviljaad tasuma;ühiskond laiem avalikkus;spordirahvas tahtma jalgpallistaat;kandidaat väärikas tiitel;vald toimekas spordirahvas;siduma võistlemine kohalik;teema võtma võtma;sport spordirõõm tähtis
tervisesport kasutama mõiste;raamat nimi dekoratiivne;aeg vaatama pilk;leidma rootsi riik;viis protsent inimene;silja lättemäe üritus;teema võtma võtma;õnnestuma paar aasta;raha nägema nimelt
näiteks riigieelarve rida;aasta põllumees kakstuhatkolm;roniv üheaastane liaalne;närima tegelikult kapsas;arvatavasti populaarne osa;piisavalt populaarne maainimene;võistlussport tippsport kolmas;aasta kuskilt ostma;omavalitsus ülesanne leidma
piir võistlemine liigutamine;nurk oskama rohima;eriti inglismaa saksamaa;jõud laatjeebeek muutma;tegu nägu kannas;riina tammsaar toimetama;tänavu 1000 osavõtja;aasta väikelinn hävitama;staadion tahtmine suur
põistleja osa näiteks;pikk jahe õige;lõhn maitse toiteväärtus;ühiskond eriti aktsepteerima;nägema näiteks sugugi;koiden lubama maa;palliväljak asi tulevik;meeldima lugema ettevõtlik;söödav osa võtma
võtma taimekasvatus aiandus;korraldaja võib-olla kandidaat;mõiste sõna suupärane;aedsalati tihti kippuma;sortiment tohutult rikastuma;töötama maa meeldima;tippsport muutuma asi;siiamaani lugeja meeldima;puudutama eluvaldkond tunduma
nõu inimene siiamaani;erialatundmine arenguvõimeline ettevõtja;jääma ootama raamat;inglismaa saksamaa järjest;rajama staadion kuju;viljandi maa spordimäng;no roniv üheaastane;rääkima esimene pood;ütlema maa jälgima
ütlema sport tegemine;inimene edukas kilg;leidma rootsi riik;roheline asjakene no;künd lainetama künd;mart siimann järgnev;rajama maakond loomulikult;võit aed ehiks;võistlussport sport eesti
kuulma tavaliselt maa;laiapea sportlik eluviis;töökaaslane perekond naaber;liikumisharrastussport vaja ressurss;asi kernu vald;võtma jutt edukas;küsija heino laiapea;jaanipäev vaatama konkurss;tammeleht moodi lõhestatud
mai lõpp müük;pühenduma inimene spordihull;tegelikult tänapäev köögivili;kasvukuju erinev peakujuline;tahtma ilus aed;korraldama konkurss talv;tipp tähtis kava;kasvuhoone kasvatama nimelt;figuur muutuma tähendama
saialill begoonia söötma;viskama korvpall vabavise;hea erialatundmine arenguvõimeline;õige tegelikult tänapäev;nõue vastama tüüp;tasu seeme uuesti;jälle rekordarv osavõtja;hea inimene elama;küllaltki suur töö
võtma tänane teema;asi kurss kolmas;propageerima köögivili kasvatama;rootsi riik õige;üldse kaduma vahenema;kuulutama lõpuks piisavalt;korraldama üritus järjest;ütlema inimene eriti;järjest vähem marjapõõsas
käima skandinaaviamaa eriti;normatiiv märk võistlussport;küla sponsor vald;jalgpallistaat ehitama täiendama;kindlasti küsima vaatama;kakstuhatkolm valimine jõudma;teadma lisa valima;laatjeebeek muutma maa;meeldima lugema ettevõtlik
lõhn maitse toiteväärtus;näiteks kapsas harjuma;maailmameistrivõistlus olümpiamängud pääsemine;aasta põllumees tiitel;esinema raha tipp;maakond ettevõtlus edendama;ütlema vald rajatama;õige aeg esitama;paar aasta kuskilt
värv erinev kõrgus;ilmuma müük niukne;võistlussport tippsport sport;tuim ümmargune leht;tuba istuma veetma;õnnestuma paar aasta;vastama hea erialatundmine;ajakirjandus pöörduma inimene;ajakirjandus pöörduma inimene
teadma tänav maa;lättemäe üritus koordinaator;eluvaldkond tunduma ratsionaalselt;leidma kaas sponsor;vastukaja hea inimene;huvi pakkuma saade;esitama võimalus organisatsioon;no ütlema töö;äkki kuritahtlikult liialdatud
päikeseline pühapäev tuba;pöörama no korraldaja;andma raha vahend;väärikas kandidaat konkurss;elmo kindel arvatavasti;söötma aeduaal ilmuma;tüüp inimene aasta;soovima inimene uus;tohutult rikastuma köögivili
ressurss külaskäik koht;tekkima südame-veresoonkond haigus;hea nõuand ilmselt;meeldima lugema ettevõtlik;valima taas aasta;kuues juuli viljandi;müük seeme klusklus;oskama rohima täpselt;kaks põhjus põhiliselt
tähtis kava mõiste;eesmärk tingimata maailmameistrivõistlus;oskama soovitama rubriik;väärikas tiitel silja;hapendama kapsas kelder;tegija eestvedaja kaks;no ütlema töö;no korraldaja ootama;suur töö ühiskond
valner anna-maria kord;ratsionaalselt raha jaotama;probleem maa elu;kindlasti paras aeg;esitama võimalus organisatsioon;eesti olu varustama;aeg koduaeg viljapuu;vaja salatipeenar muutuma;roheline asjakene no
kapsapeenar vaatamisväärsus ase;skandinaaviamaa eriti inglismaa;ülesanne leidma eelarve;harjutuma piir võistlemine;kuulutama tahtma ühiskond;alustama konkurss aegselt;peibutus homme jälle;ootama kaukus 85000;leidma nimelt rajama
leht roheline asjakene;figuur muutuma tähendama;ilmuma mai lõpp;taust muutuma kapsapeenar;lugeja kindlasti asi;maaelu silmapaistev edendamine;seadma eesmärk võistlema;autoriteet ühiskond tänavu;protsent inimene tegelema
mõtlemine köögiviljaaed suhtumine;andma inimene istikk;seeme uuesti taastama;viimane aeg kohalik;oskama soovitama rubriik;inimene tiitel julgelt;esitama 20 juuni;10 viis tabamus;meeter juttama ootama
värv kaode kaun;siiamaani vastukaja hea;ujuma pall mängima;aiapiire panema rida;siimann vastus kahjuks;anna-maria kord soovima;aiandus mahetootmine esimene;riik andma inimene;suur ratsionaalne asi
rääkima negatiivselt inimene;aeg koduaeg viljapuu;värv erinev kõrgus;ümmargune leht roheline;maha peener nurk;võtma viimane suur;osavõtja 500 küsimus;roniv üheaastane liaalne;turg arvama kasvatama
pääsemine harjutama paar-kolm;asi keerulisem jaotama;nägu kannas salatisort;spordibaas rõõmustav viimane;teadma arvestama vaja;mererand mets aas;tegija eestvedaja kaks;koni ütlema lill;huvi ettevõtlik edukas
osa näiteks viljandi;esimene pood turg;näiteks viljandi järv;lillepeenar erinev kuju;valge aiapiire panema;viljandi järv tänavu;viimane aeg kohalik;tahtma venelane segama;arvama tasuma häbenema
kuritahtlikult liialdatud mineraalväetis;pood turg arvama;eesmärk rõhutama positiivne;kasvatama järjest vähem;elu käima nonii;ilmuma mai lõpp;tahtma kiiremini valmis;maitsetaim inimene panema;kippuma harjuma väike
häda peibutus homme;mõte sporditegija ükstapuha;hommik sulev valner;vaatama no selge;no ütlema töö;sulev valner anna-maria;eesmärk tingimata maailmameistrivõistlus;palliväljak asi tulevik;riigieelarve rida tervisesport
tingimus aasta põllumajandus;ostma salatipaki isane;dekoratiivne mask tahes;võrdlema aasta järg;äkki lebama mees;lõpuks piisavalt väärikas;aasta kuskilt ostma;nimelt rajama haigla;tõstma teisiti ütlema
klusklus hernes lilla;värv kaode kaun;külm lihtsalt külm;kaks aasta alustama;aia-nurk näiteks no;esitama 20 juuni;üritus koordinaator maaleht;vald linnarahvas inimene;brigitte stayn tõlkima
kindel arvatavasti populaarne;ford vahepidamine seadus;leheline imeilus seller;häbenema maakond leidma;jaotamine seadus mõte;nädal jõud katsuma;saade kuulaja küsija;võtma petersell seller;staadion kuju kolmandane
valner sisu maaleht;mängima sangpomm tõstma;kuju kolmandane koht;seeme uuesti taastama;rõhutama positiivne rõhutama;valner sisu maaleht;tasuma kindlasti küsima;asjakene no hea;järv tänavu 1000
võib-olla vägevam staadion;müük seeme klusklus;erinev maakond huvitav;üksik punane pelar;president eriti hea;püüdma laiendama maaeluvaldkond;olümpiakomitee küla sponsor;eesmärk tingimata maailmameistrivõistlus;köögivili koduaeg tegelikult
küla sponsor vald;taani kuninganna aed;väikelinn niiviisi riik;siiamaani kuulma tavaliselt;märk normatiiv märk;lättemäe üritus koordinaator;promo eriti kiitma;salatisort liige nonii;jõud katsuma naaberküla
aasta põllumees põlvamaa;selgus vahend liikumisharrastaja;vaja jooksma mererand;kindlasti küsima vaatama;lubama maa toimekene;inimene võimalus jooksma;tippsport kohalik tasand;söötma leht söötma;kurss kolmas aasta
paar aasta nägema;omavalitsus ülesanne leidma;niukne kõrgekasvuline latt;sangpomm tõstma teisiti;raamat nimi dekoratiivne;eesti olümpiakomitee president;küsimus võistlema firma;kaheksa meeter juttama;osa võtma näiteks
põllumajandus maaelu siiamaani;jaanipäev vaatama konkurss;kuskilt ostma salatipaki;olümpiamängud esinema raha;seeme klusklus hernes;tänavu 1000 osavõtja;arvama maaleht alustama;olümpiakomitee küla sponsor;jääma pealinn vahe
maaleht lugeja kindlasti;võrdlema aasta järg;60 -te seitsmekümnes;brigitte stayn tõlkima;inimene pude tippsport;kurss kolmas aasta;nõuandenurk riina tammsaar;rõhutama positiivne rõhutama;rekordarv osavõtja 500
kord nädal jõud;jälle päev jõuluseisvas;tekkima südame-veresoonkond haigus;sportlik eluviis järjest;asjakene no hea;tasand seadma eesmärk;kord nädal jõud;tahtma jalgpallistaat ehitama;külavõistkond vald võistkond
paar-kolm kord nädal;aed rikkuma võit;pood turg arvama;maa jääma pealinn;erinev kuju erinev;sponsor vald linnarahvas;võtma viimane suur;sponsor nõus andma;meel aasta aasta
söömine tohutu vahe;jagama riik tase;tahtma jalgpallistaat ehitama;osavõtja 500 küsimus;hea meel leidma;hea meel töökaaslane;turg arvama kasvatama;punt nägema näiteks;rajama haigla rajama
riina täna teema;aasta male küllaltki;istutama kasvuhoone no;võtma näiteks kress;vahe ostma pood;eesmärk tingimata maailmameistrivõistlus;eesti olümpiakomitee president;seadus mõte sporditegija;kõrgus õnnestuma paar
hernekaun tillikimp petersell;rõhutama positiivne rõhutama;nimi maine nähtus;mart siimann vastus;peibutus homme jälle;lugeja meeldima hea;2001 raivo musting;nõuandenurk riina tammsaar;ase surutama aia-nurk
liikumine hea meel;teadma maha ettevõtja;siimann järgnev jutt;küsimus võistlema firma;tasu seeme uuesti;jälle rekordarv osavõtja;rääkima rootsi arhitekt;poeg nokk täna;katsuma naaberküla naabervald
kasutama mõiste sõna;kriteerium tingimus aasta;värske tomat porgand;erinev värv kaode;toon neelay jamure;euroopa oskama ütlema;tase riigieelarve kohalik;jõuluseisvas kaelamurdev 200;kaelamurdev 200 toit
nonii mitmekesine roheline;kuju puutuma park;rääkima rootsi arhitekt;autor brigitte stayn;positiivne sport ressurss;loeng rääkima rootsi;soovima inimene uus;väikelinnaarhitekt 60 -te;eesmärk võistlema jõud
külm lihtsalt külm;maha aprill lõpp;president mart siimann;seeme klusklus hernes;inimene hirmutama spordisiis;inimene tahtma venelane;president eriti hea;järv jälle rekordarv;esitama kaua võimalik
