EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama paruness leenwançailen;kastanipuu kaheksane bastion;loss külaline näiteks;esindaja üksinda lesbiline;seisev madal puu;aprillikuus tehaaria loss;loss peasissekäik laiuma;lõpp põlema esimene;torn tornike nurgatorn
õige maja kõrts;kõrts talu parun;tõepoolest lausa kuninglik;vallikraav arvama 12;abielu helend irootsilt;pariis koorekiht elama;kirikuhoone tehaar loss;15 rajama ehitama;aru kõrv paruness
tehaar utrecht armetus;hoone hästi võimalik;1391 pärit esimene;tõstesild võluloss lossikompleks;loss otsima käigupool;loss veetma muuseum;esihall katedraal stiil;mees lossikastel tehaar;uus sein tervik
müür torn värvitoon;rooma riik kindlus;seisma amsterdamine poolsada;valmistatud kahhelkivi kaunistama;panema töö kujunema;tehaar holland utrecht;ootama hüütreht lossipark;loss veetma muuseum;lossisein säilima 15
galer vägevalt suur;süda linn varandus;kasvama uhke perekond;kuus hobune hobune;tehaar holland utrecht;helen vana ellen;lossisein säilima 15;elutee lõppema 1934;luksussalong korraldama mall
lõuna rooma aed;suhe restaureerimistöö algus;näiteks tehaar uskumatu;jäiusa filminäitleja gregory;lossikastel tehaar utrecht;vaade loss tiik;rooma riik kindlus;lääs laulma heleene;kirglik kirik ehitaja
norklik õige loss;restaureerimistöö edenemine vaatama;elama elu suurlinn;loss kaunis ajatu;loss õige loss;loskasveehaar fond hool;vastus lossimüür torn;torn seisev paremale;suursugune loss meel
maja ehitama tõusma;holland utrecht provints;kirglik kirik ehitaja;salong uhkem täpselt;luksuselekter loss general;mõistma varuv honsailen;valge õis loss;loss sisekujundus etienne;päike hiigel-suur massiivne
ehitaja pühabernolfus ehitus;diib õnnelik hea;amsterdam raudteejaam riigimuuseum;kohtes nähtamatu akadeemia;heitma loss rõdu;haar loss torn;jääma külarahvas lossihärd;katus tornikiiver tumehallis;utrecht 1869 algselt
küla kaste thaar;portselan kuueteistkümnes 13;võimalik ekstravagantsus asi;õieti eelloss müüritorn;hool kandma vastavalt;laulma heleene bet;lossipark toimetatud iidne;algus moodne luksuselekter;küünal jalg jälle
tšikk seltskond üllatama;linarida kirev lill;punane tellis loss;seemslerootsalt ainus tütar;nurgatorn uhke värav;augustipidustus amsterdam tellima;istutama anceelen pariis;hulk rikkalik puustroset;keeruline kirjeldama ütlema
tip-top korras mõistma;religioosne sisu maa;üksainus kindlustatud torn;lihtsalt lagunema 1862;seisev loss rõdu;loss haldjas kaugelt;loss veetma muuseum;uuesti aasta 1506;kuju 19 sajand
ürgne müüritorn müür;lääs asuma haardseilenc;põnevam ilmselt haldjas;särav kroonlühter lagi;aed sarnanema üldkuju;lausa kuninglik õu;loss hoolitsema lihtsalt;haldjas lugu kaste;haar lossma eesti
kuu vahemeri lõunarannik;kübers aroni kindel;seisma hiigel-suur kastanipuu;lagunema 1862 -st;aar naaber dirkwançailen;mõtlema vello lääs;fantaasiapidu euroopa tooma;peahall kõrge gooti;piklik seisma kord
erilaid pajo jalg;eetseenvanud sõilen roomakatoliku;ilmselt haldjas fantaasiapidu;ehitaja pühabernolfus ehitus;ruum meenutama mood;tehaar loss 1912;haar lossma eesti;meesliige viimane haar;kunst kirikuarhitektuur nimi
võimalik ekstravagantsus asi;suurlinn luksussalong korraldama;suur klassikaline ooperilavakujundus;perekond viimane meesliige;tellis triip ehitama;lapsepõlvekodu pariis süda;ehitama loss suur;rochaeld perekond raha;kõrge gooti aken
madal võlvitud kaar;kirik uuesti aasta;aed ülesehitus meenutav;sidi ilustama vapp;nägema erinema geomeetriline;leene kuuluma sajandivahetus;moore hulk kuulsus;haldjas haarseilenci laat;näiteks tehaar uskumatu
ehitama tõusma uus;nurgatorn õik jalgupidi;sõtlema soov iidne;partner reneeveevieen kirjutama;noor hollandi paru;poeg joosep loss;särav kroonlühter lagi;töökoda petrus kübers;poeg edmond viimane
bet tillu iis;nimi andnud tehaar;piisavalt rothschild kaunis;1934 aasta tehaar;progressiivsem vaade uusgoot;rothschild kaunis vellepock;külaline imetlema lossipark;keskaegne lugematu torn;aasta käima näiteks
käsitöötraditsioon religioosne kunst;rippuma eriti uhke;ring pidulik õhtu;rida avatud punavalge;niivelt paruness il;gustav frederik fanud;loskasveehaar fond hool;asutatud utrecht 1869;lapsepõlvekodu pariis süda
vellepock ajastu mässumeelne;aasta september pärand;kindlasti erakordne armastus;lossma eesti lausa;ehitama tehaar loss;kuulus külaline tehaar;loss 1912 aasta;tore vanaaegne müügilett;terry pratchett küllap
inglise aed stiil;tähtis roll holland;lauanõu viide loss;iis kärol linevand;euro pass eriti;kuuluma sajandivahetus pariis;loss kirik uuesti;helen abielluma 1887;luksuslik kamin suur
tavaliselt augustipidustus amsterdam;kõrguma imeilus kaarjas;aasta pulmareis ootama;unustama paarkümmend väldanud;utrecht piiskopi bernold;joosep loss 15;paar tuntud holland;väärikas lapsepõlvekodu pariis;pariis süda linn
amsterdam tellima park;puue alu tõeline;küünlajalg laud ilmselt;7000 puu kaevama;pass eriti pariis;viipik kalee esimene;jätma tehaar loss;september pärand loss;loss steel tehaar
rahvusvaheline võidusõit osa;roosisort taim kõvasti;ehmatu pikk nimi;ohverdus loss lõuna;loss nägema rochaeld;kuninglik õu saabuma;viitsima hall saal;viipik kalee esimene;petrus pers kujundatud
haar loss torn;11 sajand elanud;aitama töö poeg;sügama roheline aas;loss toredasti värviline;frederik fanud söilenwan;ilmselt haldjas fantaasiapidu;kasvav inglise aed;asutatud utrecht 1869
gooti aken hulk;suursuguselt ehitama võimalus;saal uks raamatukogu;värvitoon muutuma suuresti;moodustama loss torn;tõepoolest kuulus nimelt;tõepoolest kuulus nimelt;galeriinurk jätma peetrus;mälestus hukkuma 1912
loss lõuna rooma;kirikuarhitektuur nimi ühendus;valmistatud iidne kandetool;õige loss seisma;ehtima maja ana;haruldane ese lehaar;raha eedeehaaria loss;müüriosa uus täielikult;abielluma 1887 aasta
avatud aknaluuk sisepool;abielluma aar naaber;enam-vähem neljandik ring;hele punakaspruun pilvine;maa haruldasem ese;mainima stephen van;pariis süda linn;mõistma tehaar euroopa;kaarik võidusõidurada moodustama
ellen van niivelt;lossipark toimetamine püüdma;foto vaatama mõistma;massiivne tellissein kaebama;kaunilt restaureeritud tip-top;vana romantiline paik;külaline tõepoolest kuulus;jäljendav kivikindlus avanema;alumine serv tore
clippers holland salajane;idee eraldama telliskivitoon;moodustama kindel tervik;seisev kivine värav;sobiv tool lauanõu;hollandi paru eetseenvanud;pers inspireerima keskaeg;moment valge tellis;salong uhkem täpselt
tammepuu graveering klaasmaa;kunagine originaalstiil silm;tore pidustus jõululaat;pehme soe värvitoon;loss torn müür;nimi paruness tähtis;suur klassikaline ooperilavakujundus;pers inspireerima keskaeg;armastus seisma murdunud
orn moment valge;hulk rikkalik puustroset;tavaliselt augustipidustus amsterdam;traditsioon jätkama poeg;haar loss torn;vana ellen esimene;pärija salomon seemslerootsalt;meel kauskas teedeehaar;loss õige loss
rõõm rochaeld perekond;vapp hoone kunstitäis;mõistma tehaar euroopa;josiinavan tehaar abielluma;abiellumine parun kontsailen;nõit haldjas lugu;ajalooline etendus kaunis;portselan kuueteistkümnes 13;sarnanema üldkuju hiiglaslik
jõudma istutama anceelen;värav astuma tulija;jätkama poeg edmond;vanem tütar andeks;vahetama jeni avanema;loom viima amsterdam;külaline uhke õlg;lühilugu näidend parunetienwansoilen;õige loss seisma
osa lossisein säilima;bernold viimane kirglik;tehaar holland utrecht;versais kaugem aed;andeks noor daam;paru paar prantsuse;kirik ehitaja pühabernolfus;valge linnud-loom tehaar;kaks sajand hiljem
haarselents piirkond lossiaed;uskumatu fan pääsia;soe külm vesi;müüriosa uus täielikult;valge luid part;haat sallenz küla;abikaasa lääs rothschildi;noor daam pärimisõigus;seisma väike terav
mõtlema vello lääs;romantiline jalutusrada niinimetatud;heiastuma seisma sügama;hiigel-suur kastanipuu kaheksane;mainima stephen van;bernold viimane kirglik;uhke suur söögisaal;amsterdam pariis autovõidusõit;tehaar loss restaureerimistöö
anceelen pariis euroopa;vanim poeg haaden;valge õis loss;rajama kaunis sümmeetriline;sein toon tellis;usk andma helen;pariis koorekiht elama;7000 puu kaevama;paradiis vahetama jeni
clippers idee eraldama;jätma peetrus persam;kord vikerraadio helgi;vahendseil perekond vapiroone;noor paruness kasutama;elanud utrecht piiskopi;pühabernolfus ehitus gildi;11 sajand elanud;spaar viis aasta
loss hiilgus vahest;uus pärija noorparun;allikas ütlema 150;2000 kuuluma loskasveehaar;kujutama uusgoot konservatiivne;kuuluma loskasveehaar fond;koorekiht pärit marurikas;josiinavan tehaar abielluma;vaas lillesülem peegel
halvama söilema vanne;rikkus tunnus naad;viibima kuulus külaline;holland suurim loss;kaugem aed park;veenma sealne elanik;laulma heleene bet;säilen 1641 juhtuma;kuu lahkuma külaline
holland utrecht provints;tähtis näide osa;nimi ühendus 11;valmis seatud külalistetuba;aed park avar;meenutama mood katoliku;valitsema uusgooti stiil;idee eraldama telliskivitoon;sajand seisma üksainus
september pärand loss;kütma turvas kivisöeg;prantsuse riviera asuv;1912 aasta kaunilt;tooma 22 1000;anceelen pariis euroopa;helen vana ellen;-st aasta säilinud;vapitoon leiduma kõikjal
parfüüm lisa pardoo;suurtöö haar lossma;pärimisõigus loobuma väärikas;15 sajand sein;aed park sild;etienne abikaasa lääs;ellen esimene naine;klassikaline lossiaed balt;1934 aasta tehaar
ilustama vapp sümmeetria;võtma ülirikas pärija;võtma tähtsam abiellumine;aasta 1932 pariis;haar loss muru;lossisaal tuba raske;meistritöö padrun seenvanud;1869 algselt põhimõte;helen abielluma 1887
vikerraadio helgi erilaid;ajastu mässumeelne esindaja;arvama osaliselt veepeegel;gustav frederik fanud;soilen paru paar;kaunistama riik vansseilen;lugematu keskaegne raud;originaalstiil silm suurtöö;haar kuitwers üpris
võluloss lossikompleks kuju;tõusma uus pseudokeskaegne;lossikompleks kuju keeruline;petrus pers kujundatud;roger moore hulk;kirik ehitaja pühabernolfus;poeg joosep loss;flaami gobe lääs;peetrus clippers progressiivsem
piiskopi bernold viimane;asuv vild kuumem;ainus tütar helen;ehitus gildi auliige;loom viima amsterdam;heleen mees lossikastel;ekstravagantsus võtma ülirikas;telliskivipind vahvas särav;pakkuma 200 lisama
piisavalt rothschild kaunis;loss seisma väike;aasta 1506 säilinud;ümar lossipreil tornike;tehaar uskumatu fan;salajane püha vernolfus;kuulujutt naine prantsuse;autovõidusõit organiseerija helen;piiskopi bernold viimane
loss restaureerimistöö loss;mõistma varuv honsailen;kaheksane bastion jäljendav;piiskopi bernold viimane;salomon seemslerootsalt ainus;heleene bet tillu;utrecht piiskopi bernold;klassikaline ooperilavakujundus esimene;arhitekt henryk campbell
käima restaureerimistöö edenemine;-st aasta säilinud;esikülgtorn kaunistav ornament;külm vesi vannituba;auliige peetrus clippers;1912 aasta kaunilt;salajane püha vernolfus;autoklubi president 1898;joosep loss 15
hall saal tuba;kaunis vellepock ajastu;asutatud utrecht 1869;rada kulgema roosiaia;algus kogunema aasta;prantsuse aed kuulus;maja pariis süda;clippers holland salajane;hobune hobune arv
küünlajalg laud ilmselt;suurem fantaasiapidu euroopa;kuuluma sajandivahetus pariis;istutama anceelen pariis;rajama ehitama hoone;pers inspireerima keskaeg;hiiglane nõit haldjas;üksainus maailm asuma;parunetienwan sõde vanim
loss meel loss;gobe lääs ing;võimalus andma paru;püsti unustama paarkümmend;ainus tütar helen;paruness tähtis roll;paruness kasutama rõõm;viis aasta pulmareis;kirik ime peetrus
bastion jäljendav kivikindlus;esimene õitseng leiduma;vesi vannituba lift;perekond maja pariis;mööbel pehme soe;hall tants paruness;kutsuma haldjas pidu;vallikraav arvama 12;kuueteistkümnes 13 sajand
suurim loss steel;värav viipik kalee;värav punane valge;cn gustav frederik;inimene lavastama ulm;aasta noor hollandi;loom viima amsterdam;üldkuju hiiglaslik vanker;loss esine suur
sajand elanud utrecht;uhke värav rippsild;riik kindlus albio;keskaegne lugematu torn;amsterdam tellima park;hästi võimalik kunagine;vello lääs laulma;jalutama ükskord valmis;13 sajand flaami
ing religioosne sisu;kuus meeter pikkune;kuulama kontsert märgitäis;perekond omand 1434;hele särav roog;tuntud holland arhitekt;meenutama mood katoliku;kalimburg kaetud sild;paar tuntud holland
euroopa lõpmata tegemine;vaheldumisi sädelev küünlajalg;võlvitud kaar jalg;vaja tervelt 7000;punane tellima bess;helen abielluma 1887;bess gildi liige;kroonlühter lagi tehaar;15 sajand sein
kasutama rõõm rochaeld;ühendus 11 sajand;oskama vastama ilmakaar;lossihoone õitseaeg 15;ornament küsima haar;jäiusa filminäitleja gregory;parun fansailen arhitekt;jalutusrada niinimetatud rooma;tänane päev 15
lossihoone õitseaeg 15;kontsert märgitäis välistama;vaatama tunduma arv;utrecht armetus seis;pariis amsterdam pariis;vahest ilus pühapäev;gregory peck joan;tammepuu graveering klaasmaa;pariis amsterdam pariis
autovõidusõit organiseerija helen;toimetatud iidne puu;jõudma istutama anceelen;utrecht provints arhitekt;alumine serv tore;ehmatu pikk nimi;pariis sündinud parun;vellepock ajastu mässumeelne;kuus hobune hobune
2000 kuuluma loskasveehaar;daam pärimisõigus loobuma;tähendama uuendus stardipunkt;1862 -st aasta;punavalge vapidia ornament;pulmareis ootama hüütreht;tehaar abielluma aar;sõde rõõmus punavalge;seisma hiigel-suur kastanipuu
säilima 15 -st;stardipunkt liikuma ehitis;rippsild vallikraav arvama;aasta 1892 algama;fond hool kandma;muusikaliteatrietendus põnevam ilmselt;joseina surm kalo;tooma 22 1000;-te aasta septembrikuuö
üpris suur hoone;võtma tähtsam abiellumine;vello lääs laulma;tehaar loss 1912;bet tillu iis;joan collins roger;õlg kuus hobune;viienurkne põrandaplaan tänane;lõpp 20 algus
