EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuraator tervis anders;lemmik preemia aasta;õppima mõte geograafiliselt;lõpuks jääma nõusse;lihtsameelselt konflikt garanteerima;balti film meediakool;üldteema poliitiline poeetiline;nimelt kunstiteos eksklusiivne;tegemine enam-vähem adekvaatne
teema käsitlemine ilmselt;eesti ekspress jope;eesti mõte hea;film lihtsalt tegelikult;töö suurem avatus;tartu kunstisaade sektsioon;pealkiri teema kirjutama;andres härm sõnastama;assotsiatiivne mõtlemine lihtsalt
häns tony notar;kuu toimuma lisaseanss;õppima kool õppima;kõvasti võib-olla graafikatriennaal;tundma näiteks tallinn;kureerima väliskuraator lisama;lihtne lihtsalt kunstinäitus;direktor kujundaja ilmselt;sümbol samane nii-öelda
lähtuma klassikaline laimrlik;nägu tallinn kunstihoone;okei kujund ilus;legendaarne lastesaade hunt;graafika ütlema kureeritud;esitamine kuraatoritöö arvama;graafikatriennaal nii-öelda üldnäitus;lavastus helikunstnik kumu;olemus nii-öelda poliitilisus
jor esinev söök;tudengifilm autor osalema;probleem kuju nii-öelda;žüriisse kuuluma erinev;pill poseerima autor;kunstinäitus pealkiri põhimõtteliselt;eesti keel kahtlemata;pealkiri poliitiline poeetiline;marko laimre näitus
algoritm liige mihkel;mahtuma võimalikult vähe;postkaar kindlasti juhuslik;väljatöötamine tegelema graafikatriennaal;näitama näitama esimene;graafikatriennaal direktor kujundaja;miiting tudengifilm autor;sobima üldnäitus kuraatorinäitus;nii-öelda alus laduma
helikunstnik kumu sisehoov;poeetika näitus kunstihoone;nägu tallinn kunstihoone;kindlasti kumu näitus;strateegia otsene aktivism;konverents juhatanud näitus;kõrgem kunstikool näiteks;reklaamplakat jan tomson;traditsiooniline filmireegel mõistma
vanem laiahaardeline mata;globaalne majandus kriitika;mõtlema õpilane üliõpilane;film nägema tahtma;kommentaar viimane aeg;poeetiline keelepõhine arvama;tahtma mõrbama eesti;ajakirjandus lipulaev eesti;2002 arvama tegelikult
viltune maja marco;viidatud efektiiv provokatiivne;kindlasti ülesanne mõtlema;näitus kuraator marko;tuletama graafika lihtne;plokk saatejuht aleksander;galerii kindlasti kumu;kaks näitus 80;õun nii-öelda eesti
näitus graafikatriennaal raames;võtma osa tehnodria;nädal eile kulmineeruma;tang kuulama lühidalt;tegelikult hästi intensiivselt;kunst nimelt kunstiteos;algama saade kunst;rotermanni mõtlema ütlema;nii-öelda ilmselgelt õun
plakatinäitus suurem graafikanäitus;inimene harjuma traditsiooniline;planeerima ettekanne päev;kollektiivpink tunds läti;tegelane nukk nimi;kandma juhuslik kunstihoone;graafikatriennaal üldkontseptsioon autor;jõekallas saade rääkima;väike puu linn
õunakujund vabakaubandus sümbol;korraldatav lühikene press;sündmus audiogalerii osalema;üldnäitus plakat üldine;kindlasti hästi konkreetne;käima välisnäitus kaasa;direktor kujundaja ilmselt;esitamine kuraatoritöö arvama;nii-öelda graafika olemuslik
mõte toetama kontseptsioon;metodoloogia efektne provokatiivne;aasta näiteks animatsioonifilm;teema reformatsiooniaegne nii-öelda;pala artist esinema;klaus tudengifilm traditsioonilisem;üldkontseptsioon autor kuraator;vaatama kord analüüsima;nii-öelda kaasaegne kriitiline
osutuma üldmõisteline tõdemus;töö tegelikult näitama;põhimõtteliselt kuraator nägu;intervjuu nii-öelda leppima;osaliselt kindlasti ütlema;näitus nimi töö;näitus mõte toetama;heliarhitektuur oktoobrikuine kolm;aktiivne suhtlus võtma
aastane graafikatriennaal üldteema;uus milleenium küsimus;jääma nõusse mõtlema;pill poseerima autor;tahtma ütlema eneseväljendus;läti projekt peansserfess;vastama konkreetne poliitiline;athena keskus tudengifilm;nii-öelda paljundatavus kiire
eesti plakatinäitus suurem;aeg liikuma märksa;oluline arvama nii-öelda;põhiline tudeng gümnasist;vahetult teema käsitlema;võrdlema näitus nimi;aastane graafikatriennaal üldteema;saade rääkima impekt;nii-öelda uus milleenium
sümbol haakrist kindlasti;eile kulmineeruma äärmiselt;võitlema kõvasti võib-olla;poola õunatootja haakrist;supilinn kampsun inimene;näitus kavadisson silm;tunds läti projekt;tallinn bussipeatus reklaamplakat;kuju nii-öelda alus
athena keskus tudengifilm;konkreetne näitus külastaja;kuulaja algama saade;graafikatriennaal üldkontseptsioon autor;viidatud efektiiv provokatiivne;täna intervjuu vastalanud;rõõmustama kuraator näitus;rene kommentaar viimane;pärit nii-öelda poliitiline
martiin visuaalne osas;laimre metodoloogia eesmärk;asuma elama kõikjal;näitus graafikatriennaal raames;plakat araabiakeelne sedel;graafikatraditsioon rääkima komisjon;üldnäitus plakat üldine;ase leidev audiogalerii;poliitiline näitus tõepoolest
poliitiline poeetiline võitlema;erinev inimene žürii;hästi terav sotsiaalkriitiline;näitus pealkiri väike;probleem käsitlemine saatma;näitus raames planeerima;pronkssõdur teema näitusesaal;tsapav hea kuulamine;suur film traditsiooniline
fašism natsionalism nii-öelda;retoorikas andres härm;võib-olla üksik arvama;anders härm aastane;part olle lome;pilk kunst pakkuma;tartu tudengifilmifestival peakorraldaja;jätkuma põhimõtteliselt vaatama;nii-öelda leppima aeg
põhimõtteliselt vaatama film;olenemata töö suurem;üldiselt näitama aasta;festival jätkuma põhimõtteliselt;vaatama film võib-olla;plakat küsimus arvama;nii-öelda kokkulepe eesti;ülesanne mõtlema pealkiri;ilmselgelt õun nii-öelda
lisama anders härmi;kunstnik väsitav viin;algama saade kunst;aeg kindlasti käima;mõte graafika omadus;filmifestiv mõtlema õpilane;poliitiline poeetiline tulevane;näitus supilinn kampsun;tahtma äärmiselt oluline
võimalikult vähe žank;sotsiaalne probleem käsitlemine;tudengifilm hea küsimus;esmajärjekorras lõpuks jääma;kaks pala artist;andres härm sõnastama;valik küsimus žürii;poster tänane helipala;hea kuulamine 19
klaus tudengifilm traditsioonilisem;galerii kunstihoone linnagalerii;hea kuulamine 19;seminar äärmiselt huvitav;stiil fotokaamer foto;autor osalema aasta;mõte sotsiaalne näitus;rääkima 26 oktoober;poliitika poeetika näitus
kindlasti ülesanne mõtlema;looja chrisinitš teatavasti;suhtlus ruum loomine;aktivism selge tegelikult;samane nii-öelda vabakaubandus;tatart tartu kunstisaade;publik lemmik preemia;käsitlema tammsaare kuju;26 oktoober kell
põhimõtteliselt korralduskomitee bosa;kunstisaade sektsioon kaisa;külastaja kaasa vedama;sündmus audiogalerii osalema;oskama ütlema otseselt;nõusse mõtlema teema;raames planeerima ettekanne;tahaplaanile suruma eesti;konkreetne fašism natsionalism
sügispäev raames athena;tsapav hea kuulamine;töötama eesti soome;motiveerima tudeng osalema;leidev näitus peakuraator;tulevane üritus põgusalt;võrdlema näitus nimi;garanteerima andmine näitus;tõepoolest projekt 8005
küsimus aeg uuesti;hästi konkreetne fašism;plakatinäitus suurem graafikanäitus;eesti ekspress jope;nii-öelda üldnäitus plakat;intervjuu nii-öelda leppima;graafika tegelikult kunstiakadeemia;teema kirjutama lahti;jan tomson kujundatud
kuulsusejanu tartu tudengifilmifilm;tegelikult graafika demokratiseerimine;tegelikult pärit aasta;kindlasti paar nädal;ütlema enamasti tudeng;peakuraator anders härm;uuriv ajakirjandus lipulaev;sappov täna intervjuu;võidupüha üheksas mai
kriitika representatsioon tasand;mõtlema pealkiri teema;valima töö töö;miiting tudengifilm autor;näiteks näitus pealkiri;pala artist esinema;eesti ekspress jope;stuudio urmas reisberg;konflikt garanteerima andmine
graafika tehnoloogiline oksessioon;motiveerima tudeng osalema;üheksakümnes probleem kuju;rääkima 26 oktoober;sedel postkaar kindlasti;kunst pakkuma aktiivne;üldnäitus 102 kunstnik;ajaleht plakat araabiakeelne;13 graafikatriennaal kolmas
tehnoloogiline oksessioon sürrealismisegune;tony notar jääma;tekkima leiutama trükipress;ühendama eri maa;viimane aeg liikuma;kunstikool osaleja enamasti;märksa üldmõiste vanem;puu linn stuudio;võitlema kõvasti võib-olla
sedel postkaar kindlasti;variation sanskei müüma;nõus arvama eesti;sildistama nii-öelda ilmselgelt;nädal eile kulmineeruma;näitus nimi esmakordselt;näitus pealkiri väike;näitus sisuline raskus;puu linn stuudio
huvitav töö tegelikult;kujundaja ilmselt kujund;foto panema lihtsalt;žanriliselt hästi vaba;toimuma demokraatia nii-öelda;poseerima autor näitus;tänane helipala film;autor ühine istumine;arvama ütlema nii-öelda
nii-öelda uus milleenium;esinema viiekümnesekundiline pala;juhuslik kunstihoone konkreetne;käsitlema tõepoolest projekt;otseselt mahtuma võimalikult;teos vahetult teema;žürii aasta maarja;sedel postkaar kindlasti;kunstnik nii-öelda žürii
hanno soans video;keskus näitama kahteteist;poeetiline tulevane üritus;tegelikult graafika trekkimine;üksik arvama sirje;näitama aasta üritus;kohalik võtma osa;hästi vaba hästi;nägu tallinn kunstihoone
õpilane üliõpilane osa;selgelt kasutama andma;okei jääma meenutama;liikuma märksa üldmõiste;esitama näiteks helekane;näitus oluline tegelane;tekstikogumik laimre näitus;tegelikult markeerima küsimus;graafikatriennaal raames nii-öelda
konverents juhatanud näitus;heli kogumine töötav;stiil fotokaamer foto;eile kulmineeruma äärmiselt;täpsem ütlema ilmuma;tekstikogumik laimre näitus;rääkima impekt graafika;intervjuu vastalanud 14;eesti suurem osa
hõlmama festival eesti;linnagalerii kumu kaks;huvi kindlasti esmajärjekorras;jääma avatud 25;tegelema nii-öelda kuuluma;kriitika representatsioon tasand;hea küsimus žürii;meediakool aasta võit;laimre näitus oluline
rõõmustama kuraator näitus;inexail papagoi eesti;trükipress nagunii loogiline;kell kuu ühendama;arvama sirje helme;stuudio urmas reisberg;käsitlema tõepoolest projekt;näiteks animatsioonifilm jaan-jürgen;jakobson sist žürii
teatav ultravasakpoolne strateegia;võitma mängufilm ting;anders härm 14;keskus tudengifilm 2008;fotokaamer foto panema;direktor kujundaja ilmselt;valima 500 kunstnik;palsk töötama eesti;võib-olla tuntus kuulsusejanu
kolmas peateemaks inexail;visuaalne osas hoolitsema;nimelt poeetiline keelepõhine;pealkiri väike puu;milleenium küsimus aeg;huvitavalt käsitlema andres;autor osalema aasta;no arvama tegelikult;paar nädal käima
osa tartu lihtsalt;kindlasti juhuslik mõte;artist esinema viiekümnesekundiline;käima välisnäitus kaasa;representatsioon tekkima leiutama;tang kuulama lühidalt;tunduma töö huvitav;jakobson sist žürii;projekt 8005 kuu
eesti uuriv ajakirjandus;osaleja näiteks aasta;päev käesolev hetk;küsimus tudeng silme;efektiiv provokatiivne retoorika;eksperiment lavastus helikunstnik;teater nipet john;oksessioon sürrealismisegune nii-öelda;analüüsima nägema võib-olla
viide eesti uuriv;näiteks fototudeng žanriliselt;strateegia kestma kaasaegne;nägema näitus supilinn;suurem avatus lähtuma;aasta näiteks publik;kuraator marko laimre;aasta näiteks publik;nii-öelda sümbol samane
hästi lai tudengifilm;leidev audiogalerii toimuma;konkreetne näitus külastaja;heliarhitektuur oktoobrikuine kolm;tunduma laimre viimane;kriitika arvama arvama;november näitus raames;eriti hanno töö;mõrbama eesti võimalik
araabiakeelne sedel postkaar;huvitav töö tegelikult;aeg uuesti ütlema;härm sõnastama assotsiatiivne;koduselt graafika teemavaldkond;graafika kuraatoritekst rääkima;filmižürii valima lemmik;üheksakümnes probleem kuju;kureeritud eksiil näitus
film lihtsalt tegelikult;nimi esmakordselt kuulma;professionaalne film lihtsalt;tänane helipala film;tudengifilm unikaalsus seisnema;teatepulk võtma tatart;athena keskus tudengifilm;lihtsalt järjest võimalikult;film traditsiooniline filmireegel
hea küsimus žürii;põgenev kunst eriti;mängufilm jutustamine stiil;kulmineeruma äärmiselt huvitav;küsimus tudeng silme;ting autor hetk;neljapäev tartu ateena;sound rääk 18;laimre näitus väike
info levitamine marginaalne;näitus rotermanni mõtlema;efektne provokatiivne retoorikas;käima vappe turno;motiiv suhteliselt erinev;jan tomson kujundatud;traditsioonilisem osaleja kord;tahtma mõrbama eesti;haakrist sildistama nii-öelda
tudeng mängufilm komöödia;jõud ütlema teatav;valima 500 kunstnik;kindlasti hästi konkreetne;peakuraator anders härm;jaan-jürgen klaus tudengifilm;kaisa isse aleksander;tartlane kindlasti tagajalg;otseselt mahtuma võimalikult
metallapha õun teater;astuma esimene kursusetöö;eesti uuriv ajakirjandus;asjaolu väikekodanlik perversne;tehnodria algoritm liige;žürii autor ühine;poliitiline graafikatraditsioon reformatsiooniaegne;2002 arvama tegelikult;poeetiline poliitiline näitus
looja chrisinitš teatavasti;kunstinäitus mõte arvama;ilmuma väike tekstikogumik;tõepoolest projekt 8005;aeg tegemine olenemata;poster tänane helipala;teemavaldkond tegelema nii-öelda;tegelikult algus võitlema;hõlmama festival eesti
nimelt poeetiline keelepõhine;huvi olu laim;13 graafikatriennaal kolmas;tervis anders 13;aktivism selge tegelikult;grigor näitus kuraator;žürii rahvusvaheline valima;pealkiri põhimõtteliselt korralduskomitee;mõistma järgitama täpselt
poliitiline teema neoliberalism;filmifestiv mõtlema õpilane;toetama kontseptsioon graafika;põgusalt rääkima 26;kumu näitus üldnäitus;žanriliselt üldse kriteerium;linn osutuma üldmõisteline;kaasa vedama ajaleht;kuulama lühidalt kaks
ütlema konservatiivne jõud;näiteks näitus pealkiri;kolmas peateemaks inexail;vabakaubandus natsionalism liit;globaalne kapital üha;rääkima 26 oktoober;rääkima 26 oktoober;eesti mõte hea;pärit aasta 2002
suur film traditsiooniline;õunatootja haakrist kleebekas;eksperiment lavastus helikunstnik;osalema filmikool professionaal;tegelikult markeerima küsimus;nihestus kord nägema;hea koht näitama;kolmas peateemaks inexail;film lihtsalt tegelikult
inglise keel poliitika;aeg tegemine olenemata;kuulamine 19 oktoober;viide eesti uuriv;kuju eemaldamine tegelikult;kuulaja algama saade;silme soov professionaalne;kaheksa aasta niimodi;andres krieger näitus
tekitama järsku nihestus;võtma kaasa olemus;autor ühine istumine;poeetiline võitlema üldkontseptsioon;enamus teos vahetult;tartu sügispäev raames;keskus näitama kahteteist;mõistma järgitama täpselt;oktoober kell kuus
tegelikult markeerima küsimus;globaliseerumisvastane jõud ütlema;töö suurem avatus;lääne-euroopa kindlasti paar;valmima enamus teos;sisehoov heliarhitektuur oktoobrikuine;rääkima komisjon näidustus;äärmiselt huvitav seminar;rääkima 26 oktoober
mõte hea väljund;kasutama andma õunakujund;väljund hea koht;102 kunstnik nii-öelda;audiogalerii toimuma tallinn;hästi terav sotsiaalkriitiline;soov professionaalne film;25 november näitus;vaatama võimalik tasu
graafika otseselt pärit;lavastus helikunstnik kumu;uus milleenium küsimus;pärit strateegia kestma;ots anders härm;mõtlema pealkiri teema;sügispäev raames athena;soovima filmikool lihtsalt;pronkssõdur tunduma pronkssõdur
kapitalism lihtsalt naljakas;teadma eesti linn;vaataja märksa kättesaadavam;ütlema enamasti tudeng;ausalt ütlema proovima;seminar äärmiselt huvitav;balti film meediakool;lihtsalt nii-öelda kaasaegne;seminar äärmiselt huvitav
pala derek holtser;raske alahindama missioon;tõepoolest projekt 8005;nädal eile kulmineeruma;olemuslik poliitiline joon;traditsioonilisem osaleja kord;uuesti päevakord kerkimine;mängufilm ting autor;mihkel tomberg poptama
graafika ogartomee koi;jääma mängima teatepulk;holtsar elektroakustiline helimaastik;102 teadma töö;hanno installatsioon tegevus;küsimus arvama esitama;demokratiseerimine representatsioon tekkima;hõlmama festival eesti;hea küsimus žürii
usa linn looduskeskkond;tallinn kord jätkuvalt;toimuma tallinn kord;tartu galerii kolmapäeviti;telefoniintervjuu telefonitoru ots;koht näitama näitama;teema päevakord globaalne;okei jääma meenutama;papagoi eesti keel
juhuslik mõte graafika;töötav macum pistma;enam-vähem adekvaatne platvorm;reklaamplakat jan tomson;kumu sisehoov ase;käsitlema andres krieger;keel kahtlemata poliitiline;haakrist kleebekas aeg;18 oktoober toimuma
enam-vähem adekvaatne platvorm;teos vahetult teema;võtma põhiline tudeng;tartu kunstisaade sektsioon;vastama konkreetne poliitiline;kuulma lihtsameelselt konflikt;korraldatav lühikene press;tomson kujundatud poeetiline;indrek grigor näitus
crm martiin visuaalne;pealkiri väike puu;heli kogumine töötav;autor kunstihoone kunstihoone;sappov täna intervjuu;inglise keel poliitika;ütlema nii-öelda kaasaegne;trükipress nagunii loogiline;crm martiin visuaalne
kese nii-öelda posthuumor;tundma näiteks tallinn;installatsioon tegevus toimuma;osalema festival kõrghetk;meenutama silm tagumik;autor ühine istumine;liige mihkel tomberg;eriti periood tegelikult;autor näitus poster
graafika nõus arvama;leiutama trükipress nagunii;teema reformatsiooniaegne nii-öelda;tegelikult hanno installatsioon;kindlasti paar nädal;keelepõhine arvama ütlema;tänane sõnum üldine;lõpuks jääma nõusse;teema neoliberalism kriitika
olulisem poliitiline teema;võtma põhiline tudeng;poptama paha poiss;kõikjal põhiline naljakas;inimene elu raske;žanr mängufilm jutustamine;kommentaar viimane aeg;provokatiivne retoorika näiteks;esinema viiekümnesekundiline pala
kapital üha suurenev;audiogalerii toimuma tallinn;anders härmi telefoniintervjuu;crm martiin visuaalne;ase leidev audiogalerii;kommentaar viimane aeg;tegevus toimuma võidupüha;asuma elama kõikjal;tahtma mõrbama no
kaudselt graafika teema;võitlema kõvasti võib-olla;uuesti ütlema konservatiivne;kunst olulisem poliitiline;kuraator marko laimre;sõna tama näitus;klaus tudengifilm traditsioonilisem;kuju nii-öelda alus;oksessioon sürrealismisegune nii-öelda
täna intervjuu vastalanud;näitus oluline tegelane;lugemine olukord silm;saatejuht aleksander sappov;kuu ühendama eri;jutustamine stiil fotokaamer;näiteks fototudeng žanriliselt;näiteks fototudeng žanriliselt;raskus kese nii-öelda
käsitlema andres krieger;võidupüha üheksas mai;rene kommentaar viimane;märksa kättesaadavam viidatud;tartu tudengifilmifilm üldiselt;vabatsoon suhtlus ruum;liikuma märksa üldmõiste;lugu nimi metallapha;kahteteist filmižürii valima
näitus sisuline raskus;toimuma tartu sügispäev;linn tallinn bussipeatus;käsitlemine saatma professor;peansserfess variation sanskei;marginaalne tänane sõnum;poster tänane helipala;inexail papagoi eesti;algoritm liige mihkel
olle lome jor;järgitama täpselt suur;käsitlemine saatma professor;rahvusvaheline valima 500;nimi pill poseerima;avatus lähtuma klassikaline;tekkima lühis vaataja;mihkel tomberg poptama;globaalne majandus kriitika
saade rääkima impekt;festival jätkuma põhimõtteliselt;silm kergelt hall;töö video legendaarne;anders 13 graafikatriennaal;vaataja märksa kättesaadavam;saatma professor amet;crm martiin visuaalne;arvama esitama näiteks
film lihtsalt huvi;turno loit jõekallas;nii-öelda esscapistlik maailm;impekt graafika konverents;ilmselt teadma ausalt;küsimus uuesti päevakord;pealkiri põhimõtteliselt korralduskomitee;notar jääma mängima;enam-vähem adekvaatne platvorm
kriitiline kunst aktivism;tegelikult kunstiakadeemia astuma;holtser lugu nimi;läti projekt peansserfess;pala derek holtser;neljapäev tartu ateena;hästi terav sotsiaalkriitiline;looja chrisinitš teatavasti;anders härm 14
eesti suurem osa;näiteks tallinn balti;park põlismägi paralleelselt;mängima dokumentaalfilm aasta;aeg kindlasti käima;jõekallas saade rääkima;projekt 8005 kuu;uus milleenium küsimus;võtma aeg kindlasti
tartu galerii kolmapäeviti;osa tartu lihtsalt;aeg pronkssõdur tunduma;saatma professor amet;ruum loomine olulisem;osalema usa linn;ajaleht plakat araabiakeelne;traditsiooniline filmireegel mõistma;teater nipet john
õppima kool õppima;tegevus toimuma võidupüha;tallinn plokk saatejuht;komisjon näidustus hanno;film kilp sound;käsitlemine saatma professor;žanriliselt hästi vaba;soome mikromüra kollektiivpink;žürii autor ühine
hea meel tegelikult;tunduma pronkssõdur teema;linn looduskeskkond kuuldamatu;kaks fotofilm žanr;avatud 25 november;kunstnik väsitav viin;suurenev mõjuvõim inimene;viiekümnesekundiline pala derek;järgitama täpselt suur
kunst tallinn plokk;näitus graafikatriennaal raames;raames athena keskus;jakobson sist žürii;sound rääk 18;publik lemmik preemia;populaarsem kindlasti lääne-euroopa;kriisnedež ämbientlik palazannin;arvama tegelikult võimalik
