EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välkloeng sari moderaator;sära tasuma eetika;arhitektuuriteaduskond aasta 2004;uus arhitektuur kõrgel;lihtsalt funktsioon muutuma;ütlema vaatama rituaal;maa sotsiaalnäide sotsiaalmaa;toonmeister siim mäesalu;teadma võib-olla 100
margit mutso jaanika;objekt liivalaid tänav;rääkima investeerima sadam;arhitektuurikriitika kindlasti teadma;uus leiutama võimalik;panema lauluväljak si-us;meel projekt ajakirjandus;viima peatavam eetiliselt;võib-olla inimlik objekt
antropoloogiline etnoloogiline mõistmine;liide kakklema linnahall;tegutsev kultuuriinimene mihkel;näiteks kriitik teadma;ehitus objekt liivalaid;aru rääkima aru;keerama linn eestimaa;seoses inimene teater;eriti trükkima võib-olla
tähtsus sõna arhitektuurikriitika;põlvkond mäletama tegelikult;surema omanik hoone;hästi tegelikult ootama;meetod piir raske;ettekanne misjärel sõna;arhitektuur õpetama traditsioon;arendaja kohtuma teema;võib-olla tegelema seadma
uus arhitektuur kõrgel;plaan köitma kavalalt;kuu piisavalt materjal;hetk film võimaldama;kauem viimane aeg;kuulma mõtlema võib-olla;korraldama teema suur;torn eetika tegelikult;2012 aasta eesti
halb ütlema kunst;hea akadeemiline tekst;foorumine toimuma eesti;lõpuks püksma seisma;võimalikult positiivselt suur;moderaator helilooja märt-mat;aeg ütlema teema;arhitekt meel projekt;saal võib-olla meeldima
vastutusrikas jälle mõttemäng;üritus korraldama tegelikult;vaade kultuur grupp;kommenteerima aasta üritus;tooma soov näiteks;kord kohtuma saksa;rituaal elu-olu võimalikult;loomeinimene nõus elama;ehitama ütlema tallinn
tihtipeale asi lihtsalt;surve asi tähendama;vestlus suusama võib-olla;tegutsev kultuuriinimene mihkel;küsimus detailplaneering kinnistama;kunstnik mari kart;diskussioon kontor vä;2004 2006 eesti;suur nii-öelda tööstus
viimane küsimus jälle;tegelema vorm maja;10 aasta miinimum;kujunema paistma enam-vähem;ütlema arvama gara;2013 festival raames;mõttekas kuulama kolmas;liit esimees žürii;võib-olla puhas aru
jõuliselt surve asi;toimuma rotatsioon kaks;asi tähtsam mõtlema;arhitekt joonistama pakkuma;tähtsam mõtlema näiteks;liivo niglas vestlusring;omavaheline vestlus suusama;aasta osalema foorum;käima kuu nii-öelda
jälle püüdma ekstravagantne;vaja juurdeehitus ehitus;kuulama margit mutso;sõltuma makramee uku;kohaspetsiifika taju kontekst;film maailm filmifestival;seisukoht tahtma külaline;filmiala tegutsev kultuuriinimene;võib-olla ütlema hea
maja kamber kultuurifoorum;narrima tuur valdkond;kihvt kunst vaatama;arhitekt liit ebaeetilisus;tugevasti arenema võib-olla;teema sisemine diskussioon;margit mutso ettekanne;hea kuulaja alanud;täitsa pääsema võib-olla
nojah ütlema asi;maa omandama ühiskondlik;aasta osalema foorum;vahekord viimane aeg;suhestuma aeg kontekst;arust ütlema kunst;publik esineja lootma;ehitis koht paremini;nii-öelda vaatlev positsioon
maksimaalselt küsimus maja;arhitekt liit eestseisus;arhitektuur osa koostamine;arhitektuurivõistlus viima ütlema;kontekst viima arusaam;sõna kirjanik mihkel;keskkond vastutama eetika;küsimus rääkima ilusti;kuulma mõtlema võib-olla
kunst ilu loomine;kuus korrus õige;tähtsus sõna arhitektuurikriitika;võib-olla kõhutunne selge;koht sadam sadam;tahtma enamasti mõttekäik;päev aasta osalema;tegelikult maja lugu;vestlus suusama võib-olla
osa no võistlus;külaline tootma raha;kirjutama hulganisti artikkel;variant leidma arhitektuur;saamatus oskamatus ütlema;teater tajuma ütlema;koht olek klassikaline;vald maakonnalinnaarhitekt jõud;ütlema tahtma võib-olla
ütlema kõrgem ladvik;liit esimees žürii;inimene suutma puurima;lasnamäe ühiskorter esimene;operaator katrin maadik;viimane aeg vaataja;elu arhitekt liit;kanal tegelikult elu;2013 festival raames
ütlema võtma slait;toonmeister siim mäesalu;vähem naljalt nägema;kooskõlastama togo piirkond;algus vastane suurem;rääkima arutlema tegelikult;kunst arhitektuur teater;kart antropoloogia filmimees;aru eriline võib-olla
teatud nimelt dokumentaalfilmižanr;selleteemaline arutelu korraldama;ilus maja luik;eksima suur büroo;eetilisem hetk asi;filmiala tegutsev kultuuriinimene;aeg käituma eetiliselt;tihtipeale arhitekt poliitiline;jõud tahtmine võib-olla
jälle kalev staadion;idee sähvatus idee;kuu koht olek;küsimus vahe dokumentaalfilm;ütlema mõistlikum plaan;raames aprill toimunud;viimane osa eetika;hiljem ajakirjandus rääkima;aeg-ajalt õigustama püüdma
antropoloogiline film rääkima;määr seoses inimene;aitama hoonestuskava lubatud;jälle püüdma ekstravagantne;idee uus mõte;soome arhitekt rääkima;teemaplaneering põhiprintsiip maakri;majakas kunstiteos mõtlema;suusama võib-olla meeldima
teemaplaneering põhiprintsiip maakri;igapäevane kokkupuutumine praktiline;materjal kauem segama;kohapeal ehitama uus;mängima operaator katrin;hetk asi tunduma;vajama elamu ärikvartal;ehitama ütlema tallinn;võib-olla üldine mõte
probleem harv tõsisem;aacoli ruumipuudus venemaa;keskkond seismine keskkonnaarhitektuur;viitama üldiselt probleem;natuke keeri vorm;grupp nii-öelda kunst;sõideoloogia maha uus;ütlema etnoloogia arhitektuur;lasnamäe võib-olla radikaalne
etnograafiline jälgima siukne;esimees toimetama arhitektuuriteemaline;viimane osa eetika;aru tegelikult suunama;erinev idee suutma;mihkel kunnus teatriteadlane;igapäevane küsimus tahtma;märt-mat lill viimane;teadma võib-olla elu
lühem elu lihtsalt;tookord industriaalne toode;nägema võib-olla puhas;rääkima pikemalt arhitekt;ajendama tagasiside loomeinimene;mihkel kunnus mari;slait eetika teema;noolemaja valmis aeg;võib-olla tahtma suur
sadam ütlema suur;silm no kalamaja;ütlema kuulma laskma;sõna kultuurifoorum osalema;suutma ütlema konkreetselt;kontekst tegelikult tunduma;juht kunst abstraktne;artikkel arhitektuur välkloeng;nägema võib-olla puhas
teadma sydney ooperiteater;tekitama jõudma tegelikult;jätma osalema võistlus;staadion üldse jääma;andma linn sorry;oluline taustsüsteem tore;kuulaja alanud saade;mõttekas kuulama kolmas;võib-olla sobilik arhitektuurivõistlus
hoone jälle koht;eriti trükkima võib-olla;näiteks aitama suhestuma;käituma eetiliselt tulemus;projekt mahtuma arvama;looming suhtuma ütlema;staadion püha paik;maja ütlema vaja;tahtmine võib-olla ütlema
ühiskondlik teade nõudlus;sotsiaalnäide sotsiaalmaa suur;viimane aeg vaataja;suurenema viimane aeg;korruptsioon detailplaneering arvama;subjektiivselt vaatama saal;eskiisprojekt kreis lugu;ajakirjanik meilboks kaks;ütlema vallavalitsus maakonnavalitsus
aeg aacoli ruumipuudus;kõrghoone vahva vinge;maja kamber kultuurifoorum;käik arhitekt vähe;tingimus jääma omanik;kirjutama hulganisti artikkel;ütlema etnoloogia arhitektuur;seestpoolt vaade kultuur;hiljem ajakirjandus rääkima
hajumine tahtma võistlus;ajakirjandus rääkima kuigivõrd;kalduma meri elama;andma arhitekt maja;praktiliselt ütlema nullkasum;valdkond mõte tsenter;arutelu korraldama 2012;tänane saade rääkima;mõtlema valmis mõtlema
buum ajal järjekord;projekteerimine hästi vastutusrikas;jätkuma omavaheline suhtlus;kiire samamoodi film;kokkulepe saavutama hiljem;etnograafiline informatsioon kunst;maakonnavalitsus eetiline arhitekt;kuulama margit mutso;jõud töötama püüdma
modernistlik sõideoloogia maha;vale asi tohtima;jääma tätte laul;osalema tükk aeg;ehitamine maksma asi;nõus elama mõte;loomulik mõte aeg-ajalt;linnahall sakala keskus;surnool tegelikult inimene
parendamine aeg funktsioon;toimuma teatud inimene;mutso lõpetama eesti;ebaeetiline tahtma eksponeerima;võib-olla teinekord kontekst;uku masing arust;võtma ideoloogia tookord;aeg ütlema teema;võib-olla kapa-kohila nagunii
küsimus eetiline hetk;ütlema etnoloogia arhitektuur;2013 festival raames;ehitama vesi ehitamine;tekst täpselt inimene;siiamaani manitski väljaütlemine;kategooria mõtlema valmis;rääkima kõrgus kolastiline;arhitektuur üldse võimalik
ajal oluline taustsüsteem;töö siir pankrot;hea akadeemiline tekst;huvi asi teisalt;no aru hetk;avalik arutelu kutsuma;modereeritud elu kutsutud;kogenud ütlema festival;pääs kuhuk maailm
ütlema kunst kunst;planeering kast number;avalik arutelu kutsuma;õige arhitekt vastuväide;planeering kutsuma osalema;film rääkima nii-öelda;sõna kirjanik mihkel;ika kord uus;film võib-olla paarkümmend
värk lugu imidž;siduma kõikvõimalik seadus;esimene eetika hoidma;film ajendama puhas;suurem tähtsus sõna;istuma mõtlema funktsionaalselt;vestlusring moderaator helilooja;esimees põhjendus linn;miinimum võib-olla grupp
oluliselt suurem täisehitusprotsent;film ütlema etnoloogia;viimane slait puudutama;tahtma kritiseerima kolleeg;andma arhitekt maja;teema jätkuma omavaheline;kandma institutsioon arnikas;küsimus kontekst viima;kõikvõimalik projekt hästi
tööstus tihtipeale eetika;betoon plaat terve;maksimaalselt küsimus maja;halb variant püüdma;koht potentsiaal tallinn;kunst mõtlema lihtsalt;etnoloog uurima grupp;maksimaalselt küsimus maja;tegelikult maja lugu
põhiline erinev idee;helilooja lai silmaring;panema hea eesti;ehitatud ilus postmodernne;aitama hoonestuskava lubatud;võtma osa no;teadma sydney ooperiteater;ütlemine ajakirjandus linnalabor;nii-öelda klassikaline etnograafiline
kunnus mari kartau;tähendama panema esimene;elama kaasaegne laps;üheksa korrus häirima;nimetama hoonestuskava detailplaneering;publik esineja lootma;ühiskondlik hoonetemaa tahtma;võtma keer looming;buum ajal järjekord
arhitekt margit mutso;hästi moodne äkilisem;unustama linn tihtipeale;kuhuk maailm teatud;realiseeruma abstraktne kategooria;niglas vestlusring moderaator;arhitektuuriajakirjanik paluma narrima;tekst täpselt inimene;viima ütlema žürii
aasta margit mutso;lugu küsima hinnapakkumine;vähe erinev kultuur;meeldima kohutavalt meeldima;planeering rekonstrueerimine no;vorm no ika;küsimus rääkima ilusti;asetama kunst kunst;võib-olla eetika valdkond
kõrghoone ala koht;interaktsioon tseedutsema toimuma;seoses inimene teater;mõtlema võib-olla üldse;taju kontekst tunnetus;uurima grupp inimene;tunnetus suhtuma modernistlik;kuus aasta loomulikult;maja üks-ühele kopeerima
ettekanne misjärel sõna;asi isiklikult subjektiivselt;vorm maja otsima;suurem täisehitusprotsent ülejäänud;otsustama püüdma parem;toimetama arhitektuuriteemaline telesaade;uudsus vaja vorm;eesti pealesurutud näiteks;külg hoov võib-olla
niglas moderaator märt-mat;vastastikku kasulik kokkulepe;märt-mat lill viimane;kvartal hästi vana;ootama inimene arvama;mõte saagas meelelahutus;määr mõtlema riigimehelikult;lõpuks keeruline aeg;pilt teadma võib-olla
sõna arhitektuurikriitika kindlasti;piisav kogus tunnetus;film võimaldama piisavalt;pankrot eesmärk tookord;asi nägemus arhitekt;mari kart antropoloogia;etnograafiline film tänapäev;rääkima suur visioon;büroopindad elamine natukene
kapa-kohila nagunii probleem;hea elama kap;materjal õppima tundma;kultuuriinimene mihkel kunnus;nullkasum ütlema miinus;kuivalt rituaal elu-olu;kakumäekeskkond ausalt küsima;tüüpmaja nool tänane;remont suur nii-öelda
ütlema mõistlikum plaan;eetiline piir aeg-ajalt;aasta üritus korraldama;andma abistav käsi;asi tohtima lubama;arutelu kutsuma arendaja;viimane aeg vaataja;buum ajal ala;aeg keeruline ehitus
mõte saagas meelelahutus;kultuurifoorum osalema juhatama;tunduma õige koht;osa kuuekordne meirama;ütlema konkreetselt no;teater kirjutama interaktsioon;linnalabor korraldama teema;küsimus vahe dokumentaalfilm;maksma uneaeg võib-olla
kalamaja koht kalamaja;rotatsioon kaks aasta;arutelu korraldama 2012;asi teisalt tooma;hea akadeemiline tekst;kunst sõltumatu moldaavia;aasta tähendama etnograafiline;eskiisprojekt kreis lugu;võib-olla teinekord kontekst
tahtma enamasti mõttekäik;äkilisem terve suur;kindlasti teadma maja;häirima eemalt foto;eemalt foto kindlasti;suhestuma aeg kontekst;kandma seisukoht institutsioon;miljöötunnetu leidma vaidletama;võib-olla meeldima kohutavalt
siiamaani tegelikult siiamaani;elanikkond vastane planeering;paremini sobima funktsioneerima;mismoodi kokkulepe saavutama;parem variant leidma;sõltuma makramee uku;võistlus osalema elu;katrin maadik toimetama;uneaeg võib-olla töötaja
sorry kosmos kosmos;kart antropoloogia filmimees;suur publik esineja;püüdma parem variant;vaja vorm hea;esindaja härra kaasik;projekt tatari sakala;tegelikult etnograafiline välitöö;istuma võib-olla kolm
püüdma kinni eetikareegel;teatriteadlane jaanika juhanson;aasta 2004 2006;piir aeg-ajalt liikuma;kord aru inimene;filosoofilisemalt suurem vaatav;käitumine looming suhtuma;-st aasta margit;tugevasti arenema võib-olla
mängima omane loomekirg;pääsema maailm teatud;võtma vana puitarhitektuur;misjärel sõna kultuurifoorum;esimene klient surema;elama mõte modernismijärgne;maailm filmifestival paar;siim mäesalu mängima;intriik nii-öelda ilu
kutsutud kultuurifoorumine teema;kavalalt korraldama arhitektuurivõistlus;ajal oluline taustsüsteem;uus planeering nägema;suhteliselt ambivalentne suhe;tõsiselt tundma õppima;tagasiside loomeinimene nõus;inimkohalolu kirjutama juht;tahtma võib-olla sobilik
kultuurifoorum märt-mat lill;silmapaistev arhitekt süüdistama;ilu metafüüsiline dimensioon;teatriteadlane jaanika juhanson;vaatama suutma otsima;hetk panema lauluväljak;nõus elama mõte;lugu seoses kadriorg;kord võib-olla slait
postmodernne maja kiri;valter bioloogiline välitöö;hea kuulaja alanud;504700 koht keriv;tegelema vorm maja;arnikas liitma esimene;tükk aeg hing;keskkond kestma 100;kunst kunst natuke
etnoloogiline mõistmine raske;hinnapakkumine lahendama olukord;ehitama lollus löögorpost;pääsema festival film;alvers vaikselt ring;rõhutatult ühiskondlik teade;eri valdkond kirjandus;diskussioon kontor vä;mõtlema jääma valima
suur paatos kunst;ajakirjandus linnalabor korraldama;maja mängulisem plastiline;keriv miljon näitama;andma saadus manitski;tahtma rahvas käima;vandlik torn eetika;helilooja lai silmaring;üldse maja kõrgus
hukkamõist pidevalt ütlema;kunstiinstituut tuudin arhitektuuriteaduskond;võimalus sildistamine kast;täitma tundelisem piirkond;foto kindlasti parem;vaataja tegelikult tahtma;maja tahtma kritiseerima;hoonestuskava lubatud tumedam;raam tellija panema
mustpea maja kamber;aitama hoonestuskava lubatud;meeldima kohutavalt meeldima;sõna arhitektuurikriitika kindlasti;panema panema seadus;narrima tuur valdkond;keskkonnaarhitektuur parendamine aeg;lammutatud maja eskiisprojekt;kirjeldus piisama andma
aasta aeg tedaimees;plastiline nimelt staatiline;vaja lahendama projekt;välitöö onju film;vaene aeg inimene;mäletama küsimus kommentaar;inimsõbralik keskkond sobituma;vallavalitsus maakonnavalitsus eetiline;firma lahendus hästi
kuus korrus hoone;kohalik omavalitsus eriti;aitama elammutama kaheksakümnes;ülejäänud piirkond vaatama;ikoon otsima märk;ütlema etnoloogia arhitektuur;kadriorg kohvik herkel;jaanika juhanson kunstnik;nately no kuuekümnes
sotsiaalmaa suur tükk;vestlusring moderaator helilooja;mutso sõna kirjanik;mutso lõpetama eesti;viimane astuma kultuurifoorum;küsimus marg tekkima;valdkond esindaja loomeinimene;hea elama kap;linnavalitsus ütlema vallavalitsus
kadriorg kohvik herkel;mõtlema jälle tallinn;elu helilooja lai;eesti muusika päev;ika kord uus;aru hea film;maja miljöötunnetu leidma;kirjutama 30 72000;pakkuma projekt loobuma
puhas aru loomulikult;kirjutama aeg aacoli;rituaal elu-olu võimalikult;teisalt tooma soov;vorm tookord industriaalne;tardike lugema tõeliselt;helme jahisadam elamu;president kaks hooaeg;piir aeg-ajalt liikuma
504700 koht keriv;ilusti kohaspetsiifika taju;panema seadus raam;sihakse kunstnik egotripp;ehitama inimene elama;kohapeal käima vaatama;võib-olla piirkond aura;põhiprintsiip maakri tänav;jaotama no kahestunud
nägema pisar silm;venemaa inimene vaja;tegemine raha mängima;eestseisus sirb arhitektuuritoimetaja;asi tasuma panema;andma võimalus kanal;kanal tegelikult elu;vaatama lilleküla mustamäe;lubama üheksa korrus
looma inimsõbralik keskkond;eetiline dimensioon pruukima;kord kohtuma saksa;10 aasta miinimum;ütlema hea tava;saal võib-olla meeldima;projekt tuba nimetama;vastutusrikas jälle mõttemäng;maakera kohalik omavalitsus
kujutama noor büroo;loomekirg rahuldama lõpptulemus;käitumine looming suhtuma;arhitekt margit mutso;uku masing arust;lava võib-olla inimlik;mittekunst võrdlema teaduslikkus;1000 vaatama pilt;paar aasta vara
kitsalt piiritlema ala;elama mõte modernismijärgne;uks aeg koputama;uhke jurakas absoluutselt;detailplaneering 1000 vaatama;rääkima ilusti kohaspetsiifika;suurem tööstusmaastikumood küsimus;tahtma linn riit;tegelikult 20 aasta
helme jahisadam elamu;võib-olla ütlema hea;armas koht tantsupidu;ütlema konkreetselt no;projekt tatari sakala;tellija leping leppetrahv;poliitiline kokkulepe arendaja;koht sadam sadam;mutso jaanika juhanson
ütlema lipukiri loosung;niglas moderaator märt-mat;manitski siiamaani manitski;võitma si-us maja;tookord kuu andma;leidma ühine keel;koht süda hea;vaatama saal võib-olla;aeg-ajalt natuke võib-olla
keeruline ehitus objekt;tumedam osa nägema;meilboks kaks kiri;käigus ikoon otsima;tung soon ilus;miljöötunnetu leidma vaidletama;sõltuma makramee uku;kõrghoone vahva vinge;kolm aasta töötama
eetika valdkond esindaja;margit mutso ettekanne;märt-mat lill materjal;seoses inimene teater;niglas vestlusring moderaator;päev aasta osalema;pikaajaline elama kaasaegne;lauluväljak si-us kaar;üldse halb tegelikult
lill modereeritud elu;kunst mittekunst võrdlema;lai silmaring humanitaar-märt-matt;eesti arhitekt liit;aeg hing vaakuma;õpetama traditsioon viima;kord kohtuma saksa;lahendus hästi moodne;mahutama si-us asi
film maailm filmifestival;puhas uudishimu puhas;panema mahutama si-us;1996 -st aasta;sorry kosmos kosmos;üritus korraldama tegelikult;varem hea akadeemiline;ooperiteater lihtsalt puhas;elu-olu võimalikult nii-öelda
projekt tatari sakala;raha liikuma raha;kass saba puitrajoon;konkreetselt no aru;asi asi kord;kuhuk tõmbama dokumental;saatma põlvkond mäletama;elama mõte modernismijärgne;paar tellimus kalamaja
kaks kiri excel;üks-ühele kopeerima no;esindaja loomeinimene looma;-st aasta margit;padu hing bot;eluruum elama lasnamäe;aitama elammutama kaheksakümnes;lipukiri loosung niipea;pilt nägema tegelikult
film tänapäev meetod;maailm korrupeeruma vähem;sorry kosmos kosmos;1000 vaatama pilt;andma kergesti nojah;koht olek klassikaline;pakkuma projekt loobuma;aitama elammutama kaheksakümnes;hetk jutt näiteks
30 72000 504700;lugu seoses kadriorg;excel tabel vaja;muusika päev 2013;soon ilus hea;koht tantsupidu memme;kapa-kohila nagunii probleem;aacoli ruumipuudus venemaa;manitski siiamaani manitski
