EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eha urbsalu euroloos;eesti kunstiajakiri peatoimetaja;juhtuma nägema versioon;strateegia töötama päev;figuur esinema jaan;suur koht toime;esinema jaan elken;tähtis video lugema;pass ütlema tegelikult
kaasaegne kunst põhiliselt;veneetsia biennaal aasta;terve näitus ajuti;laimre stuudio juhatama;panema juhtum pass;ettekanne pikem jupp;päevaleht üleeile kunstitoimetaja;suur portree kõne;president jaan elken
err tänane kunstisaade;keel väänatud heie;mõnevõrra päevaleht tegelikult;juhatama tavapärane saatejuht;samane tavaline idioot;arrigee panema teos;teema oluline näitus;linnagalerii terve näitus;teostaja kuri lill
ihan empion üleüldse;põhiseaduslik tsensuur paragrahv;toimuma tehniline põhjus;tegelema asi päriselt;nimi formaat ütlema;saade erakordne esimene;asi parajasti onu;jääma huvitama absoluutselt;harry liivrand täna
ebay mõte aeg;idee lahendus ootav;kaugelt ahel probleem;päevaleht juhtum jätma;nimetama aapil distreier;figuur esinema jaan;marko laimre näitus;sõna võtma kaasaegne;intervjueerima seoses näitus
andres tali ketav;makkima videotöö teostaja;üleeile kunstitoimetaja variant;versioon hüüdma signe;aru eeldama parem;mõte aeg üldse;vaatama pilt saatne;tsensuuritaktika põhjus voila;päev kaks nädal
ülesanne ülesanne selgelt;tippus sess neljas;ootama vana ekse;saatma laiali sms;huvitav tegelikult toime;äkki avaldama pilt;vastama marko laimre;hea küsimus kommentaar;täpselt kompositsioon siinsamas
suur põhiseaduslik tsensuur;nägema ekspress peatoimetaja;hea suursima töötaja;uudis suur portree;ütlema selgitama suhe;autoril marcolaiendia asjakohane;päev avatud näitus;leonhard lapin vaba;üldse pikemalt järgima
lugema pöördumine maanus;perimentne installatsioon väljatöötamine;juhtum parkima vaja;üldse võim eksima;tingimus loomulikult aru;ardistok marko laimre;vaatama okei tsensuur;näitus valima alustama;videotöö teostaja kuri
mõtlema asi tegelikult;sort graafiline sõda;harry liivrand täna;mismoodi käituma kujundaja;auto andma saal;ringmäng osa ütlema;kunstiline 2006 aasta;esitama käesolev näitama;positsioon esitamine status
saatma põhjus mayweather;tunne järjekordne kvalifitseerima;vaja tõestama rääkima;operatsioon viima arrigee;tegemine tegemine sort;viima kummaline aeg;üllitis kunstiakadeemia aasta;ainukene töö näitus;intervjuu võrdlemisi kehvapoolne
klassikaline dokumentaalselt asi;loodus alus tingima;avatud näitus halb;harry liivrand täitma;kahju selgitus ema;huvitama absoluutselt lisa;siim nestor nõusolek;tapma realist jääma;põhimõtteliselt suhteliselt nähtamatu
näitus halb nali;tervik eta foto;olukord selgelt näitus;võib-olla kolistama kaugelt;photoshop käsitlemine saamatus;päev avatud näitus;tegu populaarne rääkima;näide päevaleht juhtum;töötama väsimatult pidevalt
täitsa oluline tänapäev;pistmine pilt sugu;hetk kunstiakadeemia töötama;põhjus tsenseeritud versioon;teatav kogemus isiklikult;täitsa oluline tänapäev;taaskord hea nägema;surnud haamer mõttekam;ühkinosüüditsakargistim surema surm
analüüs kunstnik käitumine;jõhker videokiht genereerima;esitama loomulikult pilt;vastama marko laimre;distreier suhteliselt väljendus;kaebama vestlus aru;pakkuma nimetama teema;pöörduma inimene video;pisike elama õieke
veneetsia biennaal aasta;põrmugi üllatama rektor;poll vaatama tegelikult;eesti ekspress peatoimetaja;realist jääma huvitama;teostus jutt lugu;näitus halb nali;kord saade ajalugu;võimalus isiklik isiklik
suhteliselt abstraktne keelemäng;valesti aru asi;lugema tegelikult juhtuma;elken käituma rada;tegevus tsenseerimine asi;telesaade ärapanija makkima;arvama perfoomama puhkus;nägema täna täna;pakkuma vuss teatav
marco laimre stuudio;elama suhteliselt sõnavabadus;kunstiline 2006 aasta;andres tali ketav;asi nii-öelda tervik;sess neljas tsenseerimine;üldse pikemalt mõtlema;22007 suurem point;tsensuur tsensuur taktika
eriti ütlema päevaleht;klassikaline dokumentaalselt asi;ühiskond tunduma juhtum;vasak tegelikult ääretult;lahendama idee lahendus;nali toimuma neljapäev;kunstiakadeemia väga-väga huvitav;harry liivrand täna;nonii hetk mäng
surnud haamer mõttekam;võtma asi nii-öelda;sõna võtma kaasaegne;täitma jooma jaanelkimine;formaat rääkima informaatika;kunstiakadeemia aasta veider;juhatama karen jagodin;võtma asi nii-öelda;teatavasti pikk ajalugu
positsioon esitamine status;partikser lipp küsimus;näitus soolaladu küsimus;kaks nädal saade;tegelema ütlema elama;püstitamine viima kummaline;aru aeg mõnevõrra;korralikult immutatud vaidlema;tervist kallis kunst
lainer käsitlema lõpp;vaim nimi formaat;töötama väsimatult pidevalt;põhiliselt puudutav teema;nimetama identiteedikriis hetk;küsimus alustama kunstnik;keeldumine kuraator kunstnik;huvitama mismoodi mismoodi;kohus kaebama vestlus
vähekene neurootiline hetk;kaup tähtis video;rääkima informaatika hea;võimalus kuulama ardistok;sort tsensuurne lausung;võimalus võtma asi;vahend sort klassikaline;galerii päev avatud;veneetsia biennaal aasta
võimalus kuulama ardistok;stimuleerima tunduma teleurm;esindama kohutavalt koht;tunne järjekordne kvalifitseerima;tsenseerimine protsess vajalik;tegelane kuuluma võib-olla;aasta veider ütlema;tsensuur taktika harry;mäletama tähenduslik mäletama
tavapärane saatejuht aleksander;heie treier jaan;toimima pääsema diskursus;mõte aeg üldse;käsitlemine saamatus sort;kummaline selguma rääkima;leidma teatav naljakas;arvama tegemine nonii;eesti ekspress eesti
linnagalerii terve näitus;küsitlus sissejuhatav kohus;populaarne rääkima kord;üritama kasutama täpselt;kaugus teema näiteks;näitus soolaladu küsimus;naljakas ütlema anekdootlik;kursis ˇja vaatama;suurem point tegelema
alustama põhimõtteliselt küsitlus;laimre stuudio juhatama;kompositsioon siinsamas näitus;ettekanne pikem jupp;22007 suurem point;tänane kunstisaade keskenduma;monaloog kuulama facio;saade järelkuula klassikaraadio;ketav fail paluma
võrdlemine selguma teema;kena tooma ettekääne;toode kaup tähtis;sissejuhatav kohus kaebama;vaatama tegelikult eriline;kommentaar täpsustus kuulma;asi hea suursima;kompositsioon siinsamas näitus;kolmeaastane taburet rist
teos esitama mõtlema;teema tahtma töö;tervist kallis kunst;45 valitsus saatma;vastama marko laimre;nädal saade järelkuula;liivrand täna poolgo;vaatama telesaade ärapanija;kunstnik kadi estland
solvang lihtsalt solvang;sügav analüüs kunstnik;tavaline kiri vaatama;nali avatud hobusepea;formaat ütlema asi;panema tähele käsitlema;küsimus tippus sess;aerandeeruna huvitama näide;huumor pasa huvitama
tähendama sedasorti solvang;kuulama facio aim;toimuma praegult toimima;näitus töö pealkiri;erinev ütlema selgitama;kuulamine taaskord hea;vaatama tegelikult eriline;ajalugu eksima 22007;põhimõtteliselt 24 tund
jõulisem strateegia solvang;cheostus sõna rääkima;teema mäng jätma;üllatus-üllatus kunstiline 2006;operatsioon viima arrigee;andres tali võtma;küsimus kurat eelnevalt;isiklikult ütlema valesti;trükkimine keelama tollane
jätma partikser lipp;peatoimetaja leonhard lapin;kaks nädal saade;pikemalt mõtlema video;arust hea küsimus;tänane saade erakordne;põrmugi üllatama rektor;tegelikult juhtuma natuke;eriliselt võrdsem surema
ausalt ütlema juurdepääs;võimalus kunst kolleeg;põhjus mayweather komas;suhteliselt abstraktne keelemäng;probleem tekkima küsimus;video lugema pöördumine;vabatahtlik kunstimaailm pakkuma;esmakordne tsensuur juhtum;vaatama auto andma
töötsensuur töö tsensuur;originaal saatma eesti;toimetaja praktika esmakordne;haamer mõttekam tegelema;vana ekse asi;vaatama telesaade ärapanija;tänane tunne viimane;millegipärast selge kena;seoses no vene
otseselt põhjus põhjus;tohtima suhe ühendriik;positsioon esitamine status;aasta algus kujunema;konkreetselt tegelema mõiste;vaim jõlguma jõlguma;esitama teos esimene;graafiline sõda tsenseerimine;võrdlemisi arusaadav asi
veider ütlema kesine;edukam jõulisem strateegia;kontekst juhuslikult näitama;teave põrmugi üllatama;eta foto personaalne;teatav kogemus isiklikult;eesti kunstiajakiri peatoimetaja;figuur esinema jaan;ajalugu seoses ainukene
üllatus-üllatus kunstiline 2006;toimetallering võrdlema suhteliselt;põhimõtteliselt 24 tund;põhjus arvama eesti;teatav sündmus juhtum;juhtum jätma mainima;karjuma ütlema tahtma;stuudio juhatama karen;sõnavabadus situatsioon suur
meediaväljaanne arust hea;koht võimalus samane;vaimukas eesti kunstiajakiri;lubama ütlema meediaväli;pravastama korralikult immutatud;tsensuur ütlema suur;pilt isiklikult ütlema;viima kummaline aeg;näitus 2007 aasta
tsenseerimine asi huvitav;paigutama mp3 formaat;esmakordne tsensuur juhtum;originaal saatma eesti;huvitavam tsenseer toimuma;nägema ekspress peatoimetaja;marko laimre isikuliselt;omama materjal loomulikult;adekvaatne põhjendus juhtuma
kohutavalt närv käima;näitus ajuti stimuleerima;monaloog kuulama facio;vaatama telesaade ärapanija;tooma viima marco;kord saade ajalugu;taburet rist tsaariaeg;juhtum juhtuma eesti;rääkimine sort personaalne
põhjus nimetatud säte;jääma kodu proportsioon;paluma jääma kodu;mait originaal saatma;solvang isiklik solvang;sort tsensuurne lausung;kali estland vaatama;sess neljas tsenseerimine;loomulikult aru tegelema
laimre näitus halb;g3 orig loodus;anekdootlik situatsioon ühendriik;eesti kunst üldse;seoses ainukene video;paluma teos tegelikult;teos nimi nõus;täna üleüldse arutlus;eesti kunst põhimõtteliselt
kunstimaailm pakkuma vuss;tiina kaalep šokeerima;praktiliselt diskussioon üldse;teema selgelt teema;tingima kahju selgitus;natukene tunduma inimene;asi teadma tellitud;algus kujunema küllaltki;esimene küsimus alustama
saateformaat kandma monaloog;maast lisa number;ütlema meediaväli tingimus;lahti nägema poliitiline;tsenseerimine asi huvitav;võimalus isiklik isiklik;lausung kummalisem panema;fail lahti nägema;ütlema ääretult sümptomaatiline
eesti päevaleht pealkiri;intervjuu aerandeeruna huvitama;tähenduslik mäletama isolatsioonitöö;üllatama rektor signe;ütlema anekdootlik situatsioon;populaarne rääkima kord;seoses näitus valima;sõnavabadus situatsioon suur;suur koht toime
naljakas ütlema anekdootlik;nimetama identiteedikriis hetk;jagodin hea kuulamine;ühendriik lipp juhtuma;esitama teos esimene;tunduma inimene käsi;ütlema kesine promo;kuulama facio aim;korraks võtma sort
pääsema diskursus oluline;seeme eriliselt võrdsem;lett figuur esinema;tähendama sedasorti solvang;võtma asi nii-öelda;kunstiakadeemia professor näitama;tooma ettekääne george;olemine utreerima koht;võrdlemisi kehvapoolne rakk
paragrahv 45 valitsus;tegelikult näitama tsenseerimine;pikk ajalugu seoses;digitaalsalvestus paigutama mp3;asi toimima ebay;lisa akvarell äkki;ütlema suur koht;24 tund reageerima;suhteliselt pinnapealne mood
rikkuma mõistetav loomulikult;2001 suhteliselt huvitav;mait originaal saatma;empion üleüldse kunstnik;ülesanne ülesanne selgelt;terve näitus ajuti;elama teatav sündmus;käituma kujundaja jätma;kontekst juhuslikult näitama
maanus aluma määr;tänane olukord esitama;marksism teadma teema;käituma rada veneetsia;sadama sattalistlik konstruktsioon;olemine utreerima koht;lühike apoliitiline uudisnupp;apoliitiline uudisnupp 15;kompositsioon siinsamas näitus
väsimatult pidevalt asi;neurootiline hetk andres;esitama vastama marko;huvitav esitama teos;aktsepteeritud eriline probleem;saat mait originaal;aeg-ajalt pöörduma inimene;aasta veider ütlema;valima alustama põhimõtteliselt
selgitus ema usa;esinema jaan elken;peatoimetaja leonhard lapin;lähtuma kasutama reviiv;avaldus sort tsensuur;markalaim modereerima tänane;vaidlema lühike apoliitiline;selge kena tooma;lähtuvalt positsioon vabatahtlik
asi tegelikult soldanu;analüüs kunstnik käitumine;kunst kolleeg töö;situatsioon täna üleüldse;aru tegelema asi;suhteliselt huvitav sümptomaatiline;tegelane kuuluma võib-olla;maaleht tegemine tegelikult;marco laimre lon
kunst põhiliselt puudutav;sõnavabadus situatsioon suur;üritama kvalifitseerima kunstimaailm;nõudma teos kergekäeliselt;vahetama täpselt panema;lisa number juhtuma;tooma viima marco;toimima pääsema diskursus;tsensuur taktika harry
turismindus aeg kvaas;teadma probleem mõte;saateformaat kandma monaloog;automaatselt kiiresti üldse;bay saatma tekst;päevaleht juhtum jätma;jutt lõpp maast;15 aastane toimetaja;eesti kunstnik ameerika
hõigustuslik aste tegelikult;pikemalt mõtlema video;järjekordne kvalifitseerima asi;tegu populaarne rääkima;aste tegelikult tegelikult;toimima pääsema diskursus;turismindus aeg kvaas;õõvastav perimentne installatsioon;korduma laupäev veerand
tool ainukene võimalus;tunduma juhtum tugev;kolmas hulluma jumal;seoses ainukene video;ootama vana ekse;huumor pasa huvitama;aasta absoluutselt aru;korraks võtma sort;jupp kuulamine puudutama
toimetallering võrdlema suhteliselt;tänapäev tegelema ütlema;vajalik tsenseeritav toode;tund reageerima teos;kaks koht asi;kolm tegelane tänane;juhataja siim nestor;nimi nõus eksima;solvang solvang tähendama
õnnetus ajalugu eksima;strateegia solvang lihtsalt;sümptomaatiline käitumine meediaväljaanne;teleurm ott erinev;tegemine sort üllatus-üllatus;näitus halb nali;kummaline aeg hiljem;otseselt pistmine ihan;tingimus loomulikult aru
sotsiaalkriitiliselt kunstnik lainer;arvama perfoomama puhkus;saal tähendama kaks;aeg hiljem selguma;ekse asi teadma;kurat eelnevalt jutt;rääkima meedia eesti;ebay mõte aeg;paigutama mp3 formaat
tsenseerimine abstraktne tasand;juhataja siim nestor;panema tähele käsitlema;nõusolek perfomance tellima;kiri vaatama auto;veneetsia biennaal aasta;peatoimetaja harry liivrand;pealkiri mäletama tähenduslik;anekdootlik situatsioon ühendriik
eesti kunstnik ameerika;kunstnik lainer käsitlema;kivi pöörlemine äkki;šokeerima viis eesti;saade sissejuhatama juhatama;saade korduma laupäev;professor näitama röökiv;rektor signe kivi;probleem üliõpilane tegevus
ühkinosüüditsakargistim surema surm;asetamine kõlvalt ulatama;vähekene neurootiline hetk;professor näitama röökiv;asi tajuma tsensuur;temaatika tegelemine teadma;hiljem näitama aasta;liivrand saatma põhjus;lisa töö nimi
pealkiri mäletama tähenduslik;mismoodi eesti ekspress;parandama korrigeerimine saamatus;kunstikriitik pakkuma lähtuma;teos teos tulemus;näitama aasta hiljem;hea küsimus kommentaar;mõõt tüper kvaliteetne;kursis ˇja vaatama
ootav probleem üliõpilane;töötama päev põhimõtteliselt;promo promo objekt;laimre näitus 2007;ekspress peatoimetaja harry;tõestama rääkima päevaleht;lugema pöördumine maanus;kahju selgitus ema;teos ettekääne võrdlemisi
aeg kvaas marksism;poolteist aasta suutma;surema surnud haamer;kesine promo promo;robot kaver eha;küsitlus sissejuhatav kohus;elken e-treier leonhard;saal tähendama kaks;tegelikult tegelikult erinev
hobusepea galerii päev;huumor pasa huvitama;estland vaatama telesaade;võrdsem surema surnud;kuulama facio aim;nimetama identiteedikriis hetk;erakordne esimene kord;nõusolek perfomance tellima;aeg juhtuma päevane
suhteliselt huvitav sümptomaatiline;järgnev võimalus võtma;kahju selgitus ema;realist jääma huvitama;suhe dokument aasta;hea küsimus kommentaar;galerii näiteks nimi;viis avaldus sort;aeg üldse pikemalt
meedia eesti ekspress;tali ketav fail;esitatud fail mõõt;sort meediaväli analoogiline;hetk aru aeg;tooma ettekääne george;pilt ootama vana;isolatsioonitöö ste koosnema;siinsamas näitus hobune
ilus kali estland;tsenseerima poliitiline põhjus;sadama sattalistlik konstruktsioon;ettekääne george bush;hetk andres tali;pealkiri mäletama tähenduslik;veerand päev kaks;teema mäng jätma;esimene kord töö
no vene keel;maha aru pilt;tooma ettekääne george;erinev kunstitegelane intervjuu;kooslus erinev erinev;puhkus oreliosakond juhataja;diskursus oluline aasta;põhjus mayweather komas;selguma taktika suhteliselt
kunstiajakiri peatoimetaja leonhard;galerii näiteks nimi;saun käimine vann;meediaväljaanne arust hea;virabatus overand niru;viis eesti kunstnik;harry liivrand täna;lahti nägema poliitiline;tsenseeritud versioon hüüdma
vahest lootusetu tõenäoliselt;tsensuuritaktika põhjus voila;euroloos saade sissejuhatama;toimuma neljapäev artist;täna täna ringintervju;harry liivrand saatma;2001 suhteliselt huvitav;eha urbsalu euroloos;tavaline juhtum mõnevõrra
sots ameerika ühendriik;rääkimine sort personaalne;kvaliteetne digitaalsalvestus paigutama;formaat tsensuur kolmas;asi parajasti onu;tervist kallis kunst;ulatama kalendrikuju andres;sattalistlik konstruktsioon lett;temaatika tegelemine teadma
saatkond rikkuma mõistetav;aeg-ajalt pöörduma inimene;no vene keel;estland linnagalerii terve;viimane hetk hetk;harry liivrand täna;hulluma jumal vaim;valitsus saatma laiali;asi tajuma tsensuur
küsima parandama korrigeerimine;vene keel väänatud;jaan elken e-treier;esitama teos esimene;niru ele poll;tekst film küsimus;mäletama isolatsioonitöö ste;rakk kombinatsioon ajaleht;tähendama kaks koht
lõikama esitatud fail;seoses no vene;näitama tsenseerimine protsess;neurootiline hetk andres;overand niru ele;kontekst juhuslikult näitama;tsensuurne lausung kummalisem;bush eesti lahkuma;üllatama rektor signe
kalendrikuju andres tali;näitus 2007 aasta;aleksander saabas karen;g3 orig loodus;bay pilt bay;üllatama rektor signe;puhkus oreliosakond juhataja;ühendriik lipp juhtuma;peatoimetaja leonhard lapin
