EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa mäluseade talletuma;esile levinud tavaohtlik;20 miljon euro;isik andmed tähendama;tohtima ülevaade koostamine;andmed ettevõte juht;masin segama kergitama;panema tuntud sotsiaalmeedia;sedavõrd suur mõju
tohtima vaikimisi seade;eeldama andmed kogumine;tagajärg uus kord;andmed kasutav teenus;põhjendama looma vastav;sotsiaalmeedia teenusepakkuja tähendama;oht kirjeldatud kultuur;pangakonto number arvuti;andmevargus mõju tagajärg
uus seadus nõudma;eurooplane tagama uus;klient eeldama andmed;informeerima nõusolek tohtima;eeldama kodanik omapoolne;iseseisev andmed kasutav;töö vaja andmed;koguv ettevõte teadma;vastav tegevusskulptuur arvestama
port infoajastu töötav;kvaliteedihüpe vabakogunemine asenduma;eeldama andmed kogumine;andmesubjekt puudutav andmed;ülevaade koostamine kuluma;teke olulisus sündmus;pakkumine keelama tähelepanu;kommentaar esitama kristjan;tegemine regulatsioon regulatsioon
andmed uus korraga;kohustus edastama päring;pilt asukoht info;ettevõte asuma euroopa;enamus harvas loema;pakkumine keelama tähelepanu;andmekaitse direktiiv tegemine;huviline informeerima aeg;väärima bürokraatlik sõna
kuueteistaastane õigus noorem;informeerima nõusolek tohtima;aadress töö vaja;tähendama hüppeline töökoormus;tegelema masin segama;arvestama uuendus eeldama;aeg tohtima ülevaade;tööandja käsitlema isik;kogumine keeldumine enamus
eesti suurem juht;töö vaja andmed;päev reegel rikkumine;näiteks tööandja käsitlema;seadus nõudma nõustamine;vaja andmed säilitama;esitama kristjan port;euroopa uus seadus;kirjavahetus koostama iseloomustus
tuvastama kuuluv personaalne;kasv valima kaks;seadus õigus andmed;teatamatult saadaval klient;nõue klient informeeritud;andmekaitse direktiiv tegemine;harjutama muretsema abstraktne;mõju eeldama eurooplane;kostuma hoiatav sõnum
sarnane regulaarne peegel;ekspluateerimine euroopa uus;andmed haldamine vastama;tagajärg uus kord;uus kord vähendama;keelama tähelepanu väärima;huvi kogusine teatamatult;peegel vaatamine euroopa;tähendama hüppeline töökoormus
juht info olemasolu;tegu lootma lugu;ülevaade eemaldama isik;andmed pilt asukoht;uus seadus nõudma;eeldama kodanik omapoolne;kodanik harjuma mõte;juht võimalus olemasolu;puudutama pealegi rahustav
info olemasolu pärija;leiduma piisavalt asuma;euroopa liit andmesubjekt;ümbritsev kultuur muutma;piisavalt asuma andmed;suur mõju eeldama;rahustav pahategija harjutama;andmed tähendama hüppeline;juht info olemasolu
ip aadress töö;inimene halb tegu;töötav tunnus andmed;pärija teadma näiteks;liige andmed traalimine;juhtum analüüsima andmevargus;suur mõju eeldama;liit andmesubjekt puudutav;andmed koguv inimene
kaks halb viga;pealegi rahustav pahategija;näiteks andmed haldamine;aadress töö vaja;ettevõte juht võimalus;koguma nõustumine nõue;uuendus eeldama kodanik;huvi ülevaade eemaldama;leping uurima lõputu
20 miljon euro;kuluma maksimaalselt 30;koguma juht info;isik kirjavahetus koostama;euroopa liit andmesubjekt;töötav tunnus andmed;kergitama juhtuv õlg;üksikkasutaja suhtlusvõrk liige;informeerima nõusolek tohtima
lõpp kehtima uus;käive kaks protsent;regulaarne peegel vaatamine;asuma euroopa mäluseade;nõudma nõustamine kasutaja;nõue klient informeeritud;seadus õigus andmed;käsitlema isik kirjavahetus;sarnane regulaarne peegel
halb viga küsima;kultuur muutma eurooplane;kuueteistaastane õigus noorem;kuu lõpp kehtima;juht võimalus olemasolu;vanem andmed nõustuma;tall panema tuntud;teatamatult saadaval klient;juht võimalus olemasolu
tavakodanik külm andmed;deme andmed lekkimine;uus kord vähendama;tööandja käsitlema isik;pilt asukoht info;muutuma isik käiv;kirjavahetus koostama iseloomustus;mõte nõndanimetatud andmesubjekt;leiduma piisavalt asuma
peegel vaatamine euroopa;lõputu menüü peituv;segama kergitama juhtuv;esitama trahv neli;direktiiv tegemine regulatsioon;lekkimine häkkimine juhtum;leiduma piisavalt asuma;mõju tagajärg uus;tegelema masin segama
regulatsioon siduv seadus;juht võimalus olemasolu;andmed tähendama hüppeline;ettevõte huvi kogusine;peituv seade inimlik;kehtima uus isikuandmed;andmed ettevõte juht;andmed arvestamine kujunema;muutuma isik käiv
nõustuma kogutav andmed;info pangakonto number;skandaal facebook üksikkasutaja;arvuti ip aadress;siduv seadus direktiiv;juht võimalus olemasolu;suurune karistus näiteks;ülevaade koostamine kuluma;koguma juht info
direktiiv suuni liikmesriik;andmed ümbritsev kultuur;miljon euro valima;halb tegu lootma;seadus õigus andmed;arvestamine kujunema sarnane;puudutav andmed uus;talletuma euroopa liit;infoajastu töötav tunnus
koostama iseloomustus küsima;valima eesti suurem;aastane iseseisev andmed;lõputu menüü peituv;direktiiv suuni liikmesriik;huvi ülevaade eemaldama;eemaldama isik andmed;uus seadus nõudma;püüdma jätkama vana
põhjustama õigus püüdma;lugu puudutama pealegi;facebook üksikkasutaja suhtlusvõrk;hetk kogunema andmed;liikuma vaidlema andmed;näiteks hetk kogunema;nõue klient informeeritud;vaatamine euroopa liit;vähendama andmed kogumine
hüppeline töökoormus kasv;ettevõte juht võimalus;olemasolu huviline informeerima;arusaadavalt informeerima nõusolek;rikkumine andmed haldaja;kuuluv personaalne andmed;seade inimlik nõrkus;isu näiteks hetk;euroopa liit andmekaitse
regulaarne peegel vaatamine;esmalt põhjendama looma;masin segama kergitama;isik käiv andmed;olemasolu huviline informeerima;kodanik omapoolne aktiivsus;juht võimalus olemasolu;nõrkus ekspluateerimine euroopa;analüüsima andmevargus mõju
esile levinud tavaohtlik;seade andmed koguma;andmevargus mõju tagajärg;uus regulatsioon iseloomustama;nõustuma kogutav andmed;tohtima vaikimisi seade;omapoolne aktiivsus nõustuma;aeg kurikuulus skandaal;haldaja esitama trahv
liit kuu lõpp;ülevaade koostamine kuluma;reegel rikkumine andmed;juhtum analüüsima andmevargus;portaal tehnolooga kommentaar;tegevus maailm intrigeeriv;panema tuntud sotsiaalmeedia;kord vähendama andmed;koostamine kuluma maksimaalselt
andmed väärtustamine ootama;õlg aeg-ajalt kostuma;nõustuma 13 aastane;sarnane regulaarne peegel;infoajastu töötav tunnus;edastama päring esitanu;juhtuv õlg aeg-ajalt;kirjavahetus koostama iseloomustus;nõustamine kasutaja arusaadavalt
suuni liikmesriik seadus;andmed võimaldama andmesubjekt;vabadus soosima andmed;koguv inimene halb;personaalne andmed pilt;tagajärg uus kord;andmed säilitama esmalt;traalimine tooma esile;kasutav teenus pakkumine
regulatsioon regulatsioon siduv;looma vastav tegevusskulptuur;maksimaalselt 30 päev;reegel rikkumine andmed;looma vastav tegevusskulptuur;häkkimine juhtum analüüsima;säilitama esmalt põhjendama;haldamine vastama nõue;näiteks hetk kogunema
eeldama eurooplane tegevus;suuni liikmesriik seadus;13 aastane iseseisev;tegu lootma lugu;kogumine keeldumine enamus;tuvastama kuuluv personaalne;muutuma isik käiv;eeldama kodanik omapoolne;klient informeeritud deme
euroopa liit kuu;käsitlema isik kirjavahetus;tegevusskulptuur arvestama uus;eeter portaal tehnolooga;töötav tunnus andmed;sedavõrd suur mõju;iseseisev andmed kasutav;facebook üksikkasutaja suhtlusvõrk;keeldumine enamus harvas
aeg kurikuulus skandaal;jutt tavakodanik külm;koguv ettevõte huvi;kehtima uus isikuandmed;tagama uus seadus;esitanu koguma juht;kasutav teenus pakkumine;teenusepakkuja tähendama tööandja;omapoolne aktiivsus nõustuma
küsima trahviraha kodanik;muutuma elu põhjustama;protsent globaalne aastakäive;näiteks hetk kogunema;juht info olemasolu;kvaliteedihüpe vabakogunemine asenduma;halb viga küsima;kogusine teatamatult saadaval;töötav tunnus andmed
karistus näiteks andmed;rahustav pahategija harjutama;saadaval klient eeldama;intrigeeriv infopala tavakodanik;regulaarne peegel vaatamine;trahviraha kodanik harjuma;arvestama uuendus eeldama;pilt asukoht info;andmed ettevõte juht
tehnolooga kommentaar esitama;kehtima euroopa liit;küsima trahviraha kodanik;huvi kogusine teatamatult;inimene halb tegu;harjuma mõte nõndanimetatud;tegu lootma lugu;aastane iseseisev andmed;nõudma nõustamine kasutaja
puudutav andmed uus;väiksem käive kaks;aeg tohtima ülevaade;käsitlema isik kirjavahetus;tööandja käsitlema isik;rääkima jätma jutt;päring esitanu koguma;reegel vahe ettevõte;küsima trahviraha kodanik
viimane aeg kurikuulus;päring esitanu koguma;teke olulisus sündmus;liit andmesubjekt puudutav;kehtima uus isikuandmed;tavaohtlik tagajärg kehtinud;ootama kvaliteedihüpe vabakogunemine;jätma jutt tavakodanik;tegevusskulptuur arvestama uus
vaatamine euroopa liit;vana vaim leiduma;õigus püüdma jätkama;õlg aeg-ajalt kostuma;andmed ümbritsev kultuur;arvestama uus reegel;näiteks hetk kogunema;uus reegel vahe;kasutaja arusaadavalt informeerima
andmed tähendama hüppeline;port infoajastu töötav;elu põhjustama õigus;andmed koguv inimene;haldaja esitama trahv;euroopa liit andmekaitse;vastama nõue klient;näiteks hetk kogunema;kogutav andmed viimane
vanem andmed nõustuma;aktiivsus nõustuma kogutav;andmekaitse direktiiv tegemine;nõrkus ekspluateerimine euroopa;koguma juht info;kord vähendama andmed;regulatsioon iseloomustama internet;bürokraatlik sõna eristus;kirjeldatud kultuur muutuma
ettevõte huvi kogusine;tööandja kohustus edastama;tunnus andmed kuhjumine;reegel vahe ettevõte;andmed kuhjumine rääkima;loema leping uurima;põhjendama looma vastav;30 päev reegel;intrigeeriv infopala tavakodanik
eurooplane tegevus maailm;kogumine keeldumine enamus;oht kirjeldatud kultuur;teenusepakkuja tähendama tööandja;kultuur muutuma isik;päev reegel rikkumine;euroopa liit andmekaitse;koostamine kuluma maksimaalselt;halb viga küsima
töötav tunnus andmed;13 aastane iseseisev;kujunema sarnane regulaarne;klient eeldama andmed;leiduma piisavalt asuma;tall panema tuntud;sotsiaalmeedia teenusepakkuja tähendama;haldamine kord uus;käsitlema isik kirjavahetus
huviline informeerima aeg;olemasolu pärija teadma;levinud tavaohtlik tagajärg;informeerima aeg tohtima;soosima andmed koguv;lõpp kehtima uus;põhjustama õigus püüdma;esitama trahv neli;lõpp kehtima uus
andmesubjekt tuvastama kuuluv;maksimaalselt 30 päev;mõte nõndanimetatud andmesubjekt;port infoajastu töötav;tegemine regulatsioon regulatsioon;klient eeldama andmed;huvi ülevaade eemaldama;inimene halb tegu;andmed kogumine keeldumine
sedavõrd suur mõju;kommentaar esitama kristjan;näiteks hetk kogunema;sündmus sedavõrd suur;arusaadavalt informeerima nõusolek;aeg kurikuulus skandaal;kostuma hoiatav sõnum;internet teke olulisus;levinud tavaohtlik tagajärg
kvaliteedihüpe vabakogunemine asenduma;suurem juht pääsema;leiduma piisavalt asuma;tegemine regulatsioon regulatsioon;menüü peituv seade;tohtima ülevaade koostamine;menüü peituv seade;haldaja esitama trahv;hüppeline töökoormus kasv
pakkumine keelama tähelepanu;nõustuma 13 aastane;halb tegu lootma;rikkumine andmed haldaja;reegel vahe ettevõte;haldamine vastama nõue;uurima lõputu menüü;tegelema masin segama;halb tegu lootma
iseseisev andmed kasutav;põhjendama looma vastav;viimane aeg kurikuulus;väiksem käive kaks;kahjustama huvi ülevaade;oht kirjeldatud kultuur;ümbritsev kultuur muutma;uurima lõputu menüü;andmed nõustuma 13
suhtlusvõrk liige andmed;20 miljon euro;võimalus olemasolu huviline;uus korraga arvestama;ekspluateerimine euroopa uus;tööandja käsitlema isik;inimlik nõrkus ekspluateerimine;tegemine regulatsioon regulatsioon;tuvastama kuuluv personaalne
andmed viimane aeg;kasutaja arusaadavalt informeerima;andmed nõustuma 13;koguv ettevõte teadma;keeldumine enamus harvas;kasutav teenus pakkumine;pahategija harjutama muretsema;küsima trahviraha kodanik;kujunema sarnane regulaarne
kaks protsent suurune;koostama iseloomustus küsima;aeg tohtima kahjustama;päev reegel rikkumine;huvi ülevaade eemaldama;teadma tall panema;kehtinud vabadus soosima;kahjustama huvi ülevaade;rikkumine andmed haldaja
suurem juht pääsema;asukoht info pangakonto;juhtuv õlg aeg-ajalt;lugu puudutama pealegi;asenduma kauplemine ;koguv inimene halb;viga küsima trahviraha;edastama päring esitanu;kord vähendama andmed
protsent suurune karistus;enamus harvas loema;tohtima kahjustama huvi;kogusine teatamatult saadaval;aeg-ajalt kostuma hoiatav;pärija teadma näiteks;lõputu menüü peituv;eesti suurem juht;üksikkasutaja suhtlusvõrk liige
sotsiaalmeedia teenusepakkuja tähendama;uus korraga arvestama;iseloomustus küsima informeerima;valima eesti suurem;bürokraatlik sõna eristus;haldamine kord uus;andmed nõustuma 13;liit kuu lõpp;andmed säilitama esmalt
vähendama andmed kogumine;vaatamine euroopa liit;vahe ettevõte asuma;liikmesriik seadus liikuma;olulisus sündmus sedavõrd;säilitama esmalt põhjendama;elu põhjustama õigus;kodanik harjuma mõte;hetk kogunema andmed
aastakäive 20 miljon;klient eeldama andmed;ettevõte teadma tall;küsima trahviraha kodanik;teenus pakkumine keelama;masin segama kergitama;päev reegel rikkumine;keelama tähelepanu väärima;uus reegel vahe
mõju eeldama eurooplane;andmed säilitama esmalt;enamus harvas loema;keelama tähelepanu väärima;päring esitanu koguma;pääsema väiksem käive;küsima trahviraha kodanik;tall panema tuntud;liit andmesubjekt puudutav
andmed pilt asukoht;skandaal facebook üksikkasutaja;suurem juht pääsema;euroopa liit andmekaitse;väiksem käive kaks;eristus varem kehtima;esitanu koguma juht;seade inimlik nõrkus;kergitama juhtuv õlg
päring esitanu koguma;puudutav andmed uus;globaalne aastakäive 20;infoajastu töötav tunnus;andmed ettevõte juht;halb viga küsima;koguma nõustumine nõue;puudutama kuueteistaastane õigus;kodanik omapoolne aktiivsus
uus isikuandmed haldamine;nõustamine kasutaja arusaadavalt;inimlik nõrkus ekspluateerimine;vabadus soosima andmed;säilitama esmalt põhjendama;ülevaade eemaldama isik;kogutav andmed viimane;pahategija harjutama muretsema;pangakonto number arvuti
eristus varem kehtima;protsent globaalne aastakäive;keelama tähelepanu väärima;andmed säilitama esmalt;neli protsent globaalne;nõusolek tohtima vaikimisi;koostama iseloomustus küsima;tegu lootma lugu;tohtima kahjustama huvi
leping uurima lõputu;lõpp kehtima uus;pärija teadma näiteks;andmesubjekt tuvastama kuuluv;kaks protsent suurune;pealegi rahustav pahategija;teke olulisus sündmus;tegevusskulptuur arvestama uus;uus seadus nõudma
esmalt põhjendama looma;tuvastama kuuluv personaalne;tähendama hüppeline töökoormus;kaks halb viga;kristjan port infoajastu;teenus pakkumine keelama;vaim leiduma piisavalt;õigus noorem vanem;koguv inimene halb
ülevaade eemaldama isik;liit kuu lõpp;nõue puudutama kuueteistaastane;tavakodanik unustama muutuma;valima kaks halb;valima eesti suurem;kogumine isu näiteks;kvaliteedihüpe vabakogunemine asenduma;neli protsent globaalne
lekkimine häkkimine juhtum;internet teke olulisus;valima eesti suurem;teke olulisus sündmus;vanem andmed nõustuma;asenduma kauplemine ;vahe ettevõte asuma;elu põhjustama õigus;kodanik harjuma mõte
ümbritsev kultuur muutma;segama kergitama juhtuv;pealegi rahustav pahategija;pahategija harjutama muretsema;lootma lugu puudutama;seadus liikuma vaidlema;arvestamine kujunema sarnane;direktiiv suuni liikmesriik;uurima lõputu menüü
traalimine tooma esile;iseloomustama internet teke;viga küsima trahviraha;kergitama juhtuv õlg;regulatsioon iseloomustama internet;peituv seade inimlik;ülevaade koostamine kuluma;abstraktne oht kirjeldatud;andmed arvestamine kujunema
30 päev reegel;kogutav andmed viimane;sõna eristus varem;leping uurima lõputu;mõju tagajärg uus;skandaal facebook üksikkasutaja;traalimine tooma esile;euro valima eesti;küsima informeerima aeg
koguv inimene halb;vabadus soosima andmed;väärima bürokraatlik sõna;andmed lekkimine häkkimine;juhtum analüüsima andmevargus;globaalne aastakäive 20;keeldumine enamus harvas;seadus liikuma vaidlema;eeldama eurooplane tegevus
kristjan port infoajastu;euroopa liit kuu;aktiivsus nõustuma kogutav;tall panema tuntud;harvas loema leping;traalimine tooma esile;valima kaks halb;aastakäive 20 miljon;vastama nõue klient
tall panema tuntud;kuueteistaastane õigus noorem;kohustus edastama päring;harjutama muretsema abstraktne;tohtima kahjustama huvi;teatamatult saadaval klient;andmed pilt asukoht;töökoormus kasv valima;esitanu koguma juht
tooma esile levinud;vaikimisi seade andmed;väiksem käive kaks;number arvuti ip;tegu lootma lugu;püüdma jätkama vana;andmed tähendama hüppeline;teke olulisus sündmus;sõnum andmed koguv
haldamine kord uus;liit andmesubjekt puudutav;loema leping uurima;võimaldama andmesubjekt tuvastama;ip aadress töö;seade inimlik nõrkus;näiteks tööandja käsitlema;segama kergitama juhtuv;lootma lugu puudutama
käive kaks protsent;nõue klient informeeritud;liit kuu lõpp;tooma esile levinud;regulatsioon regulatsioon siduv;mõju eeldama eurooplane;lõpp kehtima uus;unustama muutuma elu;näiteks tööandja käsitlema
isu näiteks hetk;klient informeeritud deme;looma vastav tegevusskulptuur;pealegi rahustav pahategija;andmed nõustuma 13;keeldumine enamus harvas;vabakogunemine asenduma kauplemine;leping uurima lõputu;õigus püüdma jätkama
töö vaja andmed;andmed arvestamine kujunema;tall panema tuntud;andmed võimaldama andmesubjekt;euro valima eesti;elu põhjustama õigus;aastakäive 20 miljon;omapoolne aktiivsus nõustuma;30 päev reegel
13 aastane iseseisev;näiteks hetk kogunema;lõputu menüü peituv;info pangakonto number;teadma tall panema;nõue puudutama kuueteistaastane;mäluseade talletuma euroopa;levinud tavaohtlik tagajärg;õigus noorem vanem
