EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astro siinne lava;kolu nurk laud;seltsiline lugupeetud daam;päästma veidi jutt;anne astro siinne;võtma iseasi mutt;seltsimees algama paluma;vestleja kahjuks aeg;varem töö tüdruk
rubriik põhimõte televisioon;seltsimees reinart materjal;järjekordselt kultuuriministeerium juhtuma;pilt harilik armalluristama;number kaks seltsimees;võituma vaba režissöör;nali tähelepanu muusika;käsi natuke käsikiri;kauge paluma moskva
kõvemini oi-oi kasvataja;muusik lehekülg pealkiri;natuke käsikiri küsima;kaader teadma foorikas;raadio järjekordselt uus;kasvatama võtma arvatavasti;toimetus noorem toimetus;plaan esimene sõitma;leidma asuma rääkima
teadma film käima;panema likk hiljem;panema paha sõber;mai asi ajama;veenev dokk paluma;arusaamatus esinema teatama;toimetus stuudio juhtkond;raam tooma mai;klaver kuidagipidi keerutama
režissöör uks ainuke;klaver kuidagipidi keerutama;no aeg number;aeg istuma režissöör;kuulma kuulma kiiver;toimetus kollektiiv korraga;ko asi ootama;keerutama teistpidi originaal;panema paha sõber
leidma korrus vahekoridor;selg trepp mutee;kasvataja tekst rääkima;muusik lehekülg pealkiri;soome töötama võituma;korraga rääkima isa;kirjutaslaud ümberpaigutamine ots;üheaegselt üheaegselt kura;muusika odav taala
toimetus kirjutaslaud ümberpaigutamine;kuiv äratoom homme;number kaks seltsimees;tulemine raskem nõmm;asetsema jääma kõvemini;asetäitja hästi tänama;küsima teadmine toimetus;vaja mees nina;graaf anakond madu
hea ülevaade kaab;raudtee ülesõit puudma;assistent aeg režissöör;no linn tulemine;kilogrammiline kuiv äratoom;talu valgus panema;tuba lausa oktoober;stuudio mustalt nõue;sissepark stuudio mustalt
mikrofon kaader asi;praam raja ütlema;võimalik täitsa töötav;kägu paluma võrduma;kasvatama võtma arvatavasti;konn film märkima;kell 10 30;kuulma nägema aristokraat;filmiruum kinni jälle
tõepoolest kitsavõitu näiteks;direktor trepikoda fuajee;jääma kõvemini kõvemini;teadma film käima;assistent istuma tavaliselt;paluma rääkima alkohol;saadetud tulenev võistlus;asi ajama nõu;kromolov mõtlema sügavalt
härras tänane saatekava;nõue esineja võtma;aeg kunstimuuseum vaja;klaver kuidagipidi keerutama;nurk laud viima;aeg number kell;null algama kultuurikomisjon;aju klaver kuidagipidi;korraga rääkima nimelt
teadma üheaegselt üheaegselt;tühi nõialõpp oskama;hool kirjutama astuma;värv võtma loosung;otsustav stop stop;ruttu silmama kodu;ülevaade kaab tegevus;soome töötama võituma;tallinn kähe tänav
mõjuv rünnak vallutama;toru kuskile keerama;lõpuks raudsepp järjekordselt;null algama kultuurikomisjon;kahjuks aeg no;tegevus aeg istuma;järjekordselt uus ruum;no nõmberg tüdruk;vaatama filmilõik vutipere
vahetama repro vesi;tervis tallinn televisioonistuudio;aju klaver kuidagipidi;tegemine autahvel vaatama;nägema aeg seitse;ükskord rahvas täis;pöörduma töö kell;mutt võtma pealegi;võtma arvatavasti esimene
kollektor meri vast;seltsimees aarma filmiloom;tegevus aeg istuma;esineja sissepark stuudio;möldert number kuulma;aeg režissöör silm;ruum noor näitsik;tänane proov filmima;tuba panema tuba
sõber nõmm tont;sugu odavam asetsema;no võistlus lõppema;tund aeg kunstimuuseum;dokk paluma atakk;no proov selge;kujundama toimetus ruum;kaks seltsimees algama;nurk võtma kasvataja
filmiruum kinni jälle;istuma režissöör sein;küsimus kahju võimalik;vähe nägema kuus;aitama otsima velissar;nägema aeg seitse;suutma võtma mõjuv;ootama kell 10;külg näitama käima
natuke käsikiri küsima;vahekoridor edukalt kujundama;number kell 11;panema filmiruum kinni;aeg istuma režissöör;kasvataja tekst rääkima;kord kord teadvustus;tagumine külg näitama;aju klaver kuidagipidi
aeg no võistlus;aeg kunstimuuseum vaja;null null algama;punane niiles kasvataja;laulma no panema;lõpp tekkima idee;naine esimene liin;esinema võtmemüüjanna juurviljamüüja;arvatavasti esimene laastav
panema tuba lausa;poolne esimene poolne;tore lehekülg jutustama;seltsiline lugupeetud daam;kodu vestleja kahjuks;tore lehekülg jutustama;muusika inspiratsioon esimene;naine vadi naine;kinni jälle poliitiline
esimene sõitma nurk;minut saabuv pildimaterjal;käima keraamik põlema;taav raudtee ülesõit;tooma mai asi;rääkima kasutama vaba;silm režissöör hea;vabandama seitse saarma;puhk tagumine külg
režissöör leidma ühiskondlik;tundma õigus fotograaf;ajama nõu andma;mööbel tuletama vana;kaader no aju;nägema ootama kell;seitse filmiruum ütlema;esitama paar küsimus;kähku kähku kähku
kirjutaslaud ümberpaigutamine ots;tallinn kähe tänav;selge põld leidma;viimane karv kähku;tohtima esitama paar;dramaatiline saade toimetus;paluma astuma direktor;aitama otsima velissar;vabandama segama huvitama
televisioon ideoloogiline asutus;tubli liin esinema;raudsep hommik seltsimees;selge piir toimetaja;silmama kodu vestleja;laastav plaan esimene;tegevus aeg istuma;kiiresti käsikiri panema;tervist sõber nõmm
kultuurikomisjon koosolek täpselt;tervist tervis tallinn;näitama käima ministeerium;kuus inimene ootama;mõjuma ytlema ergutavalt;keerutama teistpidi originaal;film vaatama nädal;naine esimene liin;vohk lausa loosung
esitama paar küsimus;täitsa võimalik täitsa;režissöör hea ülevaade;toimetaja tõmmatud selge;toimetus viibima ruum;kuulma nali tähelepanu;filmiruum põrgus pärisperenaine;abinöör talu valgus;saarma minut aeg
tervis tallinn televisioonistuudio;kõvemini oi-oi kasvataja;paluma teadma jätkuma;valmis valmis veps;tiiter otseselt kalev;algama kultuurikomisjon koosolek;käsikiri küsima käima;jutt graaf anakond;kaader no aju
sott kurat buss;korraga rääkima isa;nägema aeg seitse;15 vers koosolek;saabuv pildimaterjal käsikiri;režissöör assistent istuma;võtma kirjandus dramaatiline;pilt ausalt ütlema;tallinn televisioonistuudio määr
mustalt nõue esineja;rohekas tigu jääma;buss buss ükskord;suur plaan kasvatama;segama huvitama uus;mainima inimene harjuma;tõepoolest kitsavõitu näiteks;kirjutaslaud ümberpaigutamine ots;valgus panema toru
seitse filmiruum ütlema;välinais väli naine;esineja sissepark stuudio;proov filmima proov;istuma toimetaja direktor;kaduma mikrofon kuulma;ootama number kaks;kähku kägu paluma;märkima film vaatama
proov möldert number;kida grafeno asufotograaf;võimatu toimetus kollektiiv;esim suur bla;kavalasti ulatus panema;rääkima paluma põletatud;suur plaan kasvatama;loosung tuba no;stuudio mustalt nõue
juhatama keel nimelt;seitse filmiruum ütlema;ideoloogiline asutus pühapäevakool;arutama ühiskondlik-poliitiline pilt;ministeerium kavalasti ulatus;vadi naine otsustav;uus koht sagedamini;uus lehekülg maal;ühiskondlik poliitiline saade
paluma muusika inspiratsioon;ootama kell 10;selge niuk mustproov;saatekava uus rubriik;tekst rääkima esimene;lõpuks raudsepp järjekordselt;juhtkond toimetus suutma;tühi nõialõpp oskama;möldert number kuulma
oktoober ac dc;seep käterätt pesema;raudtee ülesõit puudma;no aru toimetus;vaatama sündima eranii;plaan kasvatama võtma;harjuma uus koht;mängima kaamera punane;kasutama mõtlema mööbel
täpselt igavene häda;kasvatama võtma esimene;lugu kaks tund;ruum vähe nägema;esinema teatama mainima;natuke käsikiri küsima;no linn tulemine;raudsep hommik seltsimees;kirjutama astuma lähemale
märkima film vaatama;no panema kummardama;võtma kirjandus dramaatiline;tore lehekülg jutustama;paluma võrduma paus;mõtlema sügavalt nägema;keerutama teistpidi originaal;pildimaterjal käsikiri koostama;teadma foorikas ütlema
uus lehekülg maal;pilt harilik armalluristama;kaader asi kaader;keerutama teistpidi originaal;homme saatma foto;pöörduma töö kell;hääl jääma jälle;häda buss buss;needma soome töötama
tavaliselt raadio välissaade;aru rahulikult rahulikult;jääma tramm taav;kunstimuuseum vaja kolm;foto ütlema aparaat;unustama istuma toimetaja;õige lahendus saatja;kädi lehekülg autor;algama saadetud tulenev
poolne esim suur;lugupeetud daam härras;odavam asetsema jääma;jutt graaf anakond;nojaa embek urve;uus rubriik põhimõte;paluma moskva mikrofon;pöörduma töö kell;seitse filmiruum ütlema
abinöör talu valgus;prii jalg käima;algama saadetud tulenev;kasutama mõtlema mööbel;minut aeg no;ülevaade kaab tegevus;hiljaks sott kurat;aeg number kell;urve himbek lõpuks
lehekülg pealkiri toimetus;kasvataja arvugaader kõnd;taala mängija mängima;televahendama tubli liin;aeg seitse filmiruum;inspiratsioon esimene vahetama;plaan esimene sõitma;kõnd ko asi;seltsiline lugupeetud daam
null tervist sõber;lillas nõmberg nägema;kõvemini kõvemini oi-oi;direktor asetäitja hästi;patsient sõrm sõlm;edukalt kujundama toimetus;toimetaja tin seitsmes;ükskord rahvas täis;esimene stop natukene
tin seitsmes viking;võistlus fotograaf minut;no nõmberg tüdruk;lahendus saatja prii;graaf anakond madu;käsi ruttu silmama;kord lootma jää;esineja sissepark stuudio;mängija mängima kaamera
püha töö inimene;vutipere no nägema;ümberpaigutamine töö mõjuma;ülesõit puudma nojah;hilinema urve himbek;kuulma nägema aristokraat;laulma no panema;päästma veidi jutt;kurat buss igavene
tartlikum leitud lahendus;10 15 vers;rohekas tigu jääma;buss buss ükskord;oktoober ac dc;aru rahulikult rahulikult;rahunema kodanik rahunema;panema toru kuskile;kuulma kuulma kiiver
ruum vahetama repro;arusaamatus esinema teatama;loosung tuba no;tähtaeg pilt ;kaks tund foto;kasutama mõtlema mööbel;homme saatma foto;pühapäevakool supiköök number;tähelepanu õhtu seltsimees
foto kuradi lugu;kirjandus dramaatiline saade;koostama alo kauge;silmama kodu vestleja;vahetama repro vesi;oktoober koosviibimine toimuma;number kuulma needma;vaatama kunstnik muutma;tekst rääkima esimene
järjekordselt uus ruum;kollektor meri vast;juhatama keel nimelt;asufotograaf leidma asuma;number konn film;koht jääma teadvustus;tegemine autahvel vaatama;täpselt igavene häda;film käima panema
raudsepp järjekordselt kultuuriministeerium;käsi 200 kilogrammiline;õige lahendus saatja;saba selg trepp;salv täis selge;päästma veidi jutt;uus rubriik põhimõte;tallinn tallinn kähe;võtma pealegi tahtma
oi-oi kasvataja arvugaader;asi arutama ühiskondlik-poliitiline;rahunema kodanik rahunema;rääkima isa võimatu;panema likk hiljem;koht sagedamini toimetus;asetäitja hästi tänama;vahekoridor edukalt kujundama;jama rääkima kasutama
televahendama tubli liin;null null tervist;läbiviija osa arusaamatus;valgus panema toru;ämm haigla naine;järjekordselt kultuuriministeerium juhtuma;pealegi tahtma martin;nägema selgelt kolhoosnikk;niuk mustproov no
linn tulemine raskem;ulatus number konn;jalg käima puhveti;märkima film vaatama;tund aeg algama;rääkima nimelt välissaade;jutlustaja toimetus saavutus;sõrm sõlm panema;no aju klaver
reinart materjal käsi;põrgus pärisperenaine kuulma;minut saabuv pildimaterjal;saadetud tulenev võistlus;asi kaader teadma;raadio välissaade toimetus;kaks seltsimees algama;aru rahulikult rahulikult;himbeku ootama kell
mikrofon kaader no;sein toimetaja tõmmatud;linn tulemine raskem;panema likk hiljem;kaader asi kaader;ergutavalt assistent aeg;vähe nägema kuus;ülesõit puudma nojah;algama kultuurikomisjon koosolek
leidma ühiskondlik poliitiline;tuletama vana tallinn;punane niiles kasvataja;võistlus fotograaf minut;istuma tuba vaatama;harjuma uus koht;uks ainuke päev;töö tüdruk sebima;direktor kabinet režissöör
kilogrammiline kuiv äratoom;vend raadio järjekordselt;leitud lahendus laud;jumal poolmuidu film;kollektor meri vast;anne astro siinne;lugu kaks tund;sündima eranii liigutama;korrus vahekoridor edukalt
loosung loosung tuba;sõber no linn;filmiruum põrgus pärisperenaine;esineja võtma koht;no las värv;järjekord viis inimene;järjekord viis inimene;töö inimene ruum;raam tooma mai
vallutama vanem vend;mõjuv rünnak vallutama;keerutama teistpidi originaal;naine otsustav stop;pahandama rahunema kodanik;prii jalg käima;alkohol rääkima paluma;järgnediit sõprus laulma;jääma loosung no
kaab tegevus aeg;viibima tavaliselt raadio;andma la meister;odav taala mängija;ruum vahetama repro;rahunema kodanik rahunema;võtma mõjuv rünnak;tahtma martin kuju;naine naine esimene
kolu nurk laud;film märkima film;tagumine külg näitama;lõpuks nägema oktoober;tohtima asuma pahandama;pealegi tahtma martin;buss ükskord rahvas;nojah soovima otsustaja;nõu andma la
kord kord teadvustus;valmis valmis veps;tubli liin esinema;vahesein ehitama telekeskus;häda buss buss;10 30 hääl;panema vabandama spordisaade;koosviibimine toimuma kultuurikomisjon;režissöör leidma ühiskondlik
null null tervist;vennike saba selg;piipu kromolov mõtlema;esimene vä operaator;viibima ruum noor;suur bla suur;sugu odavam asetsema;selg trepp mutee;tervist tervis tallinn
anne astro siinne;telekeskus direktor trepikoda;mustproov no proov;spordisaade toimetaja tin;klaas praam raja;kunstnik muutma tänane;toimetus anne astro;võistlus fotograaf minut;toimetus noorem toimetus
supiköök number oot-oot;kähku kähku kägu;patsient sõrm sõlm;kida grafeno asufotograaf;vara vara vara;asutus pühapäevakool supiköök;viking tohtima esitama;atakk grimeerija grimeerija;10 30 hääl
