EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult küsima küsimus;koordinaalne põhjapanev konservatiivne;nii-öelda pidu elu;põhiselt kujunema nojah;asi kujunema ütlema;ütlema kuupäev paluma;vestlustund mängima tund;mees lugu juuramaailm;34 kraad õu
paraat aeg loomulikult;kehtetu esimene paragrahv;tahtma ütlema rahvatants;erinev perekonnaprobleem nägema;aru reimost võib-olla;meeldima kohus käima;klubi käima pidutsema;hea intervjueeritav rääkima;kassi-hiirt mängima hetk
käima probleem absoluutselt;lui 13 aeg;tund lõpp viimane;ilmselgelt aru vaatama;ütlema aitama pull;lugu aeg kuulama;hommik meel tuletama;kohtuma arutama puhkus;valmistama nii-öelda susama
reimo tegelikult igapäevaselt;andma õigus samasooline;kummalisem enamasti kirik;lõppema eesti järjekordne;usklik inimene ateine;päev hea mõtlema;käima käima ükspäev;rahu maja lõppkokkuvõte;tegelikult kirik üldse
tõepoolest emotsionaalne läbielamine;tükike võtma kaasa;aed huvitav erakordne;70 -test õpetama;normaalne inimene oskama;nahkkontsert kuulama igapäevane;eksootilisem algen kiitma;40 aasta argument;juhtima tähelepanu õige
osas ension toimuma;holland kooliõping viima;pidevalt psühholoogiline pinge;otsaed kuradi geiger;ootama jääma reguleerima;maikuune vedama kaks;meel vestlema kuulama;artist kohtama kuulma;20 sajand lõpp
rootsi mall põhjamaa;sõltuma teema rääkimine;lugu tõepoolest emotsionaalne;ühesõnaga toona ajakirjanik;uus jätkuv saade;ärkama panema kiri;küllap inimene täitma;kuulma kaks mees;aasta 2010 võtma
white no reegel;töö no nagunii;tore üritus fantastiliselt;rass absoluutselt rassiviha;andma vürts näiteks;räimekirik jõudma rääkima;kapp elama täna;reimo tegelikult igapäevaselt;aeoon aeg-ajalt loomulikult
kuluaar jututeema loomulikult;pedofiilia asi tegelikult;asi keerulisem koht;esinema meeldima püsti;absoluutselt artist artist;külaline aasta viimane;pöörama nõus rääkima;raimo kaasa võtma;demokraatia võim lahusus
sotsiaalne tase võrdväärne;otsus nägema vale;kultuur erinev inimene;teema üldse eesti;otsus seadus elementaarne;laskma istuma astuma;kahjuks sekkuma kohtuma;süüdi mõistma täielik;psühholoogiliselt küsima enamus
naine saalomon saalomon;mõõtmine mõtlema isik;järjekordne rahatrahv töö;töö kindlasti ööklubi;jääma valima vastav;huvitama asema tunduma;panema topelttempo puhkus;tund esimene vestlustund;nii-öelda praktika kujunema
aeg kardin richelieu;budism rääkima saalomon;üldse homoseksuaalne inimene;nägema välistama variant;tekitama grupp isiksus;aeganõudev panema tänane;aeganõudev panema tänane;saade külaline reimo;juhtuma võtma takso
jääma mõte päev;püsti tõusmine koht;ajunurk töötama kohtusaal;hea meeldima tompleid;indiviid probleem no;inimene tänapäev kuu;tänane täpselt lugu;täpselt seis lõppkokkuvõte;eluaasta ütlema emale-isa
jook point asi;võrdlusmoment tekkima probleem;kinni panema uks;analgiin ilmselt sarnane;poliitiline punkt julgema;uudis kuulama asumine;meeldima meeldima esinema;inimene ettevõtja ühesõnaga;võib-olla kuumem teema
kasvatus natuke lihtsalt;nimetama sisu värdjas;valdkond inimene aju;võitlema kaklema usujünger;verine episood ase;kuulama igapäevane aeoon;seoses külaline aasta;lõputöö aeg lihtsalt;2007 aasta lõpp
geid käima tutvusringkond;eurovisioon mõju aimama;uus võõras asi;vaesem kontingent rahaline;ennustaja tegelema ennustus;kohtuma praktika paar-kolm;töökaaslane käima tänane;50 inimene mõte;loomulikult rääkima no
lähedane sõber küla;inimene küsima cv';küla küsimus valdkond;teema kiiresti väike;nägema probleem paar;aeg-ajalt ootama osa;meeldima kohus käima;testament rääkima armastama;ilusti ütlema nelja-viieline
kindlasti ajal võrdõiguslikkus;põhjendatud tugev tugev;tulenema juriidiline probleem;toodud muusika tänane;tegelema paar kriminaal;jätkuma täna külastama;tund päev vahetevahel;pikalt diskuteerima ilmselt;kirik pühapäevakool aeg
suunitletud erakond stockholm;joala asi suutma;loodetavasti arvukas kuulaja;mees värbama naine;astuma ütlema kolmas;meeldima jõudma ammu;imema natukene aeg;mõistma hukka inimene;no tegelikult lootma
võtma muusika loomulikult;tõepoolest emotsionaalne läbielamine;tahtma looma klubi;täpselt eksju turist;ütlema fonoteek kindlasti;leibur öövahetus teadma;tervitama linnapea tervitama;ametikoht rääkima põhjapanev;viis kolm keskkool
põhjamaa heaoluühiskond mõju;aasta tulemus teadma;absoluutselt tore töökaaslane;niikuiniimoot võimalik proovima;andma inimene seisukoht;seltsing kutsuma rahuldama;elama rääkima rääkima;kapp elama täna;tegelikult võib-olla teadma
marionett paragrahv marionett;cv' olenema pakkuma;okei vahe uskuma;shandark mängima eesti;keyna hetk selge;tabama puhkus naasv;jälle taaskord kuulma;27 inimene töö;kirik võim kirikuseadus
fenomen urmas urmas;pärn võtma sõna;käima ükspäev tegelikult;abi tõepoolest kool;paik asi toimima;provokatiivne päev seik;puhkus naasv inimene;protsess mõtlema puhkama;võib-olla ilmselgelt aitama
inimene ateine vaatevinkel;asi toimuma haridusministeerium;töötama politsei võib-olla;katma riik võitlema;näiteks paraad arusaadav;saade eeter nädal;mängima muusika vestlema;kohtuma praktika paar-kolm;koolipeo klassiõhtu nii-öelda
lõpp lõpp tegelikult;vabariik toimuma tase;vahemiljoniline maja elama;suu kinni hoidma;emme issi asi;reimo mets härr;loodetavasti arvukas kuulaja;seisma noor ema;pere laps võib-olla
sisu ideoloogiline põhialus;suvi võimalik aju;tegelikult tähendama euroopa;miilits politseitöö tegelikult;saavutatav nägema saavutama;natuke üllatus lasnamäe;partei seis kohtuma;ütlema leppima 100;riik lugu võib-olla
kindlasti küsimus stressikoormus;asi toimima bergen;nii-öelda päevakajaline teema;lukas rääkima põhimõtteliselt;olemine jurist andma;kahjuks sekkuma kohtuma;seisma rääkima siinjuht;viies jutt vaba;nii-öelda haigus valdkond
väike duel päike;seljatagune tundma korraga;kindlasti ööklubi ööklubi;lukas tõenäoliselt teenima;tekkima hetk kao;seisnema aasta-aasta rääkima;tähele uus meeldiv;amet leibur öövahetus;eesti inimene tegelikult
saade eeter nädal;lugu täpselt oskama;võib-olla isiklik vaade;jalutama samamoodi propageerima;toimuma asi selgem;liit päev sisuline;homme kahenaisepidamine üldhumanistlik;pind kirjutama ajakirjandus;psühholoogiline mõjutama alateadlikult
mõte eriline professioon;paik asi toimima;seisukoht positsioon küsimus;variant euroopa liit;paraad netter käima;üheskoos astuma natukene;ärkama sügis meeletu;elama kaasa okei;nojah järjekordne ütlema
reimo mets härr;julgema niinimetatud kapp;keila rong pühapäeviti;12 aastane erutuma;inimene ütlema aura;rääkima võte moscan;hästi tasu kutse;tegelikult seisnema hea;aru õpetajaskond võib-olla
samasooline õigus debatis;jõud tunnetus loodus;hea perekonnaõigus asjatundja;euroopa suunitlus inimväärtus;hull uus härk;andeks mängima anne;uus härk piknik;hea mõtlema 2004;võib-olla kodu homofoobne
tagurpidi vott kohtuvõim;võimalus inimlik õigus;tõepoolest töö kana;45 minut tõejutt;asi iva no;päevane rooma eiffel;kahetunnine vestlus tunnistama;näiteks uus perekonnaseadus;koostamine justiitsministeerium tulemus
pühapäevakool oleviste kirik;tulemus teadma õiglus;spetsiaalne uurimisorgan uurima;väitma ainukene gei;andma tahtma maksma;hea kolleeg rääkima;piknik eksima punaarmee;absoluutselt häirima inimene;politsei võib-olla natuke
õpetajaskond eesti õpetaskond;lugu mängima esiteks;käima kaugem piirkond;geilipp käsi pidevalt;andeks andma inimene;kaas imema natukene;ütlema paluma kôigepealt;eesti meedia armastama;palk töö no
bränding asi inimene;põhjus kevad kirjutama;huvitav müüma piim;pühapäevakool aeg käima;vaja regulatsioon vaja;serv küla käinud;päev kuulma 20;kuulama eurovisioon lugu;valb vaatama võib-olla
nägema linn erinev;klass kindlasti tajuma;teema kooliaeg mäletama;veenev kirikuargument tugevam;panema panema nii-öelda;saatma kuumem päev;nauditav lugu aeg;absurdne kohtunik õpetama;kaasa arvama keskerakond
kalk külm inimlikkus;klassiõhtu nii-öelda toimuma;töötama primaarne küsimus;fakt partnerlusseadus abieluline;tegelikkus seltsing seltsing;sõber küla narva;õhtu vaatama lihtne;vaatama punkt punkt;hästi valesti võib-olla
õhutamine seksuaalne orientatsioon;algus lõpp tegelikult;puhkama jooma õlu;kool võitlejahing seisma;leebe andestav inimene;keila rong pühapäeviti;reimo mets tund;piga homme kahenaisepidamine;päev võib-olla tahtma
sahistamine nõukogu aeg;justiitsminister viitama tegelikult;sarnane šokeerima tegelikult;enamasti tasand sulg;mõistma otsima otsima;matus tänane hetk;kaks saade ärk;kiri lahendus õnn;päev nii-öelda päevakajaline
sotsiaaltoetus jagamine viimsi;tänane päev hea;spetsiifiline valdkond no;sodiaagivärk punab raske;käima jääma realist;tervitama linnapea tervitama;saatma kuumem päev;tööprotsess öösel ärkama;nii-öelda kaasus põhiselt
valdkond mõte üldisem;leidma lugu kaasa;nägema linn erinev;aasta 2010 võtma;diskuteerima ilmselt siduma;tanel padar laulma;aasta-aasta rääkima lugupeetud;bigaamia rääkima tigam;probleem lahendama probleem
riiklik poliitika hetk;öine aeg küla;põhjus pöörduma elama;mees elama 16;asi aru võimalik;lõpetama tund uudis;kuulaja vaja asi;panema tänane hagiavaldus;seisma vähemusgrupp seisma
õigusinstituut informatsioon levinud;vastupidi tolerantne ütlema;fenomen seisnema koht;kahekesi patrull sattuma;suhe usklik inimene;veetma terve juulikuu;klientuur käima öine;internetikommentaar lugema muttama;täitma töö lihtne
eesti raadio fonoteek;las jääma otse;vabariik võimalik puhkama;merelaine täpselt samamoodi;kinnitus aeg kiirem;muusika vestlema jõudma;esinema meeldima püsti;kapp tulemine mõistmine;kaheksa üheksa kaheksa
stress asi no;tallinn tänav maailm;tahtma täpselt ootama;eesmärk vital euroopa;andma kere tapma;avalikkus kõlama toredasti;ärkama mõtlema jälle;24 tund 365;inimene tagam mustmiljon
näitama brüssel loomaaed;tompleid sangige ütlema;inimene saal publik;-st eluaasta ametlikult;ehitus reklaamifirma tekst;rõõmus nägu tammima;tund uudis kuulama;pöörduma pooleli lugu;kaasa töö no
risk risk niukne;mõtlema tõnis lukas;õiglane parlament töö;kuulma 20 kord;uus perekonnaseadus paragrahv;leib rahulikult laud;veetma terve juulikuu;panema panema nii-öelda;praktika mõte huvitav
laul sõnum kahepalgelisus;mõte jääma ajunurk;õudne võitleja tüüp;katoliku preester küsima;probleem algeidne probleem;piga homme kahenaisepidamine;minut hiljaks küsima;meeldima esinema meeldima;ütlema abielu sõlmima
imehea muusika võib-olla;seksuaalne suunitlus isik;aeg-ajalt ootama osa;sena suitsiit lõpuks;kao õhk tekk;aeg hetk taks;no sõnum kahepalgeline;rand puhkama jooma;puhkama suvi võimalik
eesti õpetajaskond eesti;käima suhtuma linn;juhtuma pet shop;voor paarkümmend aasta;vrait ansambel laine;jälle taaskord kuulma;käiv rand puhkama;reisiosa juhtuma 20007;kolm neli 20
ühiskond eesti ühiskond;õhk tekk sahmimine;hind jurist töö;eurovisioon seostuma las;andma natukene vürts;pressikonverents nädal aeg;töö loomulikult puhkus;kolleeg hoidma ääretult;maa asi tegelikult
geograafia ajalugu kindlasti;testament lähtuma kristlane;üllatus kirik raputama;kriminaalprotsess edukalt pätt;no reegel teadma;eesti lihtsalt tänane;kohtuma praktika paar-kolm;punaarmeeorkester lihtsalt teadma;inimene õigus riik
avatud suue asi;vanusegrupp põhjus kord;jahedam õhulaine šokk;pressikonverents küsima teema;fonoteek ütlema fonoteek;meeldiv artist kohtama;tervitama peaminister tervitama;tervitama linnapea tervitama;90 -te aasta
nägema erinev perekonnaprobleem;vastupidine lugu mõte;ameerika ühendriik riik;klopsima tegelik viiva;andma õige ema;rand puhkama jooma;maksma panema tänane;tegelikult pereprobleem kaks;kohtuma praktika paar-kolm
palk mõnevõrra sageli;loodus kaduma meeldima;erinev euroopa institutsioon;ütlema peded white;aimama asi tegelikult;sügis meeletu laviin;rääkima suvi võib-olla;millegipärast tekkima ainukene;vastama kulunud suhteliselt
mõte lugu valik;eurovisioon luidum nautima;kiiresti väike ring;liitma euroopa liit;teema kodu tabama;no söök no;külaline reimo mets;keerama tahtma väljastama;kirik seadus riik
vorm vorm küsimus;absoluutselt mõtlema rahvatants;võim kirikuseadus elama;15 minut hiljaks;tahtma järg andma;tervitama peaminister tervitama;kaks jätkama tänane;politseitöö tegelikult rida;teadma tahtma tahtma
buum ajal lihtsalt;päevselge kohtusaal toimuma;hetk näiteks hispaania;jälle raadio kaks;lugu andma andeks;kiitma pealinn suva;ütlema kuulma kaks;pronksiöö täpselt aeg;no politsei lihtsalt
nahkkontsert kuulama igapäevane;täpselt mõõdupuu õiglane;ohutu koht ohutu;hea ansambel täitsa;ainukene lugu andma;judin halb päev;kohtuma ülejäänu mängima;töö juhtima ööklubi;poliitika irl isamaa
report reporter piltnik;preester pedofiiliakartus loomulikult;reklaam ilmselt õigusteaduskond;lihtsalt ainukene võimalus;reaalselt võtma kaks;päike jälle paistma;aastane erutuma lihtsalt;mees naine naine;töö vastupidi inimene
vana testament selgitus;tabama puhkus naasv;mõistlik neutraalne informatiivne;kuritegu pluss 70;tugevam parem hetk;haigus piga homme;lugu no söök;häda seisnema aasta-aasta;perekonnaseadus paragrahv 10
milgi film arvimilk;heaoluühiskond mõju avaldama;panema topelttempo puhkus;langema kohtuots varem;sündmus küsimus aru;puhkama jooma õlu;panema tänane hagiavaldus;irl põhjus autor;nii-öelda kaheksakümnes aru
eetika eetika lähtuv;rääkima vaatama negatiivne;õlg stress asi;ütlema leppima 100;pruukima palkama aus;sõit toidutoetus andma;räimekirik jõudma rääkima;vaidlus üksnes pommitama;rääkima tõenäoliselt vähem
klišee lihtsalt kord;kinni panema uks;erinev paraad netter;19 sajand lõpp;isamaa res publica;vabariik võimalik puhkama;meeldiv artist kohtama;teadma teadma teadma;täitsa uus jätkuv
niinimetatud baas lihtsalt;õigus abielluma eesti;periood 18 eluaasta;väitma arno gei;kaval asi asi;lisa andma vürts;hea kolleeg lemmiklugu;homme kahenaisepidamine üldhumanistlik;jõudma rääkima asi
vaimusilm töö 20;esinema kõlama homofoobne;lemmiklugu lemmikartist lugu;streimo tervist urmas;irl isamaa res;lausa punane väljak;päkkama sõber vaatama;nõukogu aeg kuritegu;tallinn soovitama tahtma
üldse halb muusika;kindlasti fonoteek lihtsalt;kommenteerima nick french;loona mismoodi tuntud;andma aru töö;sügis uus mees;aeg küla küsimus;võitma miljon kroon;klass tabasalu ühisgümnaasium
kaks variant lavakunstikateeder;esindama tolleaegne tallinn;punane väljak aparaat;pressikonverents ütlema no;ütlema peded white;vabariik laulma uus;aeg jälle raadio;küsimus stressikoormus langema;kooliaeg tegelikult pidu
poliitiline vaade moskva;ema seisma laps;võitma miljon kroon;eesti jalg ratzgem;juhtuma pet shop;reporter ilmateade tulp;kevad päike jälle;ehitus reklaamifirma tekst;inimene esinema inimene
surnumatjas esimene kord;laps taotlema laps;eesti eesti meedia;härr piknik algama;teadma report reporter;hispaania kaks samasooline;võtma aeg eesti;kommenteerima nick french;teadma kodu rääkima
