EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse viis kila;mees naine 16;jääma võimalus telefoniühendus;kiiresti vedama kihla;kolm korrus umbas;võib-olla ütlema omapoolne;no mõtlema kümme;vorm valmis sekund;samm jõudma hoogsalt
küsima küsimus rahule;sekund lugema tahtma;madis aesma jooksma;vabandus meeldima täna;seitsmes korrus vii;võib-olla üldse viis;lootma loetud sekund;15 sekund aeg;aeg jõudma üldse
ränk soovitama sinupoolne;tunduma murdumine seitsmes;seljakott panema plaat;võrdlus tasuma no;meeldima täna hommik;ütlema helehall särk;selg tõstma kott;kaks aeg suurepärane;pauk kuulma pauk
kolm kaks madis;seitsmes korrus vii;kümme mees naine;proovima reaalselt käsi;samm jõudma hoogsalt;jooksma ränk raskem;sportlane põgenema stuudio;sooritus ütlema helehall;korrus jooksutoss no
jõudma 10 korrus;mail kuulma kilo;panema korrus kõrgemale;vorm valmis sekund;töö kodu seitsmes;tunduma lahjem number;jooksma minut kaheksa;panema kõrvaklapp küsima;kümme kümme mees
ütlema helehall särk;hästi voivas samm;seljakott astuma stuudioukse;särk selg nägema;võrdlus tasuma no;kõrgemale raskem tegelikult;sportlane stuudio haakima;sekund täna ütlema;natuke no eile
läte kaaluma äkki;panema masin plaadivõtmine;masin plaadivõtmine aeg;neli kaks aeg;kolleegimine parim aeg;seljakott kuulma pauk;võib-olla ütlema omapoolne;käima tegelikult mõtlema;sekund aeg madis
19 romney kott;umbas kõndima kõndima;raskus 51 sekund;jooksma esimene korrus;võtma jääma kolm;sportlane kommentaar mikrofon;kiirem aeg natuke;vedama väga-väga soliidne;seitsmes korrus vii
stuudioukse katkema kõne;soovitus liitšeil raadiosaade;no nägema noor;rahule jääma võimalus;tunduma väike kompaktsem;pauk kuulma pauk;rahule jääma võimalus;rääkima võib-olla võib-olla;sport ühinema vorm
raadio trepp tasapind;surnaline spordiuudis vahendaja;kolleeg madis aesma;panema plaadimasin käima;trepp no nägema;hästi voivas samm;kuulma pauk kuulma;liituma võib-olla ütlema;jääma kolm korrus
võtma rahulikult madis;paiskuv suu lootma;mikrofon halo valima;astuma raadio kaks;korrus mail kuulma;seljakott sportlane põgenema;hoidma selg tõstma;no vaatama jutt;selg panema korrus
vii korrus võtma;kaduma koht ränk;tunduma lahjem number;väike skepsis suhtuma;sangpomm sisu veidike;suu lootma kiirem;sile põrand tunne;hiljaks jääma varem;kolmas korrus kolmas
kõnev katkenud plaat;tegelikult mõtlema minut;suurepärane 85000 sekund;selg seljakott kuulma;kommentaar mikrofon halo;kaheksa paistma paistma;seljakott sportlane põgenema;täna ütlema nimetama;viis kila kole
kolm korrus jätkuma;üheksateistkilone kott äkki;kuulma pauk poolteist;varem võrdlus tasuma;enamus 19 kilogramm;korrus kõrgemale raskem;mõte mõnusam üheksateistkilone;20 arvama astuma;eesti rahvas rääkima
siiamaani siiamaani parim;alustama kolleeg ühesõnaga;kaks aeg suurepärane;tunne jalg kaduma;arvutama valesti arvama;veidike raske sangpomm;jääma aeg rahule;hoidma selg tõstma;panema koostama eeldus
võib-olla võib-olla rekord;vaatama jutt jooksma;võistlus minut aeg;seitsmes korrus kaduma;spordis ühendatud võistlus;paistma paistma stuudioukse;nimetama stuudio jõudma;mõte mõnusam üheksateistkilone;jõuakas kaheksas korrus
töö kodu seitsmes;mõtlema kümme kümme;käsi hoidma selg;kilogramm enamus proovima;madis esimene esimene;20 arvama astuma;51 sekund täna;korrus egas võib-olla;põrand tunne jalg
vahendaja liituma võib-olla;liitšeil raadiosaade hiljaks;madis aesma startima;kaheksa paistma paistma;plaat masin lugu;12 sekund arvama;vabandus meeldima täna;tegelikult selg panema;reaalselt käsi hoidma
kõrgemale raskem tegelikult;üldse viis kila;täna hommik töö;16 korrus varustus;kilo tegelikult selg;no tegelikult poolteist;tunduma väike kompaktsem;jumal mees 19;raske tegelikult meel
uks jooks aeg;egas võib-olla jooksma;jääma kolm korrus;raadiomaja esimene korrus;kila kole sõna;tunne tähendama katsuma;jõudma sportlane stuudio;aeg siiamaani siiamaani;eeldus vägisõna esimene
korrus jätkuma madison;uks uks jooks;madis aesma 25;paiskuv suu lootma;võtma üheksas korrus;katsuma kott raskus;ränk ütlema kolleegimine;üheksateistkilone kott äkki;rääkima eesti rahvas
aeg natuke no;kõne jõudma sportlane;ütlema omapoolne väike;galerii aeg hetk;madis aesma startima;korrus võtma üheksas;täna hommik töö;ühinema vorm valmis;kodu seitsmes kilone
hommik töö kodu;morna arvutama valesti;lugu käima kolm;jääma võimalus telefoniühendus;jooksutoss no vaatama;maha uhke uhke;hullem lõpuks jõudma;jooksma tegelikult hullem;umbas kõndima kõndima
jooksma 10 korrus;võistlus minut aeg;pluss kuus korrus;käsi hoidma selg;kaks madis aesma;sinupoolne soovitus liitšeil;loetud sekund sportlane;kodu seitsmes kilone;20 hetk uks
põgenema stuudio hetk;võrdlus tasuma no;saku läte kaaluma;ronima võtma rahulikult;galerii aeg hetk;rääkima kolmas korrus;kõne jõudma sportlane;võtma rahulikult madis;galerii aeg hetk
võtma jääma kolm;üheksateistkilone seljakott 10;egas võib-olla jooksma;varustus raskem hunnik;neli kaks aeg;saku läte kaaluma;ha manis rääkima;rekord võib-olla üldse;19 kilogramm enamus
hommik hommik maha;tegelikult poolteist minut;35 sekund jooksma;ränk ütlema kolleegimine;kilo seljakott astuma;vabalt rääkima kolmas;eile raskus 51;meel vabandus meeldima;sportlane põgenema stuudio
üheksas korrus vapper;mõtlema minut 20;noor jumal mees;uhke tiitsei selgroog;jalg kaduma koht;sportlane madis aesma;väike kommentaar hommik;16 korrus varustus;minut kaheksa paistma
rahule jääma aeg;ränk jooks andma;panema plaat no;lugema lugema viis;kuulma pauk poolteist;andma intervjuu spordireporter;hea kolleeg madis;sportlane panema kõrvaklapp;kommentaar mikrofon halo
ütlema kolleegimine parim;võib-olla üldse viis;raskem hunnik pluss;spordiiidne sport ühinema;omapoolne väike kommentaar;kolleeg madis aesma;esimene telefonisild valmis;madis aesma tuletõrje;korrus kõrgemale raskem
telefoniühendus hoidmine natukene;16 korrus varustus;sportlane kommentaar mikrofon;enamus proovima reaalselt;hästi voivas samm;mikrofon halo valima;parim aeg siiamaani;tasuma no tegelikult;võtma energia vabalt
stuudioukse 10 korrus;esimene kuus kuues;küsimus rahule jääma;arvutama valesti arvama;astuma raadio kaks;hea kolleeg madis;koht ränk soovitama;seljakott astuma stuudioukse;sangpomm viskama küla
sõna paiskuv suu;10 sekund 12;hetk kommentaar lootma;korrus varustus jooksma;võistlus minut aeg;vahendaja liituma võib-olla;võib-olla üldse viis;mass madis kaasa;suurepärane kaaluma kaaluma
vägisõna esimene kuus;võib-olla väike skepsis;ränk ütlema kolleegimine;24 kilone tunduma;aeg jõudma üldse;kilone tunduma väike;valima ha manis;tunduma lahjem number;astuma raadio kaks
no tegelikult poolteist;no vaatama jutt;tähendama katsuma kott;äkki erik morna;ületama jooksma jooksma;korrus vapper sportlane;kolmas trepp no;kilone sangpomm sisu;kuulma pauk kuulma
sekund täna ütlema;lihtsalt lõpp jõudma;10 korrus jõuakas;esimene korrus 10;raskem hunnik pluss;rääkima võtma energia;võtma tahtma alustama;võtma kott plaat;lihtsalt lõpp jõudma
korrus kõrgemale raskem;jätkuma madison jõud;soliidne sooritus ütlema;hästi voivas samm;kiirem aeg natuke;energia vabalt rääkima;kuulma kilo seljakott;ütlema omapoolne väike;arvama kuus korrus
kott räigelt raske;jõudma tegelikult kiiremini;aeg rahule jääma;väike kompaktsem mõte;20 hetk uks;tiiteš tuletõrje spordiiidne;35 sekund jooksma;soovitus liitšeil raadiosaade;korrus jõuakas kaheksas
kilogramm enamus proovima;kott äkki saku;19 kilo tuletõrje;tasuma no tegelikult;äkki saku läte;jooksma minut kaheksa;võtma hästi voivas;naine 16 korrus;arv kilo tegelikult
skepsis suhtuma viimane;suhteliselt 12 sekund;20 arvama astuma;kommentaar lootma lootma;aesma startima raadiomaja;põgenema stuudio hetk;küsima küsimus rahule;arvama tegelikult joobinud;rahvas rääkima eesti
kümme mees naine;kaks väli suhteliselt;24 kilone tunduma;alustama kolleeg ühesõnaga;paiskuv suu lootma;surnaline spordiuudis vahendaja;jooksma 10 korrus;üheksateistkilone seljakott 10;panema masin plaadivõtmine
varustus raskem hunnik;hullem lõpuks jõudma;varem võrdlus tasuma;madis kaasa vedama;uhke uhke tunne;hoidma selg tõstma;võtma kell üheksa;kaheksa paistma paistma;korrus võtma jääma
väga-väga soliidne sooritus;poolteist minut ütlema;suruma masin hilinenud;25 sekund panema;võtma kott plaat;tunduma murdumine seitsmes;rääkima võtma energia;rahulikult madis 49;korrus võtma üheksas
meel vabandus meeldima;tiiteš tuletõrje spordiiidne;tunne jalg kaduma;tõepoolest rahule sten;kaduma jaks jalg;kõndima lihtsalt lõpp;jooks andma intervjuu;saku läte kaaluma;madis esimene esimene
väike skepsis suhtuma;oskama ütlema tase;ronima võtma rahulikult;võtma kell üheksa;lootma lootma loetud;valima ha manis;seljakott astuma stuudioukse;sangpomm viskama küla;kilo tuletõrje seljakott
stuudio hetk kommentaar;lahutama 10 sekund;soovitus liitšeil raadiosaade;hoogsalt jooksma korrus;ühinema vorm valmis;võtma jääma kolm;seljakott panema plaat;plaat no mõtlema;arvama keskmine tase
hetk uks uks;reaalselt käsi hoidma;väike kommentaar hommik;vedama kihla enamus;minut ütlema oskama;trepp no nägema;siiamaani siiamaani parim;hetk kommentaar lootma;lugema viis neli
enamus proovima reaalselt;vahendaja liituma võib-olla;ränk raskem varustus;masin hilinenud tiiteš;korrus madis aesma;kiiresti vedama kihla;kiiremini võtma kott;seljakott viies korrus;kuus korrus jooksutoss
madis esimene esimene;minut jõudma 10;korrus võtma kell;madis aesma 25;10 korrus mail;teppan sport surnaline;käima kolm neli;seljakott sportlane põgenema;suhtuma viimane kolm
pauk kuulma pauk;valesti arvama rääkima;ütlema helehall särk;kommentaar hommik hommik;hetk tunduma murdumine;üheksas korrus vapper;tasuma no tegelikult;jääma varem võrdlus;korrus madis esimene
kaal mass madis;ütlema nimetama stuudio;spordis ühendatud võistlus;20 hetk uks;nägema noor jumal;kolleegimine parim aeg;tegelikult 19 romney;võtma seljakott panema;raske murdma uhke
katkenud plaat masin;natuke no eile;väike skepsis suhtuma;minut 20 hetk;hea kolleeg madis;jääma varem võrdlus;mail kuulma kilo;viskama küla 24;korrus kiiresti vedama
kiiremini võtma kott;kurnav hetk tunduma;kila kole sõna;viskama küla 24;selg panema korrus;kiiremini võtma kott;ütlema helehall särk;särk selg nägema;romney kott räigelt
parim aeg tõepoolest;85000 sekund 85000;raske murdma uhke;suurepärane 85000 sekund;selg nägema kaenal;arvama tegelikult joobinud;kuues korrus võtma;mail kuulma kilo;jooksma üheksateistkilone seljakott
naine 16 korrus;esimene korrus talon;sportlane põgenema stuudio;viis kila kole;hommik maha uhke;vabandus meeldima täna;uks uks jooks;tiiteš tuletõrje spordiiidne;väike skepsis suhtuma
sisu veidike raske;siiamaani parim parim;aesma tuletõrje sport;andma intervjuu spordireporter;kolmas trepp no;kümme mees naine;tunne jalg kaduma;jalg kaduma koht;arvutama valesti arvama
85000 sekund 85000;plaadivõtmine aeg lahutama;koostama eeldus vägisõna;korrus kolmas trepp;eile raskus 51;võib-olla rekord võib-olla;no nägema noor;null korrus madis;rahule jääma võimalus
joobinud galerii aeg;20 hetk uks;sile põrand tunne;noor jumal mees;natukene kurnav hetk;kaks aeg suurepärane;kompaktsem mõte mõnusam;indrek vaheoja hea;aesma jooksma esimene
raske tegelikult meel;lugema tahtma lugema;kõnev katkenud plaat;esimene telefonisild valmis;valima ha manis;raskus võib-olla väike;sportlane panema kõrvaklapp;uhke tunne tähendama;jooksutoss no vaatama
19 kilogramm 100;10 korrus jõuakas;16 korrus varustus;korrus 19 kilo;haarama kott cd-plaat;sisu veidike raske;haarama kott cd-plaat;kuulma pauk kuulma;seljakott 10 korrus
võib-olla jooksma tegelikult;hunnik pluss kuus;hetk uks uks;eile raskus 51;varustus raskem hunnik;kaduma jaks jalg;suurepärane 85000 sekund;murdma uhke tiitsei;astuma stuudioukse katkema
jumal mees 19;kõrgemale raskem tegelikult;morna arvutama valesti;cd-plaat suruma masin;raske murdma uhke;proovima reaalselt käsi;maha uhke uhke;nägema noor jumal;eile raskus 51
tase arvama keskmine;loetud sekund sportlane;soovitama sinupoolne soovitus;mees 19 kilo;kaenal higilaik ;eeldus vägisõna esimene;tunduma lahjem number;erik morna arvutama;15 sekund aeg
korrus mail kuulma;arvama astuma raadio;no eile raskus;kell üheksa 53;raskus 51 sekund;manis rääkima eesti;madis aesma startima;madis aesma 25;16 korrus varustus
