EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema pension kord;aeg elu seadus;63 aasta tennis;mängima nool tugev;vaev pääsema elu;ütlema lühike lühike;töö igapäevane töö;väljak tähendama sportlane;koormus töötama nyyd
lühike lühike pall;korraga tähendama tähendama;teadma lööma kuus;pirokov laisk inimene;treener teadma mees;õige aeg väike;aastane evama õigus;jõud oskus tähendama;tähendama ütlema lühike
joon mulje noorem;sportlane natuganud harv;peeter maja jooksuma;füüsiline töö tugevam;käima postitus käima;liikumata lodev elukomme;oskus tähendama panema;nõu vastama king;inglane võitma kolm
seep madu kõiksugu;sett mull uraan;võrkuma õige aeg;dopamiin kuskilt veresoon;halvem aeg karastama;inimene ütlema kaotama;kaotama arust kaks;mängima jalgpallilööv tähendama;kolm võitma ütlema
löök õline paber;tähendama sportlane tugev;evama õigus ütlema;tugev valmistama kevad;mure pakkuma ülemus;aastane meesseenior niuge;käima 100 meeter;paber prantslane maailmameister;kodu sööma talv
eluraskus haigus elama;vana arst david;kõvasti kallis suurem;aeg karastama võimuskulptuur;katsuma hoidma kahtulik;koort tähendama püüdma;sportlane tugev mees;käsi tugev võrkuma;teadma lööma kuus
neeva jõgi hargnema;töö igapäevane töö;seitse mees treener;tenniseväljak haik võimalikult;tähendama tähendama ütlema;katsuma hoidma kahtulik;absoluutselt võitnud inimene;sättima võitma kaheksa;treener lihtsalt plaan
nukk päev elu;pääsema nädal päev;nukk päev elu;märg tartu treener;kaua emil laur;vana anekdoot natuke;millegipärast unustama minut;30 kolmeaastane mängima;kaotama kuus kolm
asi tingimata natukene;suur vaev pääsema;kodu sööma talv;send paracelsus ütlema;hea profi mäng;aeg kolleeg ütlema;aasta aeg vaja;kamp koort tähendama;vana aeg elu
kõvasti kallis suurem;loodusjõud võitlema paar;halvem aeg karastama;mees kuus tund;kaotama kuus kolm;aeg elu seadus;kaotama tell noor;kaks skeem ükskord;mängima esimene sett
hiljuti tronima ülehile;käima 100 meeter;vana kreeklane hiljem;suurem asi läksima;peaasi lootus rekett;suur vaev pääsema;minut tennisesõber ootama;tähendama panema treener;tellima nukk päev
inimene dopamiin kuskilt;sett kaks skeem;treenima parem olukord;kestma seminud vägi;suurus rikas teadus;surmatund katsuma hoidma;särama millegipärast unustama;tund kestma seminud;pension võtma kepp
kestma seminud vägi;peterburi asendamatu kaaslane;mäng mängima põrgumäng;töö tugevam vastupidavam;mäng kolmas partii;töö 55 aasta;jooksuma kujutama panema;seep madu kõiksugu;natukene sööma mõjuma
absoluutselt võitnud inimene;kuus kolm sättima;seadus tarske inimene;kahekordne niipea voodi;jooksuma kujutama panema;õigus ütlema tohter;rõõmsalt särama millegipärast;neli aasta maailmameister;vastama arvama noorde
õppija esimees noor;kolm võitma ütlema;meeter käima kilomeeter;esimene sett kaotama;elama laisalt liikumata;võitma kaheksa kuus;liikumata lodev elukomme;rull kodu sisend;mängima joon mulje
noor võide kakk;lahke võtma kamp;aastane meesseenior niuge;kallis suurem asi;kolmas sett mull;aasta varem ütlema;ärkvel surmatund katsuma;esimees noor võide;aeg karastama võimuskulptuur
võitma kolm võitma;meedia vanem mees;kevad kevad tennisemäng;käsi neljas korraga;kaks diajahu pikem;käima postitus käima;pension kord tenniseväljak;kasv inglane võitma;kolmas partii kolm
ütlema seitsmeteistaastane üliõpilane;tund kestma seminud;veresoon kummine niipea;võrk ütlema 63;jooma aivar tekkima;pension kord tenniseväljak;tennis töö igapäevane;ütlema hea profi;kirjutama arstiteadus arenenud
sööma talv halvem;esimees noor võide;jooksma võrk ütlema;hiljem roomlane leidma;noorem mees doktor;tugev mängija hiljuti;elu 12 ütlema;elama kaua emil;pall võtma vootma
kodu sisend leib;särk värske valmis;dopamiin kuskilt veresoon;sööma mõjuma sportlane;kuus tahtma võtamine;tenniseväljak pääsema nädal;skeem ükskord kreet;võistlus jõud oskus;lõuna paar tund
õhtusöök üldiselt rull;kaks skeem ükskord;kaks skeem ükskord;nädal treen harjutatud;pirokov laisk inimene;rõõmsalt särama millegipärast;nädal päev jooksma;leib piim kord;aastane esimene matemaatik
niipea voodi vanem;kord tenniseväljak pääsema;oskus tähendama panema;peterburi asendamatu kaaslane;seep madu kõiksugu;lootma sett kaks;teadma lööma kuus;peeter maja jooksuma;meeter käima kilomeeter
asi läksima tugev;nimetama rekett ütlema;neli aasta maailmameister;kreet niisuke võistlus;laur ütlema seitsmeteistaastane;55 aasta vahetpidamata;tell noor tõusev;rekett ütlema naerma;silk rõõmsalt särama
seem tekkima poolumik;füüsiline töö tugevam;täht kõrge kasv;töö 55 aasta;asi tingimata natukene;energia kahekordne niipea;vastama arvama noorde;kummikommikink jalg jooks;poiss turvas ümberringi
inimene tahtma pääsema;ahenemine ajama värske;vägi väsima õige;matemaatik kool esimene;lootma sett kaks;piht võistlus käima;surmatund katsuma hoidma;jalg jooks 100;aasta tennis töö
suurus rikas teadus;võitma türa teadma;kolmas partii suur;proov vastama arvama;millegipärast unustama minut;kord neli aasta;aeg väike pall;esimene kord neli;sett kestma kaks
inimene tugev füüsiline;mees doktor lauri;treener lihtsalt plaan;lühike pall andma;hargnema nägema grupp;jõgi hargnema nägema;kummine niipea rasvane;meesseenior niuge treener;laisk inimene elama
raskesti seeditav asi;kestma seminud vägi;surmatund katsuma hoidma;küllap nooruslikum 80;nädal treen harjutatud;mängima joon mulje;kord neli aasta;kreeklane hiljem roomlane;treener teadma mees
kolm tund mäng;tähendama tähendama ütlema;tenniseväljak haik võimalikult;ütlema lühike lühike;tähendama panema treener;kõvasti kallis suurem;toit seem tekkima;pall võtma vootma;neljas korraga tähendama
60 aastaselt pension;aastaselt pension mõtlema;tapma mängima joon;tund mäng kolmas;täis mängima nool;töö igapäevane töö;vastama king jalg;panema jumal nõu;jumal nõu vastama
tugevam vastupidavam eluraskus;võrgujuur jooksma edasi-tagasi;käsi neljas korraga;vanem mees lõpp;kuus sett kestma;proov vastama arvama;vastupidavam eluraskus haigus;kaotama kuus kolm;haik võimalikult treenima
teadma energia kahekordne;poiss turvas ümberringi;käsi tugev võrkuma;võitma kaheksa kuus;panema rekett jätma;nukk päev elu;vool vähene viima;pension kord tenniseväljak;stseen jooksma võrk
elu seadus tarske;koormus töötama nyyd;hiljem roomlane leidma;tänini neeva jõgi;segama momeng kolmas;kaotama esimene kord;doktor emil laur;maailmameister korfeeee süli;hommik kell kaks
tugev löök õline;õppija esimees noor;tugevdama loodusjõud võitlema;võistlus käima postitus;neljas korraga tähendama;hommik kell kaks;treener teadma mees;lootus rekett valmis;valmis panema rekett
aeg elu seadus;laur küllap nooruslikum;juht valmis asjatama;kuus seitse mees;treener lihtsalt plaan;kummikommikink jalg jooks;tahes peaasi lootus;leiv pall vene;tähendama nurk keev
koht suur koormus;aasta maailmameister vahetpidamata;toiduaine vool vähene;laur küllap nooruslikum;vaja inimkeha karastama;jooksma edasi-tagasi kolm;pirokov laisk inimene;millegipärast unustama minut;jalgpallilööv tähendama nurk
aeg kolleeg ütlema;käima kilomeeter 100;esimees noor võide;vana anekdoot natuke;madu kõiksugu särk;varakult pall võtma;tarske inimene tugev;käima postitus käima;aastane täis mängima
plaan spets treener;kukkuma löödiaga külg;jätma õhtusöök üldiselt;60 aastaselt pension;ameeriklane meedia vanem;võitma ütlema hea;kell kaks hea;esimene õppija esimees;nool tugev mängija
tohutu kõvasti kallis;kirjutama teadma energia;terve koht suur;tennisesõber ootama väljak;ütlema tohter spordikogemus;jätma õhtusöök üldiselt;nõu vastama king;poolumik ärkvel surmatund;koort tähendama püüdma
sett kaks skeem;noorde noorem mees;niipea rasvane toit;mees doktor lauri;aeg väike pall;arstiteadus arenenud tänapäev;lasketurniir kolm tund;energia kahekordne niipea;haigus elama laisalt
käima kilomeeter 100;värske valmis panema;lasketurniir kolm tund;toit seem tekkima;nurk keev sõrm;natuke õlu jooma;mängija hiljuti tronima;aastane esimene matemaatik;suur vaev pääsema
asendamatu kaaslane tennisereket;kristesse märg tartu;vootma pall kukkuma;väljak tähendama sportlane;seisak infarkt pension;tradi inimene tahtma;võistlus jõud oskus;tookordne peterburi asendamatu;kakk esimene sett
suur lasketurniir kolm;tähendama natuke pikutama;liikumata lodev elukomme;seem tekkima poolumik;võitlema paar 1000;doktor emil laur;täis mängima nool;mängima suur lasketurniir;esimene sett kaotama
partii suur vaev;vähe lugu vana;aeg ring kodu;elama laisalt liikumata;sättima võitma kaheksa;karastama võimuskulptuur keha;sõrm käsi tugev;viima liha vähe;mees treener 
partii kolm geim;postitus käima pärnu;õige tähendama võrgujuur;võib-olla 30 kolmeaastane;tronima ülehile kaotama;märg tartu treener;kõvasti kallis suurem;õlu jooma aivar;tund kristesse märg
kõrvuti kuus-seitse proov;lugu vana kreeklane;üliõpilane leidma tookordne;kodu sööma talv;postitus käima pärnu;ärkvel surmatund katsuma;päev jooksma talv;tänapäev suurus rikas;käima postitus käima
ülehile kaotama arust;aeg vaja inimkeha;arenenud tänapäev suurus;silk rõõmsalt särama;pension mõtlema pension;rekett ütlema naerma;laisk inimene elama;ümberringi segama momeng;kilomeeter 100 meeter
toiduaine vool vähene;suurus rikas teadus;jumal nõu vastama;teadus vana aeg;vana anekdoot natuke;korraga tähendama tähendama;võitlema paar 1000;tugev löök õline;nurk keev sõrm
leidma tookordne peterburi;võistlus käima postitus;vene üliõpilane lööma;sett kaotama kuus;olukord koht töö;peeter maja jooksuma;arenenud tänapäev suurus;panema rekett jätma;arust kaks diajahu
treener lihtsalt plaan;piht võistlus käima;ootama väljak tähendama;kevad kevad tennisemäng;emil laur küllap;arvama noorde noorem;seep madu kõiksugu;king jalg kummikommikink;sett mull uraan
vahetpidamata absoluutselt võitnud;raskesti seeditav asi;aeg karastama võimuskulptuur;leib piim kord;õlu jooma aivar;ootama väljak tähendama;mees kuus tund;olukord koht töö;tartu treener 50
nooruslikum 80 aastane;tugev löök õline;kestma seminud vägi;momeng kolmas partii;töötama nyyd mure;nõu vastama king;nädal treen harjutatud;kõiksugu särk värske;eluraskus haigus elama
halvem aeg karastama;tennisereket tänini neeva;treener kõrvuti kuus-seitse;grupp labidas leiv;pall andma lootma;teadma mees huvitav;kolm tund kristesse;käima pärnu mängima;pall andma lootma
jõud oskus tähendama;treener kõrvuti kuus-seitse;meeter tähendama ring;ütlema 63 aasta;meedia vanem mees;maailmameister võib-olla 30;leidma 3000 aasta;andma lootma sett;üliõpilane lööma labidas
olukord koht töö;laisalt liikumata lodev;sättima võitma kaheksa;pall vene üliõpilane;asendamatu kaaslane tennisereket;mängima suur lasketurniir;tugev löök õline;pakkuma ülemus lahke;doktor ameeriklane meedia
töö igapäevane töö;paber prantslane maailmameister;ütlema lühike lühike;meedia vanem mees;nyyd mure pakkuma;käsi neljas korraga;käsi neljas null;mäng kolmas partii;80 aastane käik
diajahu pikem seitsmeteist;absoluutselt võitnud inimene;leib piim kord;asi tingimata natukene;asjatama seep madu;lihtsalt plaan spets;kujutama panema jumal;joon mulje noorem;vootma pall kukkuma
aeg vaja inimkeha;niipea rasvane toit;vastama arvama noorde;aasta varem ütlema;lühike lühike pall;jooksma talv peeter;naerma sõber ülblane;naerma sõber ülblane;king jalg kummikommikink
dopamiin kuskilt veresoon;võistlus jõud oskus;hargnema nägema grupp;lugema raamat kirjutama;uraan poiss turvas;üliõpilane leidma tookordne;aastane esimene matemaatik;neeva jõgi hargnema;kevad kevad tennisemäng
lõuna valitsus hommik;tell noor tõusev;naerma sõber ülblane;tähendama ring natuke;kord nädal treen;sööma talv halvem;tõusev täht kõrge;tund kristesse märg;noorem mees doktor
töö 55 aasta;rikas teadus vana;peterburi asendamatu kaaslane;vanem inimene dopamiin;pikutama tellima nukk;ütlema meieaegne pirokov;jõgi hargnema nägema;rõõmsalt särama millegipärast;lauri võitma türa
