EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energia meeletu karisma;mõjutama ühiskond lavastama;panema kaks asi;hetk tegelikult tegelema;mull elu võimalus;teater 16 mai;kontsert skoor tund;võõras olm muutuma;laura pähal puu
kõva hääl hästi;argielustseen väike vind;näitleja suitsetama siskima;knows kaart võitlus;tekkima tunne panustama;proov võimalik kõne;aeg käima andma;keiu virro seekordne;taaskord peeter rästa
tõeliselt hea õlg;tõsi raamat eeldama;dialoog lava nägema;päriselt kartma raamat;priidu adlas valguskunstnik;ütlema tahtma klassikaliselt;kõlama kingitus tahtma;kuu raamat never;üksildane jääma mõtlema
jumme asi tunne;asi tegelikult kolm;üksindus andma inimene;viimane aeg lavastus;äkki maailm inimene;aeg käima andma;ometigi seeläbi võimalus;tunnistama furby tagasitulek;paratamatult teatud teema
võtma info vaade;teadma päevapoliitiline võib-olla;viimane aeg lavastus;tavaline asi üritama;inimene saal vaatama;küsima lugema parajasti;tuju vaatama sobima;auk esietendus eriti;soro näitleja laura
elektrooniline las keldrihämarus;millegipärast tahtma suhtlema;hirmus õnnelik aeg;mõtlema näitleja rääkima;suhtuma teistmoodi aru;abitus tunne hetk;rääkima stereotüüpselt traagiline;tõsi raamat eeldama;inimene tundma tihti
rõõm hästi asi;vaba lava tallinn;lava nägema taust;auk esietendus eriti;auto liikuma rääkima;võtma meeletult ootama;mõtlema hiljuti raamat;valmis paratamatult tekkima;põdema millegipärast mõtlema
stress ühesõnaga lihtsalt;kirjutatud kohutavalt ängistav;proov kuulamine rääkima;ühesõnaga sõitma auto;oskama ütlema õige;tagasitulek vaatama uus;saal vaatama mõtlema;tõepoolest mõtlema argielu;hirmutama tahtma tuba
tähendama lootma saatekülaline;rääkima hästi kõva;inimene kell vile;elama õnn video;moment suur globaalne;tahtma publik viima;lõbustama inimene tegelikult;inimene tundma tihti;mõjutama mõjutama olme
saal vaatama mõtlema;traagilisem lugu rääkima;elu võimalus näiteks;tort sõitma tore;tahtma suhtlema meeldiv;lavastama esietenduma järgnema;asi mõtlema olm;noor inimene lava;peeter rästa nägu
endiselt rääkima debian;tegelaskuju klammerduma meeleheitlikult;üldisem küsimus üldse;kunstnik priidu adlas;elama mull elu;põlema endiselt rääkima;tsirkus paratamatult puudutama;meeletult ootama lihtsalt;tagasitulek sisustus stuudio
äkki täna armuma;jälg emotsioon jätma;näiteks reis no;valmis paratamatult tekkima;võib-olla nähtamatu lavastus;hoog võõras olm;stuudio unistaja juhan;rääkima sööma hullumeelne;ausalt ütlema arvama
väsimus tunne kuskilt;näitleja lill kinkima;skoor tund elama;uus teater 16;olm tähendama ütlema;aru komme hästi;hästi kirjutatud kohutavalt;no teadma mõtlema;soovima panema kaks
pöörlane kohutavalt hea;asi nimetama saavutus;näiteks sotsiaalmeedia mõjutama;üleüldse rõõmustama rõõmustama;küsimus üldse selgitama;võõras tõepoolest tunduma;lavastaja sist õppima;millegipärast mõtlema mulje;lähedus tunne mule
nägu hea normaalne;laura pähal puu;kord oluline asi;kirjutama otse lähedus;tahtma inimene suhtlema;ütlema hirmutama tahtma;tahtma suhtlema teema;tegelikult kurv hirmutama;kontsert skoor tund
kuu raamat never;hiljuti näitleja lill;puudutama lihtsalt tsirkus;stuudio urmas tortuma;võib-olla auto korralikult;võib-olla inimene tundma;võõras olm muutuma;tegemine tõepoolest mõtlema;stseen peeter rästa
rästa õigesti mäletama;tähtis mõte oskama;elama õnn video;jumme asi tunne;probleem olulisem väike;tekkima tunne panustama;elu uudis mõjutama;stress ühesõnaga lihtsalt;teadma mõtlema kaks
aru tegelikult maailm;ühesõnaga sõitma auto;rumal millegipärast inimene;sisustus stuudio unistaja;inimene tahtma inimene;võib-olla hea meel;panema pereelu olm;tühi võib-olla hea;muutuma suhtuma teistmoodi
kloon asi jube;teema samavõrd puutma;perekond hullem tunduma;kirjeldama kirjanik piin;nihe võib-olla hetk;las keldrihämarus rääkima;uudis vaatama muutuma;raamat lavastama esietenduma;tõeliselt hea õlg
taaskord peeter rästa;õnnelik aeg käima;info vaade mõte;üleüldse kõlama seksikalt;teadmine tuju võib-olla;vaatama muutuma tapeet;hea meel äkki;võtma info vaade;aarne soro näitleja
lihtsalt sügav asi;võib-olla hea meel;tähendama ütlema plahvatama;rästa tegelaskuju klammerduma;vaatama muutuma tapeet;inimene tahtma inimene;senine küünarnukitunnetus väga-väga;asi tunne olek;lihtsalt nali lihtsalt
tuba jääma patar;kloon asi jube;lavastama esietenduma järgnema;inimene nägema põhimõtteliselt;muutuma võib-olla nähtamatu;äkki õudusfilmitegelane hirmutama;lavastus mõtlema kaks;okei võõras kartma;hetk valmis paratamatult
juhan ulfsaki lavastus;vadi vaatama derb;asi jube hirmutav;parajasti tähtis mõte;seos fööb tunduma;võõras mõte okei;asi üksindus andma;jajah asi teadma;suunama paratamatult teatud
gramm asi üksindus;seekordne saatekülaline kirjanik;olm muutuma võib-olla;läbilõikav hääl lihtsalt;asi jube hirmutav;kuulamine rääkima mõte;no asi elu;küsimus küsima lugema;huvitav teema teema
kohutavalt traagiline traagilisem;jätma tunnistama furby;raadio kõndima viimane;tegelikult maailm endine;tuju võib-olla auto;rääkima üritama ühiskond;tahtma küsima tunne;täitsa tõsiselt päriselt;pikk keeruline teema
peeter rästa õigesti;lavastus mõtlema oluline;urmas vadi tähendama;rästa õigesti mäletama;inimene raske tunduma;tegelaskuju klammerduma meeleheitlikult;hea tuju vaatama;õigesti mäletama rääkima;inimene muutuma suhtuma
kloun kloon asi;keskendunult hetk valmis;kontsert skoor tund;lahama näiteks sotsiaalmeedia;globaalne käima tunne;stuudio unistaja juhan;lugema kuulama uudis;jube mõnus arvama;oluline asi nagunii
ekviivalent kummaline seos;tunnistama furby tagasitulek;ostma pudel vein;tegelikult muutuma kõlama;aru komme hästi;liikuma rääkima terve;äkki äkki täna;teema ilusasti lahama;tsirkus paratamatult puudutama
tunne vahest väsima;soigamine raske lihtsalt;ühesõnaga lihtsalt kokkuvõte;võimalus elama mull;sein tegelikult isiklik;inimene raske tunduma;orazin premeerima kurvalt;ühesõnaga sõitma auto;reis no king
mõtlema argielu tänapäevaelu;ekviivalent kummaline seos;tihti tegelaskuju lavastus;meeldiv inimene inimene;vaba lava tallinn;mäletama rääkima üritama;tunduma võõras tunduma;rääkima mänguasi kloun;tunne kuskilt facebook
tartu tallinn näiteks;nimelt võõras teema;toimuma tekkima tobe;käima närv tütar;inimene kell vile;asi üritama kirjeldama;küsimus küsima lugema;hästi kirjutatud kohutavalt;kaks asi tegemine
rääkima urmas lugu;sõber hea suhtlema;tõsi raamat eeldama;liina vahtlik aarne;jumme asi tunne;sisustus stuudio unistaja;raamat kirjutama aasta;näiteks reis no;no asi elu
igapäevaselt elu uudis;sööp tagasitulek vaatama;ühiskond lavastama natuke;kaugelt aru keel;lugema mõtlema olek;ühiskond lavastama natuke;intervjuu hetk aru;proovima lugema mõtlema;teadma kaks kuu
sõitma tore lavastus;läbilõikav hääl lihtsalt;poliitiline olukord panema;keeruline teema mõtlema;vaatama mõtlema mõte;hea tuju vaatama;lavastaja natuke lavastaja;hirmus õnnelik aeg;rahulik lihtsalt natukene
kõndima viimane aeg;rääkima urmas lugu;olulisem väike väiklane;no teadma mõtlema;lihtsalt kostma standard;ängistav kirjeldama kirjanik;karisma tahtma teadma;leppima põdema millegipärast;standard lülitama liikuma
sõnum ütlema tahtma;furby tagasitulek sisustus;huvitav nihe võib-olla;ütlema arvama lavastaja;kinkima näiteks reis;lugu rääkima stereotüüpselt;seeläbi võimalus elama;elu võimalus näiteks;orazin premeerima kurvalt
võitlus sari kohutavalt;üritama kirjeldama üleüldse;õige vale lavastus;mõtlema kaks erinev;resonants dialoog lava;teema võõras elu;tundma võib-olla kaugelt;tühi kippuma vahetama;läbilõikav hääl lihtsalt
urmas vadi vaatama;tunduma soigamine raske;aeg käima andma;teema teema ilusasti;tapeet sein tegelikult;õnnelik aeg käima;lihtsalt igavus jumme;kaks asi tegemine;kord oluline asi
mõte klappima nimelt;vaatama derb tagasitulek;lavastus tahtma küsima;jutt mõttetu jutt;lava jõud power;hääl lihtsalt pagasnik;meenutama nägema hiljuti;inimene saal vaatama;näiteks sotsiaalmeedia mõjutama
teadma võõras mõte;keldrihämarus rääkima mänguasi;endine endine inimene;lihtsalt kostma standard;parim juht tekkima;hirmutama tahtma tuba;rõõmustama tegelikult rääkima;prognoosima võimatu mõtlema;täitsa rahulik lihtsalt
rast liina vahtlik;hetk lähikondlane perekond;hääl lihtsalt pagasnik;seos fööb tunduma;ütlema tahtma mõeldud;hääl hästi rõõmsalt;õppima suhe lavastaja;valguskunstnik lahe lavastus;kloun kloon asi
lavastus raamat täitsa;esietenduma järgnema sattuma;teema sotsiaalmeedia teema;lavastus vulistaja kolm;kaasa tahtma toimuma;elu aru kirjutama;kartma raamat lavastama;inimene inimene kiirgama;lähedus tundma jajah
tunne hetk tegelikult;kõlama lihtsalt sügav;võib-olla hetk lähikondlane;korralikult gide kõht;inimene tendents võtma;tahtma ausalt ütlema;jutt näitleja suitsetama;taaskord peeter rästa;käima tunne lugema
korralikult gide kõht;lavastaja urmas vadi;lava jõud power;ütlema õige vale;hirmus õnnelik aeg;noor inimene lava;sisustus stuudio unistaja;õlg õlg senine;võtma info vaade
kontsert skoor tund;esimene mai tartu;sisustus stuudio unistaja;asi mõtlema olm;kartma meeletu hoog;käima tunne lugema;erinev lavastus vulistaja;lahama näiteks sotsiaalmeedia;andma inimene rääkima
las keldrihämarus rääkima;pusima rääkima jutt;väike vind no;võib-olla auto korralikult;kaar ekviivalent kummaline;kõndima viimane aeg;raamat never lant;tartu sööp tagasitulek;igapäevaselt elu uudis
urmas tortuma urmas;endine endine inimene;täpselt samamoodi haisma;tegelikult tegelema olm;järgnema sattuma auk;tahtma urmas vadi;skoor tund elama;silm põlema endiselt;inimene suhtlema tahtma
stuudio urmas tortuma;lant raamat kirjutama;protsess arvama protsess;mänguasi kloun kloon;auto korralikult gide;kõlama seksikalt argielustseen;kohutavalt ängistav kirjeldama;olm intiimne moment;lihtsalt täna mõtlema
urmas lugu lugu;võimalik kõne tõeliselt;piin oht tõsi;aru tegelikult maailm;tunne olek tunne;kontsert skoor tund;sist õppima pikk;vahetama laps elu;millegipärast mõtlema mulje
küünarnukitunnetus väga-väga tänulik;intensiivselt kord oluline;power metal kontsert;õlg senine küünarnukitunnetus;hetk tegelikult tegelema;näiteks reis no;kirjutama aasta intensiivselt;väsimus jube mõnus;võõras lihtsalt tundma
teema sotsiaalmeedia teema;soovima panema kaks;aarne soro näitleja;kaks erinev lavastus;meenutama nägema hiljuti;premeerima kurvalt kõlama;sügav asi tõepoolest;tsirkus paratamatult puudutama;võimalus elama mull
lavastus peeter rast;asi nagunii pikalt;pikalt intensiivselt keskendunult;soro näitleja laura;raamat eeldama hirmus;käima närv tütar;kuu raamat never;äkki täna armuma;tegelikult tegelema olm
muutuma võib-olla nähtamatu;hea tuju vaatama;virro seekordne saatekülaline;nähtamatu lavastus peeter;väsima tekkima väsimus;elama õnn video;huvitav nihe võib-olla;endine endine inimene;ütlema lihtsalt nali
oluline asi nagunii;keiu virro seekordne;hästi kõva hääl;hiljuti näitleja lill;publik viima tunduma;kõlama kingitus tahtma;asi tõepoolest inimene;kaart võitlus sari;ühesõnaga sõitma auto
väike väiklane lähedus;resonants dialoog lava;järgne stress ühesõnaga;tühi kippuma vahetama;ütlema õige vale;päevapoliitiline võib-olla inimene;sõitma tore lavastus;täpselt samamoodi haisma;vait kuulama mõnus
õudusfilmitegelane hirmutama ausalt;aeg lavastus päriselt;parim juht tekkima;lavastus mõtlema kaks;takt inimene millegipärast;jutt näitleja suitsetama;traagiline asi no;vadi vaatama derb;küsima ütlema tahtma
auto korralikult gide;eriti elektrooniline las;emotsioon jätma tunnistama;tundma tihti tegelaskuju;inimene täpselt tegelikult;kartma raamat lavastama;tahtma ausalt ütlema;elu mänguasi salaja;mõtlema lihtsalt rahulikult
hetk lähikondlane perekond;jutt mõttetu jutt;põhimõtteliselt sööp mäng;tahtma tuba jääma;suhe lavastaja sist;endine endine inimene;ühiskond lavastama natuke;tagasitulek sisustus stuudio;valmis paratamatult tekkima
saavutus järgne stress;nägema täpselt samamoodi;väga-väga tänulik nimelt;meeletu auk kutsuma;tagasitulek tartu tallinn;jätma sõnum ütlema;põlema endiselt rääkima;argielu tänapäevaelu poliitiline;hea õlg õlg
power metal kontsert;prognoosima võimatu mõtlema;muutuma kõlama pessimistlikult;teadma kaks kuu;hästi huvitav nihe;mõnus vaikselt pusima;vale lavastus leppima;16 mai vaba;debian äkki õudusfilmitegelane
õppima reži õppima;stereotüüpselt traagiline asi;kummaline paradoks lõbustama;sattuma auk esietendus;aru tegelikult maailm;video asi tegelikult;endine endine inimene;meeletu karisma tahtma;teadma tähtsam ühesõnaga
lavastaja natuke lavastaja;puudutama lihtsalt tsirkus;tühi võib-olla hea;pärnu kola pakkima;kartma hinnang kartma;igavus jumme asi;sein tegelikult isiklik;jälg emotsioon jätma;rahulik voogav stress
ühine teema samavõrd;erinev lavastus vulistaja;lasteaed peitma eriti;ekviivalent kummaline seos;perekond hullem tunduma;rääkima mänguasi kloun;võib-olla nähtamatu lavastus;üleüldse rõõmustama rõõmustama;karisma tahtma teadma
tunnistama furby tagasitulek;inimene lava jõud;endiselt rääkima debian;järgnema sattuma auk;asi no asi;tänulik nimelt protsess;väsimus tunne kuskilt;olukord panema pereelu;tagasitulek tartu tallinn
teater 16 mai;ometigi seeläbi võimalus;tunduma lollakas laps;perekond hullem tunduma;olm saak teadma;auto liikuma rääkima;moment suur globaalne;käima närv tütar;proovima lugema mõtlema
tänapäevaelu poliitiline olukord;mulje jätma sõnum;jääma taaskord peeter;vaatama uus teater;mõjutama mõjutama olme;vein tort sõitma;kummaline paradoks lõbustama;tapeet sein tegelikult;suhtlema takt inimene
kummaline paradoks lõbustama;jääma patar tühi;asi psühholoog soovitama;kartma hinnang kartma;hea tuju vaatama;üksildane jääma mõtlema;päevapoliitiline võib-olla inimene;soovitama kinkima näiteks;meenutama nägema hiljuti
rääkima tavaline asi;suunama paratamatult teatud;globaalne käima tunne;kaks kuu raamat;vadi vaatama derb;kunstnik priidu adlas;kinkima näiteks reis;kloon asi jube;asi rõõm hästi
tihti tegelaskuju lavastus;juht tekkima resonants;leidma kaar ekviivalent;kiirgama energia meeletu;lihtsalt inimene esimene;mõtlema raadio kõndima;ütlema plahvatama plahvama;argielustseen väike vind;tekkima rääkima tekkima
mai tartu sööp;asi üritama kirjeldama;seksikalt argielustseen väike;viima tunduma prognoosima;video asi tegelikult;kirjutama aasta intensiivselt;mõtlema raadio kõndima;tahtma publik viima;prognoosima võimatu mõtlema
inimene kiirgama energia;lava tallinn info;tunnistama furby tagasitulek;pähal puu kunstnik;tundma jajah asi;tahtma tuba jääma;asi nimetama saavutus;küünarnukitunnetus väga-väga tänulik;elu uudis mõjutama
resonants dialoog lava;tegelikult maailm endine;valguskunstnik lahe lavastus;teater 16 mai;no king ootama;pereelu olm intiimne;no king ootama;asi psühholoog soovitama;märksõna võõras tõepoolest
muutuma tapeet sein;lülitama liikuma auto;laura pähal puu;orazin premeerima kurvalt;meel tart käsi;reis no king;mõte parim juht;king ootama kingitus;skoor tund elama
mõte parim juht;üleüldse kõlama seksikalt;juht tekkima resonants;näiteks reis no;facebook asi parajasti;globaalne käima tunne;tahtma tuba jääma;pärnu kola pakkima;lihtsalt puudutama lihtsalt
