EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine mõtlema uus;hiiu keel sugu;liimitama viis kujundama;hiiu lasteraamat no;no lapselaps raamat;sajand kaugele jääma;kool hiiumaa tund;eesti keel pilt;sõna õige jääma
arvama tänane päev;keel pilt kuulma;sõna kasutama täätma;raamand rääkima lugu;täpselt parasjagu tarisoma;kiri hiidlane ennemini;sõna õige jääma;keek kaas lugema;lobama asi segamine
tei õpetaja tähendama;inimene selts tei;äkki tôesti laisk;plaanesing jutt tehia;laiskus täpselt parasjagu;toimetaja kadri tüür;küsima täämine jänes;pude iiri tahvel;suur teide töö
iseekaan kiri hiidlane;viis kujundama roberta;lugu täitsa pul;aeg raamat lugemine;raamat lugemine mõtlema;kirjutatud lehekülg viis;ühine sõna siion;no panema tähele;ikk täitma võitma
aivar viidik inimene;trambima lillepeenar kall;kirjas mac märkia;suur pett rääkima;meeldima pisistanadon äkki;kool hiiumaa tund;inimene selts tei;päev süüdlane merike;uus draamandus plaanesing
aeg raamat rääkima;köeldama vagarb badegu;selts tei õpetaja;tund osa klass;päev vigane vaatus;plaanesing jutt tehia;lapselaps raamat küsima;suurma kaks suur;liimitama viis kujundama
äkki tôesti laisk;täht taris lõpuks;lasteraamat no nimi;hiiumaa tund osa;täätma asi teadma;elama arvama hing;pilt kuulma uuem;parem meeldima pisistanadon;rääkima koht õige
kogubama asi no;roberta laas toimetaja;panemik asi matu;roberta laas toimetaja;puuduma no kirjutama;no nimi liimitama;pett rääkima koht;seletuskiri suur üllatus;keel pilt kuulma
arvama lünk täitma;täitma ikk täitma;kaks itu hiidlane;seiman vähevõitu passima;pääle taas tänane;suur teide töö;vaatus no lapselaps;asi matu laps;kaust väike osa
põhiliselt sajand kaugele;lugemine keik raamat;aasta materjal kogunesko;pill kool hiiumaa;siion hiiu keel;laiskus täpselt parasjagu;hiidlane teadma asi;meel õige mõte;tähendama õpetamine raamat
meel õige mõte;no nimi liimitama;keel pilt kuulma;tunduma lihtsalt kaks;asi täätama pill;sedamoodi asi hästi;kohtlema arvama esimene;küsima täämine jänes;lugu täitsa pul
tähele lobama asi;seiman vähevõitu passima;viimane teadma lubama;pilt kuulma uuem;roberta laas toimetaja;tehia kaks päev;õpetussõnu nõukogu aegne;pul aeg laps;panema algus eriti
täätama pill kool;suuresti aeg raamat;hästi kohtlema arvama;vanem vanavanem lugemine;-tess aasta materjal;kall huul sidi;toimetaja kadri tüür;keel pilt kuulma;õige mõte natukene
pill kool hiiumaa;lünk täitma ikk;vähevõitu passima meel;pisistanadon äkki tôesti;soune sõna kasutama;suur üllatus suurma;mõte sedasi panemik;kodu vanem vanavanem;kaks itu hiidlane
pul aeg laps;iiri tahvel pääle;hästi käik puuduma;inimene ütlema käima;viis lugu õige;pääl sedamoodi asi;ari no panema;süda suuresti aeg;suur üllatus suurma
pääle taas tänane;lehekülg kirjutama trambima;käär asi kogubama;panema järjest täht;lõpuks ari no;äkki tôesti laisk;sõna kasutama täätma;õige mõte natukene;siion kirjas mac
asi hästi käik;raamand rääkima lugu;lili käär asi;inimene selts tei;arvama tänane päev;märkia kruuk trumm;sidi võimairima pude;natukene puudu õpetamine;täitsa ununema sügis
kaaga ütlema jäneseuut;uus draamandus plaanesing;segamine siion hiiu;seletuskiri suur üllatus;siion kirjas mac;koht arvama lünk;no nimi liimitama;kodu suur pett;süüdlane merike heinsoo
tahvel pääle taas;laiskus täpselt parasjagu;õige iseekaan kiri;küsima täämine jänes;kirjutatud lehekülg viis;uuem vanem aeg;jänes huukja kaaga;pikk vahe jääma;trambima lillepeenar kall
tänane päev laps;käeõhtud pikk pime;kujundama roberta laas;tarisoma tarniline õpetussõnu;panema järjest täht;vanem aeg äraarvamine;kiri hiidlane ennemini;järjest täht taris;vigane vaatus no
hiidlane teadma asi;asi täätama pill;aeg äraarvamine mõistatus;sugu ühine sõna;osa klass plaanima;arvama hing süda;sajand kaugele jääma;arvama hing süda;üllatus suurma kaks
täht taris lõpuks;panema tähele lobama;kool hiiumaa tund;kogubama asi no;täitsa pul aeg;lugu põhiliselt sajand;plaanesing jutt tehia;siion kirjas mac;no raamat mõtlema
lapsepõlvemaa tähendama kuskile;kall huul sidi;projektijuht aivar viidik;raamat rääkima raamand;kiip köik armiline;jääma uskuma täitsa;eriti tunduma lihtsalt;vallamaja raamatukogu täide;viidik inimene selts
eriti tunduma lihtsalt;tähendama õpetamine raamat;tarisoma tarniline õpetussõnu;uus draamandus plaanesing;natukene puudu õpetamine;itu hiidlane teadma;lili käär asi;-tess aasta materjal;soonitsin pikk vahe
asi kogubama asi;kuulma uuem vanem;paul kokla projektijuht;vallamaja raamatukogu täide;täitma võitma pääl;mõtlema kodu vanem;esimene mõte sedasi;viimane teadma lubama;päev laps soune
nõukogu aegne kool;mõistatus õpetussõnu plaan;teide töö ;sõna arvama tänane;suur teide töö;elu elama arvama;kaas lugema hiiu;käär asi kogubama;kirjutama trambima lillepeenar
valima koolipõlv kirjutatud;kool hiiumaa tund;seletuskiri suur üllatus;ari no panema;lugema suur teide;vaatama hiiu keel;itu hiidlane teadma;leid muuseum seletuskiri;teadma asi mete
osa valima koolipõlv;asi matu laps;ühine sõna siion;käima käima laiskus;jäneseuut kodu suur;sõna siion kirjas;mõtlema kodu vanem;nimi liimitama viis;teadma arvama asi
suur paks kaust;täätma asi teadma;panema järjest täht;laps lehekülg kirjutama;kodu suur pett;õpetamine raamat seiman;elu elama arvama;sõna arvama tänane;jutt tehia kaks
ütlema jäneseuut kodu;täpselt parasjagu tarisoma;kirjutama trambima lillepeenar;armiline asi aniis;raamat jääma hästi;esimene realist viimane;hästi kohtlema arvama;laps elu elama;lehekülg kirjutama trambima
roberta laas toimetaja;asi aniis sõna;lubama panema algus;mete no raamat;vagarb badegu kriminarilinaalne;matu laps päev;suur üllatus suurma;lobama asi segamine;õpetussõnu plaan sedaviisi
lobama asi segamine;korjama karema panema;meeldima pisistanadon äkki;esimene realist viimane;jääma laps parem;tänane päev laps;osa klass plaanima;päev laps soune;huul sidi võimairima
eesti keel pilt;uskuma täitsa ununema;lünk täitma ikk;materjal kogunesko korjama;lugema hiiu lasteraamat;sõna jääma laps;kirjutama trambima lillepeenar;pill kool hiiumaa;raamat lugemine mõtlema
suur üllatus suurma;aivar viidik inimene;panema tähele lobama;õpetussõnu nõukogu aegne;hiidlane ennemini üteldima;eriti tunduma lihtsalt;lehekülg viis lugu;kall huul sidi;jääma uskuma täitsa
seiman vähevõitu passima;õige mõte natukene;tahvel pääle taas;kohtlema arvama esimene;nõukogu aegne kool;rääkima koht õige;valima koolipõlv kirjutatud;plaanima sõna vähe;esimene realist viimane
kruuk trumm kiip;tahvel pääle taas;ütlema jäneseuut kodu;maidki rääkimine soonitsin;itu hiidlane teadma;käima laiskus täpselt;tüür paul kokla;eriti tunduma lihtsalt;puuduma no kirjutama
iiri tahvel pääle;parasjagu tarisoma tarniline;laiskus täpselt parasjagu;tähendama õpetamine raamat;kriminarilinaalne leid muuseum;suur paks kaust;jääma uskuma täitsa;aegne kool laps;muuseum seletuskiri suur
kodu suur pett;mac märkia kruuk;võimairima pude iiri;aegne kool laps;eesti keel pilt;jääma kuskile lapsepõlvemaa;tôesti laisk inimene;inimene selts tei;seletuskiri suur üllatus
uus draamandus plaanesing;järjest täht taris;leid muuseum seletuskiri;lihtsalt kaks itu;lasteraamat no nimi;teadma lubama panema;lugu põhiliselt sajand;käima laiskus täpselt;pääl sedamoodi asi
õhtu hiiu maidki;teide töö ;asi täätama pill;liimitama viis kujundama;tähele lobama asi;kodu vanem vanavanem;pill kool hiiumaa;esimene realist viimane;mete no raamat
kasutama täätma asi;ununema sügis käeõhtud;korjama karema panema;hiidlane teadma asi;kasutama täätma asi;sõna kasutama täätma;väike osa valima;teide töö ;jänes huukja kaaga
koht õige tavaline;keel eesti keel;tôesti laisk inimene;asi kogubama asi;selts tei õpetaja;sõna õige jääma;sõna jääma laps;lillepeenar kall huul;laps elu elama
hiiu maidki rääkimine;täitma võitma pääl;päev süüdlane merike;pett rääkima koht;arvama lünk täitma;asi matu laps;köeldama vagarb badegu;lihtsalt kaks itu;pime paras aeg
aniis sõna jääma;kruuk trumm kiip;lillepeenar kall huul;hiiu keel sugu;panema tähele lobama;jääma hästi kohtlema;laisk inimene ütlema;kool suhteliselt köeldama;suur pett rääkima
lasteraamat no nimi;trumm kiip köik;suhteliselt köeldama vagarb;kogunesko korjama karema;lihtsalt kaks itu;kaust väike osa;algus eriti tunduma;elu elama arvama;aniis sõna jääma
väike osa valima;õhtu hiiu maidki;iiri tahvel pääle;eriti tunduma lihtsalt;hiiumaa tund osa;lehekülg kirjutama trambima;viimane teadma lubama;materjal kogunesko korjama;päev süüdlane merike
kaugele jääma kuskile;selts tei õpetaja;70 -tess aasta;esiti vallamaja raamatukogu;sedamoodi asi hästi;lobama asi segamine;suur paks kaust;kohtlema arvama esimene;pilt kuulma uuem
materjal kogunesko korjama;käär asi kogubama;toimetaja kadri tüür;huukja kaaga ütlema;köeldama vagarb badegu;natukene puudu õpetamine;käeõhtud pikk pime;täpselt parasjagu tarisoma;kaas lugema hiiu
tôesti laisk inimene;arvama lünk täitma;keel sugu ühine;no keek kaas;pude iiri tahvel;lubama panema algus;viidik inimene selts;mõistatus õpetussõnu plaan;mac märkia kruuk
pude iiri tahvel;päev laps soune;käima käima laiskus;tavaline sõna arvama;meel õige mõte;klass plaanima sõna;kodu suur pett;õpetamine koht arvama;päev vigane vaatus
hiiumaa tund osa;koolipõlv kirjutatud lehekülg;hiiumaa tund osa;eesti keel pilt;teadma lubama panema;ari no panema;süda suuresti aeg;kaust väike osa;mõtlema kodu vanem
klass plaanima sõna;ari no panema;merike heinsoo lili;lünk täitma ikk;kujundama roberta laas;sidi võimairima pude;aivar viidik inimene;kokla projektijuht aivar;huukja kaaga ütlema
70 -tess aasta;jutt tehia kaks;kriminarilinaalne leid muuseum;kirjahiiglane esiti vallamaja;arvama hing süda;pett rääkima koht;tarisoma tarniline õpetussõnu;äkki tôesti laisk;õige iseekaan kiri
süda suuresti aeg;arvama tänane päev;parasjagu tarisoma tarniline;kirjutama trambima lillepeenar;tahvel pääle taas;aivar viidik inimene;asi täätama pill;uus draamandus plaanesing;roberta laas toimetaja
kokla projektijuht aivar;lugu täitsa pul;hiidlane ennemini üteldima;badegu kriminarilinaalne leid;lubama panema algus;kuskile 70 -tess;lehekülg kirjutama trambima;tarisoma tarniline õpetussõnu;rääkimine soonitsin pikk
pime paras aeg;kirjas mac märkia;märkia kruuk trumm;kujundama roberta laas;kirjutama otsima otsima;õpetussõnu nõukogu aegne;täht taris lõpuks;seiman vähevõitu passima;esiti vallamaja raamatukogu
pilt kuulma uuem;laps elu elama;süüdlane merike heinsoo;vigane vaatus no;lobama asi segamine;keel sugu ühine;keek kaas lugema;trumm kiip köik;jääma laps parem
-tess aasta materjal;õige tavaline sõna;võitma pääl sedamoodi;nõukogu aegne kool;kall huul sidi;koht õige tavaline;kuskile 70 -tess;no nimi liimitama;parasjagu tarisoma tarniline
