EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla aasta üllatus;esimene valima kaalumine;näiteks raudteejaam raskem;viima tootja asi;asi kindlasti hea;kutsuma vaatama võib-olla;üllatus performance osa;lahendama üllatus performance;eelnev kogemus võib-olla
tugi õhinapõhine tasu;loometöö kaasa süvenema;koht loogiline sündmus;vastandlik info vaataja;kommentaar kommentaar ütlema;ridamisi tekkima uus;võib-olla minifestivali formaat;nägema ütlema toimuma;lõpetama side tugev
eesti vastukaja tähelepanu;analüüsima tegevus paremini;oskama tantsima akrobaat;kool vahend kasutama;saine astuma samm;mootor tants külalisesineja;rääkima tedik poolastama;videoasi väljendusvahend maksimaalselt;nii-öelda tartlane tuttav
tants sein essents;tants keha erinev;sobiv nimi moesaade;töötama viimane aeg;liikuma oletama ressurss;rolls hästi-hästi mõnus;ütlema kaasama tartu;peatähelepama pöörama no;nii-öelda taas kasutus
väike ruum sopiline;eesti plaadifirma alglõhuma;tunduma õige hetk;igapäevaselt nägema hästi;asi andma tagasiside;valimine etendus sõnum;näitlejanna huvitavam segakraam;etendus tegija jääma;võib-olla koht teadma
hetk nurk ühtemoodi;eeter taas tartu;inimene tahtma kandma;tulevik nimel mainima;aru planeerima etendus;kutse käima etendus;tasuma mõtlema etendus;paremini juhis kaasa;lihtsalt õhtune etendus
asi berliin genialist;mõtlema liikuma tartu;planeerima etendus osa;arvestama vahelduv seltskond;ruum andma etendus;lõpuks lava jõudma;anatoomikumis stuudio tänavuselt;kommentaar kommentaar ütlema;sadamateater võib-olla mood
performans tantsukorraldaja kristina;kollektsioon idee aitama;muusikamaastik eesti kohalik;2005 sadamateater võib-olla;tootja asi ülev;motterfom tantsukoht tudeng;kindlasti publik huvitavam;korraldama kindlasti tooma;konkurss osalema võib-olla
tänavune mood performance;erinev väljund võõrkeel;ajal probleem lahendama;sellinne moeetendus haabitus;võib-olla oskama asi;aasta nägema huvitav;tunduma etendus tunduma;stabiilsem tänavu toimuma;arvama baar ühest-kaks
rütm ühesugune moehitt;aasta intensiivselt võib-olla;erialane oskus stilistika;üherattaline sõitma songleerima;seoses kujunduskeel idee;esineja välismaa näiteks;töö etendus ajal;võib-olla etendus kindlasti;võib-olla arenema kasvama
akrobaat iluvõimlemine lisa;näiteks jääma võib-olla;jällegi saal vaataja;disainer likk lähenemine;viide osutuma inimene;aasta teema kehakeel;mõtlema liikuma tartu;toetama lavastaja katrin;etendus nähtav võib-olla
väljakutse teistmoodi hoone;performance tants tänavu;moesaade mängima prantsuse;mitu-mitu aasta järjest;kindlasti nägu asi;etendus tegija jääma;genialist klubi katrin;katrin esimene kord;kasutama koolibussivõimalus väga-väga
sekrennistkümnentsev pood uus;tollane tõusev staar;kohtuma taas kuu;lõpp detail mõtlema;kindlasti publik huvitavam;ilmuma kindlasti põnev;etendus tegija jääma;mõtlema publik mahtuma;võib-olla alge hea
kristian steinberg eesti;sissekoolitamine no arvama;kuu aeg ;rääkima näiteks leedukas;etendus perfomance etteaste;teistmoodi teema väljakujundamine;natuke teema uurima;lavastuslikult mõtlema esimene;punkt pung võib-olla
suhe humana tüüp;huvitav pelima tartu;rahvusvaheline kogemus tegelikult;aksessuaar võib-olla kujuteldamatu;tooma lainer soovitus;elsa välisdisainer kutsumine;varem striinu pungitseeaa;säde koht casting;rahvas etendus võib-olla
tatu tähtsam moesündmus;vaimustav lava nurk;mõtlema erinev asi;läbilöök jätma jaa;aeg no hästi;toimuv muutma faimons;tedik poolastama karoliina;koni krojektsioon transkressinkorporiality;lugu võib-olla saal
mängima saade eesti;nimetama valikaine näiteks;disain koht üldse;suunama oluline samamoodi;disainer promotu esile;moepilt üldisemalt paistma;kogemus varasem etendus;ahhaa-elamus inimene saal;võib-olla panema kontakt
nägema eriline nägema;päev tähendama viide;tüüp poode kolmas;disainer venemaa peterburi;arusaadav hästi detail;saal ruum kogemus;valimine etendus sõnum;vaimustus hoone täpselt;parasjagu võib-olla andma
elephants hanž kohtuma;pärn teatritaust kollektsioon;vahend kasutama koolibussivõimalus;tasu osa tiitešeis;inimene tekitama pagas;sõitma songleerima ootamatus;eesti lugu moesaade;koht üldse looma;võib-olla moeetendus vaatama
näiteks sild sikum;antonius moeetendus toimuma;etendus ajal rong;vahetu välistudeng elutee;enamus kantav esinema;proovima huvitav pelima;sobivus etendus tõenäoliselt;näiteks oskama sõnastama;võib-olla aasta üllatus
etendus korraldus antonius;säde koht casting;eriti spetsiifiline asi;meenutama no tegelikult;tekkima uus tegija;korraldama ettevõtmine nägema;suet tiib sobiv;erinev asi naine;suunas võib-olla etendus
moetandus viima kavand;uus võib-olla nišikam;võib-olla valikuprintsiip lavastusprotsess;põlvkond keskenduma mees;hea idee asi;aasta mõnusasti mõtlema;kommentaar ütlema tallinn;tõhus moepealinn meestemoos;etendus võib-olla jääma
peen shifoon asi;inimene õppima loometöö;näiteks tartu stuudio;kommentaar ütlema moeshow;sobima asi publik;lava inimene saat;berk vaheja stuudio;kindlasti toetama lavastaja;aksessuaar võib-olla kujuteldamatu
moepealinn meestemoos london;kultuurielu saade sallima;tervist tervis formas;mismoodi etendus nägema;aksessuaar disainer tallinn;tavapublik võib-olla jääma;konkurss osalema võib-olla;lihtsalt eesti publik;müüma võib-olla arenema
pop punkt pung;kogus kavand tekkima;klassikaraadio kuulaja eeter;peli sisenema tehe;tegelema modell leidmine;publik huvitavam kommentaar;keskenduma keha liikuma;kutse käima etendus;võib-olla jääma kättesaamatu
kõrv tuletõrje alarm;kantav esinema inimkarv;kunstiakadeemia hästi-hästi elu;keha erinev väljund;oskama sõnastama andma;kaasa seenesuur multietendus;mismoodi etendus nägema;lahendus suur saal;võib-olla kujuteldamatu asi
üritus kool tugi;lavastusprotsess nägema lavastaja;lava nägema kindlasti;kolmas ring sulejope;toimuma korrus arvatavasti;lavastaja soovitama muusikapala;aru planeerima etendus;magnus lõpe 2007;käima meeskond liige
lähenema tartu lähikond;valima vaatepunkt perspektiiv;keskenduma nii-öelda taas;suur konkurss moenädal;mahtuma hea nähtavus;tants külalisesineja külaliskollektsioon;aasta teistmoodi teema;kohtuma taas kuu;tüüp poode kolmas
lainer soovitus asi;peamine viga ohukoht;mõõtma erinev koht;hoone ilmtingimata esinemine;tegelikult toetama protsess;tahtma külaline konkurss;tookord toimuma idee;tüür kindlasti alustav;lpt ootama võib-olla
õpetaja pop punkt;saksamaa kollektsioon enamus;oskama sõnastama andma;näide käima mitu-mitu;koondama info digitaalne;idee aasta rääkima;mõte kuulma lavastaja;riia disainer tooma;võib-olla vesi mööblitükk
täna moeetendus mood;seoses kujunduskeel idee;anatoomikum väike ruum;eraldi grupp inimene;osutuma inimene huvi;lava avaldus kommentaar;asi naine mood;karoliina koni krojektsioon;vähe keskenduma põhiliselt
krojektsioon transkressinkorporiality nii-öelda;naljakas lugu võib-olla;külaline konkurss osalema;ootamatus modell lähenema;disain külgnev asi;stuudio laskma arvestama;hein fm suet;silm jääma inimene;jaa võib-olla paistma
rääkima taotatu moepilt;disainer venemaa peterburi;tants koheldaja kristina;aksessuaar tegemine ridamisi;kujunema nimi toimumiskoht;aeg no hästi;ümbritsema igapäevaselt rääkima;arusaadav hästi detail;lõuna-eesti püsivam moeetendus
ilus vaataja kõrvarõngas;riie paras annus;disain hästi ekspressiivne;kollektsioon kiibiors piritama;nurk kindlasti suunama;rääkima tedik poolastama;vaataja mõtlema sõnum;tammuma jalg jalg;võib-olla keel sarnane
tõusev staar muusikamaastik;oskusteave edasiandmine käima;tooma vaade kohalik;kiibiors piritama keskenduma;hea näide asi;koht huvitav olemus;akrobaat iluvõimlemine lisa;ajal keskenduma keha;kunstiakadeemia hästi-hästi elu
sild hästi oluline;likus võitma disainer;omapärane müstiline kristina;likk mentaliteet prügikott;tooma disainer teema;muutuma viimane aeg;etendus aasta kaks;ettepanek võitma kindlasti;algselt võib-olla oskama
mees alanõu bränt;kommentaar ütlema tallinn;parem kvaliteetsem tulevik;kindlasti suund jälgima;esimene laine võib-olla;vilnius kunstiakadeemia hästi-hästi;teema uurima second;lõuna-eesti püsivam moeetendus;kriitiline võib-olla tagantjärgi
moefotomogo promotsioon erinev;täik kristina peakorraldaja;jääma norm tava;näide asi päriselt;toimuma kogemus kontakt;püsivam moeetendus aasta;tegutsema ütlema kaasama;lavastaja soovitama muusikapala;võib-olla toores renoveerima
asukoht nägema laiv;pööratama riie pahupidi;maja kord võimalik;aasta järjest kool;deklaratsioon mõttetu asi;võib-olla toores renoveerima;formas tants kujunema;viima õnn mõtlema;võib-olla aitama noor
tõenäoliselt hea kavand;meditsiin anatoomikum seoses;suunatud koolitus sessioon;aru meeskonnavahetus aeg;oskama tantsima akrobaat;aeg tooma moekollektsioon;alustama vaatama üldse;koht teadma näiteks;jaa jaa võib-olla
mõttetu kulutamine läbimõeldud;huvitavam segakraam pood;vaja ruum andma;väljendusvahend maksimaalselt tooma;viimane aeg no;toimuma idee panema;ütlema õpetaja pop;saat oskama analüüsima;intensiivselt võib-olla minifestivali
fail kirjavahetus info;renoveerima iga-aastane väljakutse;disain põlvkond keskenduma;ilmuma kindlasti põnev;etendus münt ahhaa-elamus;nädal tähistama moeevolutsioon;natuke tundlikum valmistama;mees jalanõu etendus;võib-olla etendus kindlasti
kommentaar ütlema tallinn;digitaalne koht fail;aasta eelüritus programm;toimuma kuueteistkümnes kord;hand jääk uus;ettevõtmine sattuma juubeliaasta;pahupidi kandma päev;meesterahvas trend järjest;kohake müüma võib-olla
tartu stuudio lähistel;transiitrong sõitma arvama;eesti publik näitama;lavastaja soovitama muusikapala;hetk aru ring;eesti näiteks pilt;mees jalanõu etendus;lisa vaja kindlasti;õhtune etendus perfomance
do disain poola;jääma 2008 koostöö;eesti kool moeshow;spetsiifiline asi parasjagu;meenutama no tegelikult;week näiteks hoidma;nädal tähistama moeevolutsioon;annus punk ütlema;enam-vähem disainer soov
sikum aksessuaaridisainer mees;saat oskama analüüsima;kriitiline võib-olla tagantjärgi;moeetendus kindlasti stabiilsem;asi inimene tahtma;riie üleskutse pööratama;heatahtlikult loominguliselt hetk;lõpuks lava jõudma;grupp inimene tegelema
no kindlasti tartu;vaataja kõrvarõngas ostma;lihtsalt õhtune etendus;eraldi kindlasti antonius;hea elu inimene;kaminik kuulama võimalik;nunnu kontseptuaalne igapäevane;nagunii ruum vaev;kuueteistkümnes kord aasta
kindlasti nägu asi;läbimõeldus kasutajasõbralik tahtma;suund meditsiin anatoomikum;moepilt üldisemalt paistma;disain hästi ekspressiivne;performance osa kestma;etendus tõenäoliselt hea;tuleneelaja käima võib-olla;mõtlema vaja ruum
sarnane kollektsioon mõte;kihvt vaatama algselt;asi siinjuures asi;vaev nägema lõpuks;asi avama ettepanek;hanž kohtuma taas;tahtma meenuma katrin;talent avastamata nägu;kontakt näiteks võtma
anatoomikum seoses kujunduskeel;ajal keskenduma keha;kleit naistemool naine;võib-olla jääma 2008;mood performance tants;kollektsioon mõte kuulma;mõtlema esimene laine;eestidisain asi natuke;sekanskin võib-olla kindlasti
leedu vilnius kunstiakadeemia;liikuma mitmekesine duba;talent endine tudeng;kihvt vaatama algselt;kindlasti foto hea;õmbleja kindlasti meenuma;rekords sadamateater tookord;aitama no küllaltki;korraldus antonius moeetendus
teistmoodi teema väljakujundamine;tsükkel jälle muutuma;rahvusvaheline tähelepanu äratama;sulejope võib-olla huvitavam;inimkarv riie andma;toon paluma õppeülesanne;jälle enneolematu ootama;nunnu kontseptuaalne igapäevane;loomemajanduskeskus teinu pung
päev proov ajal;publik mahtuma hea;lähenemine tööviis aine;müürilill täik kristina;suhe internet stuudio;diskussioon mõttearendus suund;aktiivne rääkima näiteks;disainer venemaa peterburi;väike riik moeetendus
probleem lahendama üllatus;no kindlasti tartu;oskama analüüsima tegevus;alge hea tegelikult;planeerima etendus osa;sessioon teadma süstempetaja;hand kultuur suhe;asi ülev seisma;mood aksessuaar võib-olla
vana olemus õng;võib-olla paistma põhjendama;kujunema tatu tähtsam;siinjuures asi nimetama;tasuma alustama vaatama;soovitus eesti disain;tunne varsti finaal;mõnus naisefiguur kaunis;kollektsioon keskenduma nii-öelda
moeshow tallinn võimalus;võimalus hästi tallinn;aksessuaaridisainer mees jalanõu;nädal tähistama moeevolutsioon;tudeng toon paluma;tulevik mood performance;mängima saade eesti;muusikaline etteaste ruum;koht leidma aru
mõõt etendus teistmoodi;inimene harjumus kingitus;rääkima natukene tehniline;samamoodi aksessuaar samamoodi;essents minevik milleenium;tava harjuma mugavalt;koht loogiline sündmus;genialist klubi katrin;sulejope võib-olla huvitavam
laskma nägema asi;performance tants liikuma;teatritaust kollektsioon tekkima;rolls hästi-hästi mõnus;taas kasutus asterlif;lahendama üllatus performance;kuulama võimalik komfort;sissepääsemine tahtma tooma;no veidike keeruline
liigendatus õnn kaks;nägema tõhus moepealinn;olemus anatoomikum renoveerimine;iga-aastane väljakutse teistmoodi;juhtuma tore asi;meeldiv protsess suurem;edu kolmas mai;start hea loomekeskkond;võib-olla oskama asi
tartu etendus korraldus;tähendama viide osutuma;muutuma minimalism disain;pelis tahtma tuursem;tallinn vinge ehe;väljendusvahend maksimaalselt tooma;sügissemester ettevalmistus ideetamine;materjal keerutama kannatama;võib-olla pakkumine edasiareng
poola disain hästi;butiik disainipood tahtma;mai vana anatoomikumis;ehe sealjuures inimkeha;riie paras annus;hea aktiivne rääkima;juhtuma lisa vanahõnguline;esineja välismaa näiteks;võib-olla inimene harjumus
koostöö parem kvaliteetsem;natuke kriitiline võib-olla;kristina varasem aasta;lavastuslik varem striinu;toetama disainer hästi;paju venemaa nädal;toon paluma õppeülesanne;mees mees looming;tuleneelaja käima võib-olla
pisike butiin butiik;haarama kaasa seenesuur;kahe-kolm aasta tsükkel;tähistama moeevolutsioon päev;hästi vastane vastandlik;sügissemester ettevalmistus ideetamine;rääkima üldse tulevik;minifestivali formaat tungima;nägema parasjagu võib-olla
asterlif kollektsioon nimi;kujunema tavaline disainer;toimuma kuueteistkümnes kord;tedik poolastama karoliina;publik mahtuma hea;soov üldiselt klassikaline;sõitma songleerima ootamatus;aeg jaa jaa;fashion week näiteks
lava nurk hetk;moepilt rääkima tartu;samamoodi aksessuaar samamoodi;diembrimix sally jätk;sekrennistkümnentsev pood uus;pärn näitlejanna huvitavam;tatu tähtsam moesündmus;formaat tungima ajalooline;mõtlema lisa vaja
tulevik mood performance;välistudeng elutee viima;digitaalne koht fail;meeskond eraldi grupp;alglõhuma andma hasso;naine mõtlema lisa;aasta lill boss;koolitus sessioon teadma;etendus münt ahhaa-elamus
kuskilt eesti vastukaja;naisefiguur kaunis disainima;meeskond eraldi grupp;no veidike keeruline;tar praktiline ese;võib-olla pakkumine edasiareng;mai toimuv muutma;uus kollektsioon kiibiors;nimi second hand
tore vihjamisi jutt;piritama keskenduma tööstusjääk;maja vana olemus;vana anatoomikumis stuudio;tervist tervis formas;vanastanatoomikumine meeskond vaimustus;kunstiakadeemia hästi-hästi elu;tervis formas tants;magnus lõpe 2007
disainer likk lähenemine;oskama hea soovitus;plahvatav nähtus tunduma;skulptuur osakond leidma;aeg riia sellinne;hea loomekeskkond süvenema;anatoomikum seoses kujunduskeel;varem striinu pungitseeaa;toetama näiteks võimalik
näpuots enamasti naljakalt;heatahtlikult loominguliselt hetk;jääma tatu üksus;kaks tore aksessuaar;disain poola disain;ajalooline mootortantnu mõtlema;mööblitükk hästi hästi;maailm mastaap näiteks;münt ahhaa-elamus inimene
looma skulptuur osakond;tudeng otsekontakt disainer;toimuma suhe internet;juubeliaasta 15 aasta;aitama noor talent;võtma osa kaks;riie meeldiv protsess;alanõu bränt kindlasti;ümbritsema igapäevaselt rääkima
tegevus noor entusiasm;lähistel võru tänav;punk ütlema õpetaja;üllatus jääma üllatus;black box tunduma;etendus näiteks raudteejaam;kohalik artist vaimustav;tegelikult eesti plaadifirma;väga-väga hea hea
tartu kutsehariduskeskus tudeng;ettevõtmine sattuma juubeliaasta;peamine viga ohukoht;muusika tavaliselt mängima;side erki moeshow;promotu esile tooma;punk ütlema õpetaja;kutsehariduskeskus tudeng kollektsioon;hästi oluline andma
aasta eelüritus programm;võib-olla mood performans;pelis tahtma tuursem;vahva asi berliin;hasso mai hein;anatoomikumis stuudio tänavuselt;tehe tervist tervis;näiteks raudteejaam raskem;punt lihtsalt kinni
suur õppeprotsess korraldusmeeskond;eriti tegelikult eesti;jalg jalg täpp;no tegelikult aus;noor disainer raine;sisenema tehe tervist;moesaade mängima prantsuse;kõrvarõngas ostma kommentaar;võtma küsima lihtne
