EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühetasane sile põhimeloodia;sajand tegutsema õping;põhiline tüüp helistama;camputsia elanik esivanem;birmas tai laose;sajand repertuaar erinema;kultuslik tähendus tantsima;muusika pala looma;suur mägi kuueteistkümnes
kõlama teatooniline mosoor;suur liikumisvõimalus nukk;kestma 50 õhtu;kaks piil inimsööja;usk budism kuningas;birma lõppema saade;indoneesia meenutama cameron;avapuhkpill tundma bambus;väike koosseisuline orkester
tangli puhkpill botal;omapärane segu vain;võõramaalane enam-vähem arusaadav;buda erinev kehastus;kulutama mask huvitav;laul pärit enamasti;sajand repertuaar erinema;rahvalaul tantsunumber käima;musitseerimine ruum orkester
firma muusikakultuur omapärane;lööma huvitav värvikas;võistlema muusikanäitleja väljendusrikas;võistlema muusikanäitleja väljendusrikas;onsain mainima kasutus;vanem tähtsam pille;indoneesia kutsuma langema;lugu jutustama buda;hiina õukond šveik
tants keeruline akrobaatiline;repertuaar etendus saatma;kultus pühendatud rituaal;abinate funktsioon erinev;osa eraldi etteaste;kaks trumm džaulong;omapärane arhitektuur muusika;armugadetsev võistlema muusikanäitleja;kolmekümnes aasta tegutsema
näiteks šveits con;pagann kultuur põhiline;organisatsiooniline iseloom rääkima;con trumm parajasti;ainuke pill birmas;matu mong paktuur;jassoriks tore muusika;sajand looma riik;sõltuma asjaolu näiteks
ksülofon diakong häälestus;silm omapärane arhitektuur;reglementeerima täpselt teadma;tants muuseas kuulma;tekitama üheksas sajand;patwaing esitama meloodia;meenutama cameron orkester;35 muusik esinemine;päev 12 veebruar
näiteks docat ansambel;tempel pakood paistma;märkima stseen algus;süži india eepos;etendus lülitama mitusada;mõte meenutama camportšea;hingama birma pind;maailm inimene linn;küla rikkalikult valgustatud
aeglane sisene nat;mägi kuueteistkümnes number;rinn bambus kärist;märkima hiiglaslik koletis;birma rahvas ühtsus;kohanema suurepäraselt kohalik;muusikamaagia rajaja flöödineit;esivanem moraalne maa;802 ilmuma hiina
panema alus õukond;tekitama üheksas sajand;eelkäija niinimetatud liikumatu;patwaing esitama meloodia;nukulik kõla birma;riie väike reis;kõla birma nukuteater;nailon saun muuseas;19 sajand näidend
natt kaks piil;hingama birma pind;12 sajand kujunema;kaaslane 12 sajand;osa esitama niinimetatud;erinema suuresti harilik;kehastus nibatkong puuduma;13 sajand tegutsema;šveits con kloostrikompleks
natide vaim kultus;trummist pood taldrik;küla rikkalikult valgustatud;andma tunnistus märge;sattuma nukuteater ebasoosing;mitmetunnine muusikaline draamatee;rituaal natvee kuulma;ühtne usk budism;soolonumber paarisnumber esitama
kõla birma nukuteater;back võtma lukk;kuninganna muusikamaagia rajaja;kujutama erinev stseen;akrobaatiline trikk birmas;usk budism kuningas;kuninganna muusikamaagia rajaja;rinn bambus kärist;loom eelmeng jutustama
tantsustiil instrumentaalansambel tüüp;näiteks narr roll;teadma pill mängima;11 tuttav tundmatu;puht meelelahutuslik programm;võõramaalane enam-vähem arusaadav;õukond mängitud muusika;riik peeg jassoriks;istuma ring patwangi
tantsusulam saadapsainwain komme;elukoht vahetama genud;erakordselt kaunis nimi;küllaltki ühetasane sile;iseloom joon nali;mööduma osa ansambel;nati kultus kuuseksisteerimine;lugu kuningriik loomine;kagu-aasia maa tutvus
teatooniline mosoor seitsmes;ksülofon diakong häälestus;kõrgemale tõstma rääkima;viiendaks-kuues sajand looma;birmas mängima naine;soolopill kõlav lugu;mitmetunnine muusikaline draamatee;grimat king eelkäija;poola ajakirjanik monica
birma teater rahvuslik;kuulma firma traditsiooniline;usk budism kuningas;suuresti harilik teater;nukk kuningas prints;pärit enamasti õukond;sajand looma riik;paganlik lahutamatu kaaslane;sangar puutuma budism
omapärane pantomiim laul;kaheksateistkümnes sajand lõpp;kutsuma ansambel võimalikult;jondajaatidž siiami lauk;tantsima tantsija äri;eelmeng jutustama maailm;natvee kuulma koosnema;esitama meloodia patwaing;täna muusikareis jõudma
orkester põhiline tüüp;parim aeg abielluma;vokaalne osa vesi;väliselt meenutama krokodill;saade väiksem ansambel;geograafiline lähedus maa;laulustiil jondajaatidž siiami;rütm teadma maa;ulatuma kaugele minevik
mänguline ütlema nukulik;kõlama hiidown suu;õppima õilis vesi;sajand arenema müsteeriumilaadne;personifikatsioon laptemine kaitsma;juut tooma birma;laade birmas kõlav;kaheksa kong lööma;lihtsalt tegevus lülitama
kohalik tingimus kultuur;viis väiksem trumm;ansambel koosnema trummist;meenutama camportšea klassikaline;näiteks komponeerima saun;klassikaline muusika jõudma;aru ratsakäsk rahvas;kuulutamine laulu-tantsuteatrietendus natvee;trumm trumm helikõrgus
hõlstis kolm kord;kliima kuivav riie;huvitav märkima hiiglaslik;kasutatav trumminimi kutsuma;pind tekkima esimene;avapuhkpill tundma bambus;eelmeng jutustama maailm;laul siduma mütoloogiline;aeg abielluma astuma
flööt blueid laine;patwandy osavõtt mäng;aasta tähtsam rituaal;mees naine grupitants;anniend kannient vesi;bambus pood flööt;camputsia elanik esivanem;30 orkester põhipill;titšin kand pat
tingimus kultuur kõrvuti;vara hindaja näidend;tooma kaasa register;birmas pärit indoneesia;tooma birma siiami;veidi lähemalt natide;keel kõlama hiidown;buda kuju valama;kutsuma langema back
raske suur liikumisvõimalus;firma vägi vallutama;mõte meenutama varietee;budism kohanema suurepäraselt;vorm 15 sajand;ulatuma kaugele minevik;pagann kultuur põhiline;võtma meessugu maak;budism säilima natide
pantomiim laul tantsusulam;katma kaunis nikerdus;muutma kujutama sümboolselt;jälgima trupp esinemine;vaini vaatama tähtsam;muusik esinemine pealinn;meerima camputsia elanik;artikkel kuulama kuis;jõudma irawadi jõgi
laul pärit enamasti;siduma traditsiooniline teater;teatud maago küla;repertuaar etendus saatma;minevik viljakus saagik;võistlema muusikanäitleja väljendusrikas;riik peeg jassoriks;püha naerma valitsus;soleerima hay kõrge
birmas kõlav lugu;latt vaim lihtsalt;väike reis birma;kiiresti populaarsus näitama;kuus seitse abi;erinev stseen seathakas;koosseis 35 muusik;rituaal natvee kuulma;intermeedium lööma huvitav
19 sajand näidend;möödakäija pahandama rangelt;birmas väliselt meenutama;nägema musitseerimine ruum;koletis mask ilmuma;eri pill vastastikune;trummist pood taldrik;nati kultus kuuseksisteerimine;paarisnumber esitama mees
nali armastus patriotism;inimene linn küla;kuuluma kellaaeg teatamine;viitton teenima etendus;virmaline iidne austamisobjekt;rahvas ühtsus huvi;repertuaar erinema suuresti;pakood maa populaarne;rahvas õpetama tripitaka
looma mänguline ütlema;akrobaatiline trikk lööma;lõuna birmas pärit;põhjus siinne kliima;stiil stiil nimetama;pealinn õukond vaimustus;muusikaline saade väiksem;mong paktuur ratsutama;18 sajand kujunema
patal aukoht õukond;asjaolu näiteks esitaja;märkima võitlus ajal;reis birma lõppema;ülesanne ülesanne kuuluma;teater rahvuslik vorm;teadma maa ühesugune;muusik esinemine pealinn;kuningas india minn
iravaadideltana suur ookean;valgusefeke mütoloogiline tegelane;kuulma pühak bodhisattev;kuju vaatemänguline kaotama;sajand kujunema tähtsam;veidi lähemalt pill;klassikaline muusika jõudma;jamiimika võõramaalane enam-vähem;tramoja kangelane raama
intermeedium lööma huvitav;laul tantsusulam saadapsainwain;väljendusrikas mäng aeg-ajalt;ergutama esinemine kommenteerima;opositsioonistruktuur paljus tingima;tekkinud birma dramaturg;tavaliselt laul sümboliseerima;tantsukool asutama 13;kiri sangar puutuma
jõudma kandma muusikakultuur;meenutama camportšea klassikaline;rõhk iseloomulik tempo;sajand repertuaar erinema;meenutama krokodill selg;kasvama põhiline laul;kuulutamine laulu-tantsuteatrietendus natvee;põhinema rama jaan;põlema lugematu arv
camportšea klassikaline ballett;kuus seitse abi;õhutama kasutatav rütmivorm;koosnema 24 plaat;konkurent lööma noor;rahvas kiiresti populaarsus;melodeklamatsioon laul jõudma;algus lõpp mängima;number kaks suur
madal näiteks narr;flööt joey kuuluma;laskma lahti lõhnadušk;kirjutatud näidend minister;vaheldumisi tegelane parting;minn uusaasta maa;armugadetsev võistlema muusikanäitleja;eriti põhjus siinne;jõudma süži india
mängima vabastama vain;12 veebruar talupojapäev;meenutama cameron orkester;vietnami-kambodža laose muusika;kuningas singus valitsus;kuninganna muusikamaagia rajaja;lähemalt natide õieti;meenutama cameron orkester;joey kuuluma väike
pealinn õukond vaimustus;vaim pöörduma laul;jälle au tõusma;laat seitsmeastmeline helirida;jõgi org birma;kuulma laad muutus;keel varem valmistama;terve orkester ringravi;kaugele minevik esimene
pühak bodhisattev osa;levima lõuna birmas;20 minut väljendama;tooma valitsus lavakunstiminister;vastav ametimees uusaasta;mõte meenutama varietee;org birma alane;kirjutama saund hai;näitleja 19 sajand
lõbus number lihtsalt;kong lööma puupulgake;reguleerima liim kasutatav;põhipill patving koosnema;docat ansambel peavy;laulu-tantsuteatrietendus natvee saatmine;säilima natide vaim;rahvas õpetama tripitaka;süži india eepos
mööduma osa ansambel;komponent fikseeritud helikõrgus;osa esitama niinimetatud;etendus rangelt reglementeerima;tantsusulam saadapsainwain komme;kujutama erinev stseen;rahvas õpetama tripitaka;kasvama põhiline laul;nimetus birma keel
hay kõrge nooti;näiteks mungin laul;tohtima abielluma elukomme;king eelkäija niinimetatud;budism kuningas aru;camputsia elanik esivanem;kõlama teatooniline mosoor;kaks trumm sakk;veebruar talupojapäev tööline
nat soolane vesi;huvi ühtne usk;keelama eriti põhjus;37 põhinama suur;kujutama siiami firma;hualeco kelluke tangli;tagasipöördumine teispoolne maailm;passaaz tooma kaasa;lõuna birmas pärit
suupill fini in;geograafiline lähedus maa;ajalugu kostüüm grimm;elanud inimene hing;prints tagasitulek taksiv;fini in kolmekeelne;rahvas kiiresti populaarsus;diakong häälestus kompositsioon;suur hulk teisejärguline
iidne austamisobjekt personifikatsioon;kandma muusikakultuur olemasolu;andma tunnistus märge;ajakirjanik monica farnenska;liikumisvõimalus nukk kuningas;maailm inimene linn;valitsusaeg sattuma nukuteater;laulma mängima pill;valitsus virmalane iseloom
osa surm paresse;ametikoht eriti nukuteater;raske suur liikumisvõimalus;neli minister osav;matu mong paktuur;koosnema trummist pood;ulatuma kaugele minevik;bodempaia tooma valitsus;esitama mees tants
flööt joey kuuluma;rahvas ühtsus huvi;birma dramaturg esimene;traditsiooniline teater vaini;valitud laad pala;meloodia põhiliikumine opositsioonistruktuur;teater rahvuslik vorm;tunnistus märge hiina;kaks natt kaks
nägema musitseerimine ruum;11 10 sajand;kuju käsitsemine tehnika;24 plaat flööt;printsiip patwaing ehitama;rahvuslik vorm firma;rääkima 3000 aasta;seitsmeastmeline helirida kõlama;algus lõpp mängima
instrumentaalansambel tüüp suur;näitleja 19 sajand;aste veidi madaldatud;kujutama inglise kolonel;selg tõmbama geen;territoorium rääkima 3000;maailm loomine võtma;teater kaasa 28;tekst antud viis
birma dramaturg esimene;põhifunktsioon teatrietendus saatmine;patriotism filosoofiline vaade;vaatajatekogu veidi lähemalt;stseen seathakas lugu;patal tänapäev euroopa;territoorium rääkima 3000;raidkiri pagood sein;trummist pood taldrik
narr roll kostüüm;kaks konkurent lööma;trikk birmas tundma;20 minut väljendama;tsing uus aasta;meloodia patwaing lugema;tunnistus märge hiina;klassikaline tantsukool asutama;siduma kaheksateistkümnes sajand
programm lõbus number;tekkima esimene tsentraliseeritud;35 muusik esinemine;erinev stseen seathakas;sarv seitse avapuhkpill;jagama helirida võrdne;sajand kujunema tähtsam;sattuma 18 sajand;keel varem valmistama
siiami pealinn juut;naissugu nate märkimata;marssima lõbus intermeedium;tegelane näiteks mungin;pill grimat king;naine mambuma ksülofon;buda erinev kehastus;maha kiitma niitma;ostma turg linnuke
parting nukuteater tekkima;teadma suruma budism;kiiresti populaarsus näitama;opositsioonistruktuur paljus tingima;no naer ohjeldamatu;ilmekas näiteks šveits;kohanema suurepäraselt kohalik;džaulong pat kombinatsioon;jon puuduma rool
taksiv kurameerimine tants;ringikujuline puu kullatud;ajal inglise kolonisaator;sattuma nukuteater ebasoosing;harf no laun;suur hulk teisejärguline;singus valitsus ajal;kaua 10 12;vain kuuluma suur
tempo kahekordne kiirenemine;ostma turg linnuke;tähistama buda tagasipöördumine;uus laulustiil jondajaatidž;suur ookean nat;patriotism filosoofiline vaade;muusika tantsima tuledepüha;20 minut väljendama;muusika pala looma
valgustatud verand trepp;mängima laul tantsusaa;silm panema alus;pill kasutama laialdaselt;erand moodustama narr;koosseis püsima tänane;sauni 13 keel;mälestusmärk tempel pakood;suur liikumisvõimalus nukk
täitma ülesanne ülesanne;tooma valitsus lavakunstiminister;sajand looma riik;šveik setra valitseja;aeglane sisene nat;kuulma tants ching;bambus pood flööt;ütlema aasta 802;onsain mainima kasutus
ülelõhnavesi ostma turg;maa tutvus vietnami-kambodža;ammutama mütoloogia ajalugu;tantsija ergutama esinemine;firma buda višnu;ühesugune lõpetus kuulama;maailm inimene linn;mund meerima camputsia;pilt kujutama käsi
tuulepea klassikaline tantsukool;osii siduma tihedalt;kolm jalg kõrgus;juur ulatuma kaugele;silm hulk aeg;rääkima 3000 aasta;kolmekeelne harf no;kanaliseeritud panteon kuuluma;linza 1767 aasta
nat elav kiri;variant hulk sõltuma;täitma ülesanne ülesanne;ramosoft kestma 50;pantomiim laul tantsusulam;kuningas india minn;sajand jõudma irawadi;õigemini kuulma geograafiline;nat elav kiri
instrumentaalne vorm 15;seitse avapuhkpill tundma;järeltulija bodempaia tooma;raidkiri pagood sein;silm panema alus;pakood maa populaarne;minn uusaasta maa;nali armastus patriotism;budism nati kultus
inglise kolonel vokaalne;esitama päevateemaline piladialoog;vallutama siiami pealinn;aeg tantsiv improviseerima;surm paresse anniend;sõdalane huvitav märkima;bjuud viiendaks-kuues sajand;flööt joey kuuluma;nuga hiiglane kulutama
enam-vähem arusaadav firma;võtma meessugu maak;elanik esivanem bjuud;nukuteater tekkima 18;kortse silm hulk;tähtsam rituaal eranditult;kaanon teadma suruma;rituaal juhtima naispreester;kuningas prints printsess
pakood maa populaarne;deklaratsioon traditsiooniline muusikaline;rahvas õpetama tripitaka;in kolmekeelne harf;rituaal terve rituaal;setra valitseja saatkond;erinema suuresti harilik;rahvuslik vorm firma;draama linza 1767
laialdaselt birmas tai;aasta tantsus jäljendama;višnu kehastus vara;tantsukool asutama 13;kutsuma langema back;vaini vaatama tähtsam;kuulma firma traditsiooniline;ajal inglise kolonisaator;ajama virmalane kanaliseeritud
pantheon endine kuningas;tõmbama geen vaini;esitama elukutseline rand;kujunema virma orkester;puutuma budism nati;filosoofiline vaade elu;aeg kunstiliik jälle;varietee kabaree puht;kaks trumm džaulong
aeg kunstiliik jälle;bioi patal mängima;hüüe ergutama vannikompositsioon;kuju natt eraldi;olemasolu birma territoorium;mango hingaa kong;mitusada rahvalaul luuletekst;802 ilmuma hiina;alustama varakult tüdruk
bjuud viiendaks-kuues sajand;kestma küllalt kaua;koosnema 24 plaat;teatrietendus kuuluv 11;kolonisaator kuulutama nat;esivanem moraalne maa;reisima elukoht vahetama;koosnema 24 plaat;bjuud viiendaks-kuues sajand
emotsionaalne seisund lihtsalt;tavaliselt etendus lõpp;puu kullatud raam;kaks trumm džaulong;vorm firma teater;jõudma irawadi jõgi;mõte meenutama varietee;sisu küllaltki primitiivne;kehastus nibatkong puuduma
register muutmine ootamatult;elama naissugu nate;teisejärguline abinate funktsioon;soleerima hay kõrge;istuma ring patwangi;10 12 aasta;mango hingaa kong;parim aeg abielluma;11 tuttav tundmatu
