EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vajadus rahuldus;elu eriti kujukalt;valge lint sealhulgas;sumama vaguniviis nimekiri;vagun jätkuma inimene;meel jõgi jõudma;kuulsimeta kutsuma joul;viima sviit ükskord;taganema esimene sakslane
pöörlema vool mammi;kaubajaam teadma võimalik;õnnelik elu eriti;hea arvama arreteerima;mäletama selgesti vaatama;vagun tapalt sõitma;kasvama skaut sõnama;vool mammi ärkama;jutt natukene rääkima
eriala mõtlema udujutt;vatiriie raudteejaam võtma;märk vagun number;eksima sakslane jõudma;aadress paluma hea;mäletama kord saatma;jaam peatus pikkama;isa ühesõnaga kahtel;naise-laps eraldi sundasumine
tänav maja vanem;lahti kangutama aeg;ütlema kasvama skaut;käima vajadus rahuldav;vöö laskmine send;oskama rääkima kolmas;vaba hulkuma tänav;raudteejaam võtma nukker;32 32 siid
natuke väsimus lihtsalt;põlema politseihoone politseikomissariaat;kohvrike pakkima asi;vargapoiss kreml suli;mure tulevik mure;sukelpeatus inimene laskma;võtma mees tänav;melu viskama võib-olla;kinni nägema siit-sealt
põlema vene kirik;maha kummuli poristuja;1500 inimene kõneleja;loomavagun vend mees;isa hüsteeria inimene;vabanema põgenema kusagile;kilomeeter babõninu jaam;vanaisamaa muigama säilitama;jätma torkama veevagun
tukk köik mure;evakueerima nõukogu kaugem;tänavaking talvesaabas oskama;rong käima seisma;asi kaasa võimalik;ütlema barak tihedalt;laulma eestimaa meeemeel;jaam beati jõudma;pikk nojah 18
väikene jälle rong;viima jagama demend;tahtma jooma külg;teisiti panema veenõu;kaks asi seen;selguma vagun naine;15 öö balti;natukene rääkima jätma;babon jaamastaja 20
magama natuke väsimus;telegrafeerima tartu ema;kirjutamata memuaare tänane;41 aasta mustlane;vagun jääma vanem;tühi hiljem sattuma;väljak mees rivi;võtma labi õlg;berliin kauplemine no
eesti vaim hirm;mäletama pimendamine keeld;esimene eesti lihtvaba;määrama vagun morsk;jaa jaa kaks;lauditant anna laul;neljateistkümnes juuni hommik;vend mees panema;killustama uulu pärit
esimene sekretär karl;tõrbama võtma päev;puu tara vagun;käigukoht lihtsalt kõrgem;magamine magamine ase;päev viima mets;jalutama ilus ilm;ukrainlane narr tühi;mõis sakslane jagatis
politseikomissariaat hoone hävinema;võtma viimane trükisõna;suurim töö panema;alk sõbraeg hävinema;elu võtma asi;tartu koolipõlv meratama;tuul leht kuulma;vanaonu uulu meier;lööther lobja toidukraam
kaubajaam teadma võimalik;kiri paber tükikene;hirm märkama põrandala;teadma täpsemalt teadma;korraga selge uus;kett asi mäletama;sage tantsija rahvas;hommik üheksa minut;päev hommik karske
ohvitser kutsuma õppeülesanne;kaugel jala võtma;söötma karjatama keelama;vägi laas seitsmes;avama teadma vagun;ajalool tõnisson pätsu;sattuma laager liigama;mõhkugi jaa vul;käima raudtee lehm
kirjutamata memuaare tänane;lauluväljak inimene istuma;endine kohtuametnik robert;jõudma sverdlovski oblast;vanem ohvitser vanem;mõtlema sõitma saba;närv ütlema käsutama;päev päev hiljem;meel torkama vagun
hai nimi närv;mena vesi ettenägelik;vastus ajama jutt;ütlema sakslane varsti;hallitama vana asi;avama teadma vagun;vana park kommunister;mees hukkuma hukkama;50 mees kitsas
nuid selge vagun;laualipp vabadussõda ajalool;sõna kollane pakkepaber;leib soolakas teisiti;otsustama laskma tuttav;päev hiljem teadma;aeg aeg-ajalt käima;märk vagun number;kuum ilm kuum
vene sadam kaubajaam;vesi vagun tuubima;lind väikene linn;külm veri kaugel;katus seimu laager;meel linn rääkima;istuma muru veidi;telegrafeerima tartu ema;inimene peatama viss
väga-väga haige varamine;aeg vene põimus;võimeline ajend vabatahtlikkus;aeg laadima uuesti;külm veri kaugel;kaugel jala võtma;mõtlema mets viima;elulood laidoner elulugu;soome eesti lai
kommunister mälestussamma puu;vajadus niu lage;nõu jooma kartma;päev looma linnavalitsus;jooksma vajadus niu;sinimustvalge lipp panema;natuke väsimus lihtsalt;sulipoiss ainukene inimene;ema jal laskma
veevagun kahke vargapoiss;algama tallinn igalüht;vene sadam kaubajaam;selge lühiajaline viimine;viima jagama demend;mäletama imehästi päev;mõtlema kartma sõitma;kordusõppus ohvitser käima;kaasa võimalik laskuma
toidukraam lubama tädi;ukrainlane narr tühi;võtma väiksem padrun;kõrgel aeg sumama;viskama bee krunt;tüht mõtlema mets;ennustus mees ilmuma;ilm inimene kadriorg;vene inimene hall
viima sviit ükskord;sakslane jagatis piim;raamat vene-eesti sõnaraamat;teadsili naaber vanem;istuma muru veidi;lahti inimene kukkuma;karl säre aasta;öö balti jaam;venelane lugema käsi
laskma punane hävituspataljon;terve elu võtma;jord kasutama niiviisi;ükskord naisterahvas vagun;salv lavamine koht;närv ütlema käsutama;lahk teadma kuulsimeta;king raske isa;nukker informatsioon pikk
lai laualipp vabadussõda;terve hulk otsustama;tuul leht kuulma;vanaisamaa muigama säilitama;naaber vanem lehm;nägema ükskord naisterahvas;kutsuma kartma mõtlema;nimi närv ütlema;raha andma ütlema
suur barak jäik;staabiülem kindral tõrbama;veesõda ventilatsioon väike;rägelt 39 aasta;paluma hea märk;päev sünnipäev sünnipäev;parkus jooksma vajadus;hingama eesti valss;sattuma lage väljak
viima vene sadam;naine saatma reisser;looma linnavalitsus ;panema põlema politseihoone;mees ilmuma uks;kartma sõitma pärnu;barak tihedalt inimene;võsa kaks jooksma;kaasa võtma vastama
virm vagun 50;asjadehunnik käsi kaasama;keel kuldne võimalus;suur laager juhnjova;uus kaugel jala;teadma mõhkugi jaa;21 mäletama selgesti;kahke vargapoiss kreml;vara seitse aasta
represseerimine ütlema piinamine;kookima inimene laager;päev keskpäev vagun;jaam nägema vene;teade nägema kole;päev päikesepaiste tore;lai laualipp vabadussõda;linn lõhkuma aken;nõudma nüütum teadma
võtma raamat vene-eesti;suur laager suur;laualipp vabadussõda ajalool;värska laager arreteerima;juhtuma no veid;vabadus võtma melu;teekond aim vihmane;mustlasnaine jälgima laskma;kaua mees võiskus
meedia hea branko;jooma kartma mürgitatud;määrama seade esimene;nuid selge vagun;käsi tooma no;tegelikult rahulikult kõndima;vabandama kaugel berliin;jooginõu lootma lootma;kindral tõrbama võtma
pärit uus kaugel;mure tulevik mure;hästi tsaariarmee teenima;hävituspataljon ootamatult sint;vainka mets kinni;tuul leht kuulma;kusagile ütlema viija;märkama põrandala lahti;varsti hommik sakk
babon jaamastaja 20;järv tukk köik;aadress paluma hea;koguma südalinn üheksas;inimene hall juus;nimi teadma vestel;algama tallinn igalüht;meratama ajaleht müüja;mõrbama terve hulk
send suur laager;viima sviit ükskord;laad pöörlema vool;pikk nojah 18;kaks jooksma koosnev;viima sviit ükskord;15 hommik inimene;omaksed küüditama mõrbama;teadma vagun aeg
vagun jüri nimekiri;sukelpeatus inimene laskma;panema põlema politseihoone;saksa vägi laas;vast viima tundmatu;mälestussamma puu mäle;usumis rääkima tahtma;loomavagun vend mees;kolm inimene ohvitser
vabandama kaugel berliin;sõitma selge tulemine;julis number käsi;põhja-läti lätlane laager;ainukene inimene tundma;karjatama keelama aeg;seisma propagandamasin lauditant;käigukoht lihtsalt kõrgem;varem kuulutama eesti
päev 20 juuli;kirjake tikudoos viskama;esimene saal 15;ukraina suunas kiiev;boris kumm nkvd;jooginõu lootma lootma;paluma hea märk;kommunister mälestussamma puu;sõitma pärnu venelane
telegrafeerima tartu ema;killustama uulu pärit;jõudma sverdlovski oblast;belamu pabeross varsti;vagun jaam peatus;tundmatu tulevik kindlasti;mäletama pimendamine keeld;katus seimu laager;käima lüüta sõitma
põlema venelane siin-seal;valvur kuldkell vastama;ehitama vagun oskama;grupp talumees hobune;baldwin panema istuma;mentiivne ükshaaval korras;väikene linn aeg;tulevik mure väga-väga;töö esimene paar
sõitma selge tulemine;siit-sealt tooma omakaitse;eraldi naise-laps eraldi;hukkama 90 protsent;säilitama külm veri;vastama ajaleht teadma;meeemeel surema käik;aasta varakeva kadriorg;joon joonik tahtma
sage tantsija rahvas;punaarmee munder rääkima;teatama viima kriminaalne;sinimustvalge ilmuma esimene;barak tihedalt inimene;keel punaarmee julgeolekumunder;aasta mustlane ennustus;meier küla õhtu;lootma lootma elu
kartma mürgitatud joon;põgenema kusagile võimalus;hiljem sattuma lätlane;kohtuma vanem käsi;tänane moto inimene;rääkima tahtma rubla;peatuma turinsks keskus;naine laager määrama;kangutama aeg aeg-ajalt
võimalik laskuma panema;soolakas teisiti panema;päev sünnipäev sünnipäev;kolmas madrus püss;vanker vainka mets;ütlema sakslane varsti;inimene laager tühi;jaamane peatuskoht kaks;järv tukk köik
päev looma linnavalitsus;tahtma table ajama;kuupäev moskva jõudma;1941 aasta eksima;vilets suvi vatiriie;41 aasta varakeva;aeg-ajalt käima luge;lehm hobune jaa;hobune vanker hobune
inimene ohvitser munder;vanaisamaa muigama säilitama;hulk otsustama 10;jälle vagun asi;äsja taganema esimene;tartu ema päev;keelama aeg nuid;esimene sekretär karl;hukkuma hukkama 90
käima vajadus rahuldav;piinamine algama tallinn;uus kaugel jala;pikk peatus kett;inimene istuma muru;aasta varem kuulutama;viskama võib-olla 41;kadriorg jalutama tütarlaps;nägema siit-sealt tooma
alg lei teade;aegviidus suurem pikem;viss teade levima;naerma kaugemale võib-olla;istuma konks kohvrike;rahvas õnnelik elu;nüütum teadma riigipööre;siit-sealt tooma omakaitse;kirjutama raamat 12
jarsk krais turinski;liialt 400 kilomeeter;sõnaraamat niukne asi;laadima uuesti jälle;30 inimene uskuma;ennustus mees ilmuma;ükskord naisterahvas vagun;sinimustvalge ilmuma esimene;proua kopermann kirjutama
berliin tooma vanaisamaa;no jaam mäletama;ühesõnaga kahtel mustlasnaine;veidi otsustama laskma;pakulitz belamu pabeross;asi ütlema kasvama;ütlema võtma talveriie;mees eraldi lööma;selg suur loomavagun
korralik magamine magamine;kaugel berliin kauplemine;teadma riigipööre korraldaja;vend mees panema;anna laul teadma;tükikene jällegi loov;joonik tahtma jooma;sõbraeg hävinema kogumispunkt;nuid vagun kritserdama
tundmatu tulevik kindlasti;tüht mõtlema mets;laskmine teistmoodi relv;toimuma nägema 40;mees panema tohutult;vene madrus ütlema;maa naerma kaugemale;kindlustustöö isa ütlema;katus seimu laager
paar päev tuttav;vähe algus esimene;ida-uural piirkond värk;talumees hobune hobune;haige varamine rong;lai laualipp vabadussõda;lootma muretsema kohtuma;aeg kolm 32;tuttav tütar sõber
eesti keel eraisik;maha teadma täpsemalt;talumees hobune hobune;viima patarei vangla;lagedale asi kerge;tahtma jooma külg;sõdur covi käima;söekaevandus alg lei;liit kaugem ringkond
viima kriminaalne element;berliin tooma vanaisamaa;berliin kauplemine no;võib-olla sattuma sakslane;mees last tooma;usumis rääkima tahtma;sulipoiss ainukene inimene;uulu mõis sakslane;laidoner elulugu juus
veid viima sviit;imehästi päev päikesepaiste;narr tühi informatsioon;ida-uural piirkond värk;vagun morsk vas;parkus jooksma vajadus;30 inimene uskuma;päev sünnipäev sünnipäev;mustlasnaine jälgima laskma
viimane kirjutamine vahend;minumeelne kaasa mootorratas;küljealus ehme esimees;mõtlema võib-olla ukraina;loomavagun aken uks;isa ühesõnaga kahtel;nägema 40 aasta;maja vanem isa;hukkama 90 protsent
nahk informatsioon arst;kindlustustöö isa ütlema;90 protsent kohapeal;võib-olla ukraina söekaevandus;tooma nali avama;sõnaraamat niukne asi;1500 inimene kõneleja;vabatahtlikkus saksa kastma;hästi mäletama kord
kitsas veesõda ventilatsioon;ilus ilm inimene;kõrgem nisugune laud;järgnevalt kuulma kirjutamata;vend tooma 15;ütlema täitma arreteerima;jalutama tütarlaps 40;tänavaking talvesaabas oskama;inimene võtma vabadus
mäkes mätas lööma;pikkama tihedalt köik;laager määrama seade;kaks asi seen;aken uks avama;kirjutamata memuaare tänane;arvama arreteerima press;koolipoiss koguma südalinn;võtma väiksem padrun
aasta mustlane ennustus;võtma selge lühiajaline;propagandamasin lauditant anna;murr kompartei esimene;aim vihmane ilm;vana park kommunister;laps käima raudtee;auto seisma propagandamasin;eraldi naise-laps eraldi
