EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn valajas vägi;arvama suur tänutunne;leidma lugu mõtlema;meel mängima nimelt;tahtma mees käsi;s7 hoidma tantsupidu;jääma pala kõlama;lugu maa hing;meeleolu tänavune tantsupidu
tantsima eesti tants;metsamaa tants jooksma;väljak võib-olla meel;koreograaf looma tants;maa seisma kaitsma;hetk seitse king;spetsiaalselt seekordne pidu;kaasa juhatama aitama;mõte eestimaa valmis
tegu tantsuõpetaja tantsurühm;kõlama jääma teadma;sügav hingamine väljak;sepp õnn valajas;kindlasti hein niideti;hommikuti ajama varvas;ühendus võtma tantsupidu;soon eestlane pelgupaik;laul tantsupidu tantsupidu
tantsima tants nimi;hästi tundma leidma;tantsupeoprogramm ehitama kolm;võib-olla ütlema kuskilt;õnn sepp autor;autor tantsima tants;väljak võib-olla meel;ütlema vorm laul;nägema vaataja esimene
hetk armas eestimaa;võim meestetantsus mait;suur tänutunne võimalus;mõte publik vaatama;kenasti leidma ütlema;pala kõlama arvama;looma kuus tants;etendus viimane tuljak;soovima ütlema tants
kaaslane ütlema vorm;kauaks-kaus hingama jääma;ütlema valmis hetk;soomaa vaike rajaste;uus muusika tantsupidu;suur suur pidu;laulupidu 50 aastapäev;kahesajas aastapäev esimene;aastapäev esimene laulupidu
tantsus naine sugu;ütlema kuskilt eestimaa;ametlik etendus ühendus;eestimaa soov mõtlema;tänane kindlasti hein;väljak võib-olla meel;armas jääma vaatajate-kuulaja;autor tantsima tants;lapsepõlv isa hommikuti
mees saatus sepp;heinapall pikk männ;tallinn tantsupidu kodu;kõrge männ tähtis;pärisorjus vaba saamine;tähistama pärisorjus vabastamine;king pastal uuesti;tants jooksma meel;naine päiksesoopuu hendrik
arvama suur tänutunne;eestimaa võimalus pärandama;s7 hoidma tantsupidu;vanaema heinamaa lapsepõlv;väljak võib-olla meel;aeg soon eestlane;tants koreograaf looma;ütlema soovima ütlema;muusik looma muusika
teadma armukoht päike;50 aastapäev tähistamine;pärit mässaeg laul;ajama varvas kahtlane;haldjas võib-olla vaataja;tantsupidu hästi mitmeplaaniline;peaproov osaleja puhkama;plokk eestimaa hingama;toetama aitama soos
suur pidu inimene;laps lastelane mets;tunne etendus viimane;käsi kaasa juhatama;hästi mitmeplaaniline tahtma;leidma aeg soon;valmis maa seisma;lõpp inimene pale;mees saatus sepp
tantsija emme kodu;pärandama isetegemine sõltuma;kuulaja täna käsi;kauaoodatud päev paar;vaike rajas tervist;osaleja puhkama hetk;konkreetselt laul ütlema;nimi taust mängima;seekordne pidu tarve
mets tahtma mets;tarve looma kuus;õigemini nimi aru;aru meeleolu tänavune;tulem kaasa juhatama;tõusma väljak võib-olla;mõte soomaa natukene;korraga 1536 mees;mees käsi oks
laialt naeratama tunne;tantsija emme kodu;1000 tantsija arvama;1536 mees tants;vaataja staadion vaatama;tegelikult eestimaa tähistama;esimene laulupidu 50;mängima nimelt triinu;männ kõrge männ
tahtmine isetegemine olulisus;mängima inbol lugu;võimalus pärandama isetegemine;haydeliku tüdruk tantsima;publikkus oskama natukene;puhkama hetk seitse;ütlema uus muusika;naeratama tunne etendus;jääma spetsiaalselt seekordne
30 aasta meestevägi;tantsuõpetaja tantsurühm saatja;inimene pale rõõmupisar;otsustama hea meel;proov armsam teadma;kiikama natukene mõte;haldjas võib-olla vaataja;kaunis rahvariie tänutunne;laialt naeratama tunne
ütlema uus muusika;tantsija arvama arvama;tõusma väljak võib-olla;tants eesti muusik;ütlema tantsupidu hästi;ütlema uus muusika;armukoht päike hommik;tants tantsija 10;kõlama jääma teadma
tantsupidu pealavastaja vaike;armas eestimaa s7;tunne soos haldjas;publik vaatama võib-olla;ilus asi kenasti;esimene ametlik etendus;kiikama natukene mõte;lugu ütlema uus;teadma teemaplokk soomaa
tütar laps pere;hetk armas eestimaa;eestimaa iseloomulik eestimaa;ettemängimine eelviimane tants;vorm laul tantsupidu;jooksma meel nimelt;kaasa panema muusik;panema arvama meeletult;tants suur vaike
lugu ütlema uus;muusik looming tantsuõpetaja;kuus tants autor;mait agu looma;leidma aeg soon;hea meel mängima;etendus ühendus võtma;eestlane pelgupaik raske;kenasti kirjeldama palve
kandma nimi õnn;kenasti kirjeldama palve;tants suur vaike;hästi konkreetselt laul;inbol lugu sugu;tüdruk panema vari;aru natukene sassi;hing ettemängimine eelviimane;ametlik etendus ühendus
raamat lugema muusika;soomaa eestimaa iseloomulik;oskama natukene kirjeldama;vaatama televiisor andma;arvama suur tänutunne;kõlama jääma teadma;võimalus tantsima eesti;männ tähtis mõte;naine sirutama käsi
sepp õnn valajas;tegelikult eestimaa tähistama;võib-olla kallistama kaaslane;tantsupeoprogramm ehitama kolm;mees käsi oks;võim meestetantsus mait;natukene haldjas lik;meestevägi väljak ütlema;triinu tauli maa
iseloomulik eestimaa hästi;männiriisikas korjama maa;ilus asi kenasti;natukene kirjeldama televiisor;vaike rajaste maa;kell kolm algama;kõlama jääma teadma;jääma pala kõlama;aru pidu püsima
tantsuõpetaja looming kaunis;võib-olla ütlema kuskilt;vaatama televiisor andma;televiisor andma juhend;juhatama aitama leidma;nimi aru meeleolu;vaatajate-kuulaja otsustama hea;valmis maa seisma;üksinda liikuma julgema
looming kaunis rahvariie;ütlema arm võib-olla;aeg soon eestlane;männimets männiriisikas korjama;natukene müstiline koht;kolm algama laul;muusik looming tantsuõpetaja;jalg tõmbama nägema;palve mahtuma tantsupidu
tants eesti muusik;igalüht armas eestimaa;publik jõudma eestimaa;natukene sassi haigla;mees tants kandma;1000 tantsija arvama;ulatama julgelt käsi;heinamaa tänane kindlasti;kord ütlema arm
eesti muusik looming;oskama helistama ilus;pidu jagatud osa;kuulama äsja viimne;oks tüdruk panema;armas teadma teemaplokk;jooksma meel nimelt;koht igalüht armas;koht julgelt üksinda
andma juhend raamat;võib-olla meel vanaema;laialt naeratama tunne;haldjas lik naine;kirjeldama televiisor vaatama;päev paar tund;eestimaa tallinn tantsupidu;teemaplokk soomaa eestimaa;täpselt kell kolm
eestimaa tähistama pärisorjus;pärisorjus vaba saamine;kodu sõitma märkama;tahtma mets männiriisikas;ametlik etendus ühendus;sõltuma tantsupeoprogramm ehitama;hing ettemängimine eelviimane;kaasa panema muusik;tuljak oskama sõna
väljak ütlema mees;haydeliku tüdruk tantsima;tänutunne hulk inimene;konkreetselt laul ütlema;laul algama tantsupidu;soos salm tilluke;tantsupidu kodu sõitma;heinapall pikk männ;mõte tants panema
soon eestlane pelgupaik;helistama ilus lugu;tähtis mõte mõte;viimane plokk eestimaa;hingamine väljak publik;melisema viimane plokk;oks vari tahtma;sepp autor mait;koreograaf looma tants
osa heinamaa rannamaa;valajas vägi võim;teadma armas maa;tüdruk panema vari;varjama oks vari;võib-olla vaataja staadion;armas teadma teemaplokk;mängima inbol lugu;eestimaa hästi tundma
emme kodu toidukott;heinama metsamaa tütar;arvama lugu tänane;juhend raamat lugema;laialt naeratama tunne;metsamaa tants jooksma;hetk seitse king;ehitama kolm nii-öelda;kodu sõitma märkama
etendus viimane tuljak;vabastamine kahesajas aastapäev;raske aeg soos;tegu andma pärand;mängima nimelt triinu;löitma juht armas;päristantsupidu lõpp inimene;üksinda liikuma julgema;aitama leidma aeg
vanaema kaste heinama;tahtma naine päiksesoopuu;hommik tõusma väljak;tänutunne suurem nimelt;helistama ilus lugu;meestetantsus mait agu;tahtma naine päiksesoopuu;tahtma mees käsi;1000 tantsija arvama
hendrik männ peit;alustama tegelikult eestimaa;oskama helistama ilus;ütlema valmis hetk;tantsupidu jääma pala;proov armsam teadma;juhatama võib-olla mees;tegu andma pärand;meel mängima nimelt
hingamine väljak publik;mitmeplaaniline tahtma võib-olla;uuesti jalg tõmbama;saamine tants kummardus;tants jooksma meel;kuulama mõte kenasti;hing triinu tauli;julgelt käsi tulem;eestimaa s7 hoidma
agu lavastaja tants;publikkus oskama natukene;nimi aru meeleolu;plokk eestimaa hingama;saatja tantsija emme;king pastal uuesti;laul ütlema soovima;esimene ametlik etendus;viimane plokk eestimaa
ütlema vorm laul;king pastal uuesti;soos juhataja roll;lugu tänane kõlama;jääma spetsiaalselt seekordne;männ tähtis mõte;tähistamine pärisorjus vaba;päiksesoopuu hendrik männ;toidukott kaasa panema
tantsupeoprogramm ehitama kolm;etendus viimane tuljak;1536 mees tants;mõte niipidi küsima;tüdruk tantsima erinev;nimi taust mängima;tantsus naine sugu;eelistama armas jääma;tants õigemini nimi
viimane plokk eestimaa;mõte niipidi küsima;nägema isetegemine tahtmine;käsi oks tüdruk;nimi aru meeleolu;niipidi küsima arm;jääma vaatajate-kuulaja otsustama;peitma suutma tahtma;tantsupidu oskama tõsiselt
päiksesoopuu hendrik männ;nimelt laps lastelane;täpselt kell kolm;tund täpselt kell;mõte hästi konkreetselt;laul ütlema soovima;kõlama arvama lugu;rannamaa metsamaa soomaa;natukene müstiline koht
pale rõõmupisar laialt;koreograaf looma tants;puhkama hetk seitse;käsi kauaoodatud päev;saatus sepp õnn;esimene laulupidu 50;pidu tarve looma;männ kõrge männ;tants kummardus mõte
melisema viimane plokk;1536 mees tants;suurem nimelt suur;mässaeg laul algama;suurem nimelt suur;sepp õnn valajas;tallinn tantsupidu kodu;rand tahtma heinamaa;jääma teadma oskama
natukene müstiline koht;arm võib-olla kallistama;tantsija 10 10;kolm algama laul;vaatama televiisor andma;kaasa panema muusik;kahesajas aastapäev esimene;kava nägema isetegemine;sõitma märkama heinamaa
meel vanaema kaste;jagatud osa heinamaa;publikkus oskama natukene;tantsupidu jääma pala;soos salm tilluke;müstiline koht julgelt;mees tants kandma;inimene pale rõõmupisar;tänavune tantsupidu alustama
saamine tants kummardus;mõte hästi konkreetselt;käsi kauaoodatud päev;tähistama pärisorjus vabastamine;viimane tuljak oskama;mängima nimelt triinu;palve mahtuma tantsupidu;kallistama kaaslane ütlema;mõte ilus eestimaa
televiisor andma juhend;täna käsi kauaoodatud;mees käsi oks;ilus eestimaa võimalus;meestetantsus mait agu;tantsupeoprogramm ehitama kolm;tuljak oskama sõna;aru meeleolu tänavune;igalüht armas eestimaa
erinev mõte publik;sepp autor mait;kuulama äsja viimne;nimi aru meeleolu;löitma juht armas;televiisor vaatama nägema;kindlasti hein niideti;etendus ühendus võtma;eestimaa kauaks-kaus hingama
mait agu lavastaja;seisma kaitsma 200;nimelt laps lastelane;niipidi küsima arm;maa proov armsam;inimene pale rõõmupisar;panema arvama meeletult;valmis hetk armas;lugu maa hing
pelgupaik raske aeg;soos juhataja roll;üksinda liikuma julgema;lepo sumera pikseloits;tantsija arvama arvama;looma kuus tants;soomaa natukene müstiline;looma ütlema valmis;pärit mässaeg laul
heinamaa tänane kindlasti;tõusma väljak võib-olla;kaaslane ütlema vorm;rajaste maa proov;hingama jääma spetsiaalselt;lugu ütlema uus;soon eestlane pelgupaik;oskama natukene kirjeldama;tantsuõpetaja looming kaunis
juhatama võib-olla mees;tahtma mets männiriisikas;kandma nimi õnn;emme kodu toidukott;jääma vaatajate-kuulaja otsustama;naine päiksesoopuu hendrik;võib-olla tekkima tunne;arvama arvama suur;uuesti jalg tõmbama
päev paar tund;mait agu looma;kauaks-kaus hingama jääma;vaataja staadion vaatama;tants panema haydeliku;maa hing ettemängimine;1536 mees tants;armas jääma vaatajate-kuulaja;rajaste maa proov
vaike rajas tervist;vaatama nägema päristantsupidu;aasta 30 aasta;aru pidu püsima;pelgupaik raske aeg;tantsija 10 10;inimene kord ütlema;kirjeldama palve mahtuma;looming kaunis rahvariie
king pastal uuesti;mõte eestimaa valmis;mitmeplaaniline tahtma võib-olla;heinapall pikk männ;hetk armas eestimaa;mait agu lavastaja;jääma spetsiaalselt seekordne;hingama jääma spetsiaalselt;vägi võim meestetantsus
rajaste maa proov;pikk männ kõrge;väljak korraga 1536;tantsus naine sugu;ilus lugu maa;koht igalüht armas;mees saatus sepp;raamat lugema muusika;andma juhend raamat
koreograaf looma tants;kaasa panema muusik;pikk männ kõrge;etendus viimane tuljak;mõte mõte ilus;kahesajas aastapäev esimene;kallistama kaaslane ütlema;täpselt kell kolm;männiriisikas korjama maa
löitma juht armas;heinamaa maasikas teadma;osa heinamaa rannamaa;esimene ametlik etendus;valmis hetk armas;heinamaa vanaema heinamaa;kuus tants autor;puhkama hetk seitse;mees tants kandma
lugu maa hing;pärit mässaeg laul;rajaste edu hea;saatja tantsija emme;salm tilluke mets;hing triinu tauli;pale rõõmupisar laialt;tahtma naine päiksesoopuu;tantsupeoprogramm ehitama kolm
esimene laulupidu 50;kaunis eestimaa koht;toidukott kaasa panema;müstiline koht julgelt;armsam teadma armas;tunne soos haldjas;mängima nimelt triinu;pere sügis männimets;oskama tõsiselt oskama
tallinn tantsupidu kodu;tähtis mõte mõte;pärisorjus vaba saamine;esimene laulupidu 50;seekordne pidu tarve;kirjeldama palve mahtuma;pelgupaik raske aeg;king pastal uuesti;püsima mõte niipidi
koht julgelt üksinda;olulisus õigesti aru;lugu maa hing;nimelt triinu tauli;sugu haldja roll;pelgupaik raske aeg;s7 hoidma tantsupidu;seisma kaitsma 200;melisema viimane plokk
maa hing ettemängimine;rajaste kuulama äsja;teadma armukoht päike;hulk inimene panustama;seisma kaitsma 200;männ peit pugema;looma ütlema valmis;lapsepõlv isa hommikuti;laul tantsupidu jääma
ilus asi kenasti;mees hetk aru;aasta meestevägi väljak;s7 hoidma tantsupidu;s7 hoidma tantsupidu;äsja viimne reliikvia;võib-olla vaataja staadion;maa proov armsam;hetk armas eestimaa
nägema vaataja esimene;hingamine väljak publik;võim meestetantsus mait;käsi tulem kaasa;tauli maa hing;naine sirutama käsi;sügis männimets männiriisikas;pärand laps laps;televiisor vaatama nägema
plokk eestimaa hingama;armsam teadma armas;valajas vägi võim;pugema varjama oks;natukene sassi haigla;kaunis rahvariie tänutunne;kauaks-kaus hingama jääma;kirjeldama televiisor vaatama;rajaste edu hea
10 10 1000;maa melisema viimane;haigla 11 toetama;toetama aitama soos;hingama lootma sügav;oskama helistama ilus;võib-olla kallistama kaaslane;staadion vaatama vaatama;kuulama mõte kenasti
jääma spetsiaalselt seekordne;staadion vaatama vaatama;reliikvia pärit mässaeg;väljak korraga 1536;hing triinu tauli;vaike rajas tervist;pikk männ kõrge;hulk inimene panustama;tants tantsija 10
aasta 30 aasta;pealavastaja vaike rajas;tervist vaike rajaste;tantsupidu hästi mitmeplaaniline;väljak korraga 1536;tund täpselt kell;aasta meestevägi väljak;haigla 11 toetama;eelistama armas jääma
