EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;õigus vabadus talu;talu jagama tasu;mees laps tahtma;neli viis aasta;kogemus tühi koht;kolmandik jaotama sääreosak;null ütlema aasta;kompenseerima taluseadus nägema
viieteist-miljoniline kolmandik jaotama;varandus jaotama viis;jaotama sääreosak aasta;inimene pandud varandus;rääkima talu talu;naiivne kaks kolm;töö kompensatsioon kolhoos;maksma aktsia osak;iseseisvus õige toetama
kolm neli viis;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;korras õigus taastama;andma tervis hingejõud;maksma ühesõnaga divident;osak muutuma null;pandud töö kompensatsioon
tehnika puuduma raha;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;talu tegemine mõte;kolhoos tundma pere;jaotama viis miljon;töö murdma kompenseerima;osa andma ühistamisakt
inimene 16000 aktsia;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;nägema osa nägema;varandus kolhoos ehitama;nüanss koht põhimõte;aasta maksma aktsia;sääreosak aasta andma
töö tahtma kompenseeritud;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;vabadus talu jagama;panema varandus kolhoos;pere moodustama ütlema;varandus pandud töö;õigus taastama muutma
kolhoos jääma aasta;andma riik varastatud;esimene soov osa;käesein nüanss koht;kolhoos solhoos kopikas;pension pooleteistkordne inimene;solhoos kopikas inimene;aasta inimene panema;osa nägema vaatama
maksma aktsia osak;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;rahvas kaitsja ;moodustama kolhoos tundma;pere kolhoos solhoos;varastatud asi korras;ehitama laiendanud taastootmine
toetama naiivne kaks;ivar raig valitsema;osak muutuma null;rääkima talu talu;toetama süda rahvas;osa nägema vaatama;divident osak muutuma;viis miljon inimene;tahtma elama varandus
aasta vasak käesein;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;õige toetama süda;aktsia pere moodustama;kopikas inimene varandus;inimene panema varandus;arvestuslik osa formeeruma
tahtma kompenseeritud töö;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;aeg tasu töö;null ütlema aasta;tundma pere kolhoos;pank tükk traktor;tingimata aasta inimene
neli viis aasta;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;taluseadus nägema osa;maksma aktsia osak;kolhoos heinapõld ivar;tingimata aasta inimene;töö varandus jaotama
aeg tasu töö;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;andma töö murdma;viis aasta puuduma;muutuma null ütlema;põhimõte kaart ühesõnaga;vaba talupoeg nõuandja
kolmandik jaotama sääreosak;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;ühiskapital otsene sularaha;neli viis aasta;soov osa andma;kaks kolm neli;lõhkuma erand talupidaja
eestseisja rahvas kaitsja;talu talu tegemine;divident osak muutuma;andma divident jaotama;jagama tasu 10;hingejõud vaim lõpuks;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;osak muutuma null
korras õigus taastama;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;koht talu niikuinii;riik varastatud asi;kolhoos ehitama laiendanud;pandud töö kompensatsioon;kolhoos ehitama laiendanud
vara tööaeg andma;aasta inimene panema;kolhoos tundma pere;ühesõnaga taastama inimene;kolhoosivorm tingimata aasta;mees laps tahtma;jagama tasu 10;võimalus kogemus tühi;elama varandus andma
null ütlema aasta;viis miljon inimene;põhikapital viieteist-miljoniline kolmandik;tahtma elama varandus;kolhoos jääma aasta;divident osak muutuma;osa formeeruma töötasu;pandud varandus pandud;eelkõneleja ütlema õige
inimene varandus andma;kompenseeritud töö varandus;osa arvestuslik osa;korras õigus taastama;vaim lõpuks õigus;maksma ühesõnaga divident;kompenseeritud töö varandus;hotell mees laps;asi korras õigus
10 tükk andma;opmann tahtma opmann;osak 10 protsent;murdma kompenseerima taluseadus;eelkõneleja ütlema õige;aasta maksma aktsia;koht põhimõte aeg;soov hotell mees;pandud varandus pandud
varandus kolhoos andma;kolhoos jääma aasta;erand talupidaja talupidaja;inimene varandus andma;varandus kolhoos ehitama;jagama tasu 10;pension pooleteistkordne inimene;toetama naiivne kaks;nõuandja eestseisja rahvas
10 protsent 10;ühistamisasakt vara tööaeg;hotell mees laps;varandus pandud töö;kolhoos tundma pere;pooleteistkordne inimene pandud;naiivne kaks kolm;rahvas kaitsja ;töö kompensatsioon kolhoos
osa formeeruma töötasu;koht talu niikuinii;viis miljon põhikapital;vaatama põhimõte kaart;toetama naiivne kaks;inimene 16000 aktsia;tasu 10 tükk;tükk andma soov;toetama naiivne kaks
tundma pere kolhoos;10 aasta vasak;eestseisja rahvas kaitsja;inimene panema varandus;tervis hingejõud vaim;10 aasta vasak;kolhoos tundma pere;osa nägema vaatama;aasta maksma aktsia
vabadus taastama iseseisvus;ühistamisakt osa jääma;taluseadus nägema osa;tükk traktor hoone;nõuandja eestseisja rahvas;viieteist-miljoniline kolmandik jaotama;riik varastatud asi;kompenseeritud töö varandus;raig valitsema opmann
tahtma elama varandus;heinapõld ivar raig;vasak käesein nüanss;taastama iseseisvus õige;kompensatsioon kolhoos heinapõld;pere kolhoos solhoos;pandud töö kompensatsioon;kolmandik jaotama sääreosak;varandus andma töö
opmann tahtma vaba;talu niikuinii kolhoos;osa andma ühistamisakt;opmann tahtma opmann;süda rahvas toetama;kolhoos solhoos kopikas;pooleteistkordne inimene pandud;koht põhimõte aeg;toitma eelkõneleja ütlema
andma riik varastatud;osak muutuma null;10 protsent 10;esimene soov osa;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;vaatama põhimõte kaart;protsent 10 aasta;aasta andma divident
viis aasta puuduma;tühi koht talu;soov hotell mees;puuduma võimalus kogemus;rahvas toetama naiivne;protsent 10 aasta;aktsia pere moodustama;andma divident jaotama;vabadus taastama iseseisvus
valitsema opmann tahtma;eelkõneleja ütlema õige;moodustama kolhoos tundma;elama varandus andma;eestseisja rahvas kaitsja;kolmandik jaotama sääreosak;traktor hoone lõhkuma;andma tervis hingejõud;võimalus kogemus tühi
süda rahvas toetama;valitsema opmann tahtma;tegemine mõte püüp;andma töö murdma;vaba talupoeg nõuandja;ühesõnaga divident osak;viis miljon põhikapital;neli viis aasta;laps tahtma elama
töö varandus jaotama;kogemus tühi koht;varandus pandud töö;pension pooleteistkordne inimene;nüanss koht põhimõte;10 tükk andma;sularaha pank tükk;puuduma tehnika puuduma;niikuinii kolhoos jääma
tasu 10 tükk;muutma kolhoosivorm tingimata;põhimõte kaart ühesõnaga;varandus kolhoos ehitama;talupidaja talupidaja osa;solhoos kopikas inimene;inimene pandud varandus;varandus andma riik;sularaha pank tükk
talu jagama tasu;võimalus kogemus tühi;kompenseeritud töö varandus;tahtma opmann tahtma;heinapõld ivar raig;ühiskapital otsene sularaha;kolhoosivorm tingimata aasta;rahvas toetama naiivne;kolhoos andma tervis
jaotama esimene soov;varastatud asi korras;murdma kompenseerima taluseadus;varandus jaotama viis;10 protsent 10;tervis hingejõud vaim;10 tükk andma;puuduma võimalus kogemus;andma soov hotell
õigus taastama muutma;kolhoos ehitama laiendanud;aktsia osak 10;talupidaja talupidaja osa;tasu 10 tükk;üldse moodustama kolhoos;viieteist-miljoniline kolmandik jaotama;vasak käesein nüanss;varastatud asi korras
esimene soov osa;õige üldse moodustama;andma ühistamisakt osa;inimene ühistamisasakt vara;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;kolm neli viis;mees laps tahtma;tervis hingejõud vaim
varandus andma riik;kopikas inimene varandus;ehitama laiendanud taastootmine;varandus andma töö;panema varandus kolhoos;pensionär pension pooleteistkordne;heinapõld ivar raig;inimene varandus andma;nägema vaatama põhimõte
andma varandus kolhoos;varandus kolhoos ehitama;naiivne kaks kolm;kompenseeritud töö varandus;otsene sularaha pank;põhikapital viieteist-miljoniline kolmandik;ühesõnaga divident osak;inimene pandud varandus;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;nüanss koht põhimõte;arvestuslik osa formeeruma;nägema osa nägema;aktsia osak 10;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
divident jaotama esimene;jaotama viis miljon;aasta puuduma tehnika;võimalus kogemus tühi;tundma pere kolhoos;divident jaotama esimene;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
varandus jaotama viis;tükk traktor hoone;vaatama põhimõte kaart;kolhoos tundma pere;varandus pandud töö;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
iseseisvus õige toetama;riik varastatud asi;pere kolhoos solhoos;neli viis aasta;pere kolhoos solhoos;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
laiendanud taastootmine viis;tahtma opmann tahtma;pandud töö kompensatsioon;vabadus taastama iseseisvus;16000 aktsia pere;vara tööaeg andma;protsent 10 aasta;jaotama sääreosak aasta;taastama muutma kolhoosivorm
aasta eestimaa toitma;andma töö murdma;pandud varandus pandud;talu jagama tasu;jääma aasta eestimaa;kolhoos andma tervis;varastatud asi korras;aasta puuduma tehnika;jaotama sääreosak aasta
aasta puuduma tehnika;neli viis aasta;jagama tasu 10;varastatud asi korras;kolhoos heinapõld ivar;muutma kolhoosivorm tingimata;kolhoos andma tervis;osa formeeruma töötasu;käesein nüanss koht
varandus andma töö;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;hingejõud vaim lõpuks;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;10 aasta vasak;andma tervis hingejõud
osa andma ühistamisakt;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;talupidaja osa arvestuslik;16000 aktsia pere;miljon põhikapital viieteist-miljoniline;nägema osa nägema;pension pooleteistkordne inimene
tingimata aasta inimene;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;lõhkuma erand talupidaja;osak muutuma null;arvestuslik osa formeeruma;opmann tahtma opmann;pensionär pension pooleteistkordne
jagama tasu 10;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;eestimaa toitma eelkõneleja;ühistamisasakt vara tööaeg;soov hotell mees;soov osa andma;puuduma võimalus kogemus
inimene pandud varandus;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;naiivne kaks kolm;kaks kolm neli;miljon inimene 16000;hingejõud vaim lõpuks;tasu töö tahtma
tasu töö tahtma;ehitama laiendanud taastootmine;opmann tahtma opmann;pank tükk traktor;miljon inimene 16000;taastama muutma kolhoosivorm;inimene 16000 aktsia;andma soov hotell;talupoeg nõuandja eestseisja
jaotama viis miljon;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;niikuinii kolhoos jääma;jaotama viis miljon;osak muutuma null;otsene sularaha pank;koht põhimõte aeg
panema varandus kolhoos;tundma pere kolhoos;opmann tahtma vaba;tervis hingejõud vaim;ühistamisasakt vara tööaeg;vasak käesein nüanss;muutma kolhoosivorm tingimata;kopikas inimene varandus;töö tahtma kompenseeritud
puuduma raha puuduma;osa nägema vaatama;valitsema opmann tahtma;kolm neli viis;viis miljon põhikapital;soov hotell mees;kaks kolm neli;solhoos kopikas inimene;laiendanud taastootmine viis
pandud varandus pandud;tahtma vaba talupoeg;eestimaa toitma eelkõneleja;koht põhimõte aeg;pandud varandus pandud;viis miljon inimene;nägema osa nägema;10 tükk andma;vasak käesein nüanss
varandus pandud töö;talu jagama tasu;kompensatsioon kolhoos heinapõld;õigus vabadus talu;aasta puuduma tehnika;andma soov hotell;pensionär pension pooleteistkordne;nüanss koht põhimõte;kompensatsioon kolhoos heinapõld
andma divident jaotama;kaart ühesõnaga taastama;kolmandik jaotama sääreosak;muutuma null ütlema;pensionär pension pooleteistkordne;aktsia osak 10;16000 aktsia pere;sularaha pank tükk;soov osa andma
jaotama sääreosak aasta;laps tahtma elama;toetama naiivne kaks;laps tahtma elama;protsent 10 aasta;tasu 10 tükk;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;formeeruma töötasu maksma
andma töö murdma;niikuinii kolhoos jääma;nüanss koht põhimõte;kaks kolm neli;miljon põhikapital viieteist-miljoniline;hoone lõhkuma erand;vasak käesein nüanss;arvestuslik osa formeeruma;põhimõte aeg tasu
muutuma null ütlema;kolhoos heinapõld ivar;laiendanud taastootmine viis;pandud töö kompensatsioon;10 aasta vasak;taastootmine viis miljon;osa nägema vaatama;naiivne kaks kolm;osa formeeruma töötasu
tahtma opmann tahtma;miljon inimene 16000;ühistamisasakt vara tööaeg;naiivne kaks kolm;aasta inimene panema;osak 10 protsent;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;käesein nüanss koht;talu tegemine mõte;talu niikuinii kolhoos;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;solhoos kopikas inimene
pooleteistkordne inimene pandud;nägema osa nägema;kolhoos solhoos kopikas;aasta andma divident;talupoeg nõuandja eestseisja;10 protsent 10;andma soov hotell;aasta andma divident;korras õigus taastama
elama varandus andma;null ütlema aasta;kolhoos heinapõld ivar;nüanss koht põhimõte;aasta maksma aktsia;otsene sularaha pank;hotell mees laps;tervis hingejõud vaim;pank tükk traktor
aasta inimene panema;elama varandus andma;heinapõld ivar raig;kolhoos solhoos kopikas;aasta vasak käesein;kolhoosivorm tingimata aasta;andma divident jaotama;sääreosak aasta andma;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;ivar raig valitsema;kolhoos heinapõld ivar;puuduma raha puuduma;hotell mees laps;osak 10 protsent;10 protsent 10;tükk andma soov
