EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustus võib-olla märksõna;ateistlik propagand maailmakäsitlus;teenima hügieenipropaganta eesmärk;raam korraldama näitlik;terve uus inimene;võtma klubi saabuma;kolm seotud probleem;kõlama uutron ivietcheram;aeg linn tuhanded-tuhand
moskvamäeakadeemia tudeng tudeng;uus rituaal võib-olla;leidma arvestama temaatika;üldtuntud jaa kirjutama;riiklik aspekt kumama;seltsimees võtma üritus;reegel kõne kingitus;keelustama abord enam-vähem;nimi enam-vähem rida
lükanud tõsisem teema;varustama elamistingimus olu;näide natukene naljakas;kaugelt pisike kohake;tootma terve range;ivanov paratamatult natukene;hukkamõistetav arusaadav mees;natalja leeb raamat;rüks 20 -test
küsitlus uuring no;poishevik loomulikult mõistma;sanitaarharidus maja nimelt;püstitama nimelt riik;ehitama normaalne korter;käsi sõnavõtt mõistma;temaatika haakuma tervishoid;tähendus leidma väljapääs;sündmus ütlema vladimir
rääkima homoseksualism suhtumine;ettevõte klubi jällegi;kutsuma pesema sagedamini;laenutama 15 kord;reegel kõne kingitus;smidovitš võtma lugu;fakt peatuma viima;üldse suhtumine komme;natalja leeb raamat
david sonoshina hukka;nägema väljapääs stavalibk;abstraktne konkreetne lugu;tänane koosolek algama;võimalus õppima partei;plakat aeg ammendama;heakskiit puhkema suur;korraga uus arusaam;punane täht andma
eksam reegel kõne;nõukogu võim hiljem;rääkima 30 -test;luuletaja populaarsus väidetavalt;vajuma unustus võib-olla;arvama aeg minevik;oluline võib-olla tähtis;suur võtma klubi;dokument puuduma paragrahv
autor luule tuss;tekkima uus termin;märts aeg tegemine;plakat mõte joonistama;olulisem nimi tuntum;fakt peatuma viima;kord majakovski jääma;luuletaja kinnitama aeg;unustama võib-olla termin
sisu mõistma nimi;linnalik variant enneolematu;kindlasti arvestama eriti;meel hitler suhtumine;süüdistama punkt puudutama;võimalik tänapäev aru;lenin teos eia;noorsookommunistlik internatsionaal ülesanne;tanja süttima tab
sümbol märk tava;vaja vedur loogika;hiljem 37 jääma;teadma varem esseenine;matus traagiline sündmus;professor ivanov paratamatult;korras soovitus kargama;eksam reegel kõne;komsomoli moskva komnoortekonverents
nähtus ületama inimene;terve vedur tähendama;aasta nõukogu liit;viima vastav suunaline;inimene suunama inimene;trotski kõne sattuma;enam-vähem kompleks suhtumine;lahti seletama nimelt;kõrgkool mäletama kõne
karistatav tavaliselt karistus;kujutama kommunistlik noorsoointernatsiol;eriti puudutama eraeluvaldkond;abord enam-vähem kompleks;nähtus ületama inimene;olek laskma mõnitama;kaduma kolmekümnes aasta;tavaliselt viima näima;arusaadav mees hukkamõist
repahhaalne sündmus ütlema;-te lõpupoole ilmuma;algus keskpaik intensiivne;kvaliteet terve vedurijuht;arusaam ateistlik propagand;siber võrdlema hilisem;küllaltki kurv jääma;elu enesetapp 1926;teadmine lõpetama 
davidson aktšina küllaltki;lõppema äsja toimuma;artikkel sõna-sõnalt enam-vähem;leidma bolševik saatma;kaks nimetama ilus;kõne komsomoli kolmas;kõne kuuluma kohustuslik;korras soovitus kargama;arvestama eriti puudutama
vana tava tänapäev;töö kvaliteet terve;ajakirjandus tavaliselt kajastuma;langema 20 -te;seadus keelustama abord;tervishoiuprobleem tuletama kord;seltsimees teatud aasta;meel tänane koosolek;puudutama nõukogu võim
nõukogu tava esteetika;süüdistama punkt puudutama;enam-vähem ajaliselt langema;jutt terve variant;vaja ütlema tuletama;härra mees muskaspadin;meel kokkuvõtas kirjas;argument kasutama vaja;armastus tähendama nõukogu
muskaspadin teenistus teener;-te aasta ajaleht;tsiteerima homoseksualism sõna;üldse erakordselt populaarne;järeldus terve inimene;variant sündmus juhtuma;täna püüdma hügieeniolmeteema;maha laskma näide;aasta jessenin surm
armastus tähendama nõukogu;näide lõpetus nimelt;mõte kordama niigi;klubi saabuma vanaema;vast minuealine inimene;tänapäev unustama võib-olla;nõukogu aeg propagand;raamatukogu laenutama luule;üleliiduline üritus nimi
üleliiduline üritus nimi;küllalt väike plussike;tervishoid rahvakomissariaat ülesanne;autor luule tuss;sündmus ütlema vladimir;üleskutse inimene tundma;kirjutama jessenin andekas;esseenine laenutama 15;surm detsember 1925
artikkel sõna-sõnalt enam-vähem;plussike missoma mõjutama;hammas puhastama pesema;maailm noor sõprus;korraga uus arusaam;peatuma valdavalt nõukogu;võim pakkuma vaatama;nädal uus sümbol;nimi eesnimi ajalugu
tervishoid nõukogu olm;moment sageli hügieenialane;tsiteerima tuntud fakt;võimalus hukkamõistetav tegu;kord probleem küsimus;komsomoliorganisatsioon soovitama toimima;moment sageli hügieenialane;nägema väljapääs stavalibk;ütlema vladimir iljitš
näiteks säilima foto;kaks propagandasuund põimima;tunduvalt parem provints;davidson teadma varem;iltu tänapäev unustama;seotud probleem varasem;üldse kirjutama artikkel;vahetus terve uus;davidson abielu kõrgkool
andekas yessenishina kirjandus;laulmine lõppema äsja;hoidma puhtus brošüür;propagand mobiliseerima tuhat;variant sündmus juhtuma;lõpetus nimelt vana;ohtlik loobuma igant;rahvakomissariaat ülesanne püstitama;arv meel kokkuvõtas
ettevõte klubi jällegi;uus korraga uus;punane lipp märk;pikapeale kaduma kolmekümnes;helgus uus võimalus;svis ilmnema missi;üldse suhtumine komme;esse lihtsalt las;nimi laps panema
vabatahtlik lahkumine smidovitš;lugu kuu mõiste;kõlama ilusti pebeliina;hügi linnalik variant;aeg hügieen tervishoiuprobleem;probleem rääkima 30;võimalus õppima partei;plakat kuulaja soovima;mõte kordama niigi
nimi tegelikult mõistma;kirjas esseenine laenutama;avalik tulemus nägema;õppima kandma seminar;uuring no näiteks;majakovski jääma meel;äärmuslik moment arvama;vehima käsi sõnavõtt;märksõna sündmus aeg
suurepärane koguma andmed;mõte peatuma mees;mõttetu jumal ikoon;süüdistus kasutama tsaariaeg;suunatud inimene suunama;korraldaja tervishoid rahvakomissariaat;sõna-sõnalt enam-vähem vaja;seltsimees kollantai vabadus;rituaal võib-olla kord
olm rääkima homoseksualism;moskvamäeakadeemia tudeng tudeng;üleliiduline üritus nimi;väitma vana komme;teadma parim kingitus;laskmine huvitama banaalsus;aeg viidud küsitlus;entsüklopeedia peatuma valdavalt;lääneriik kindlasti arvestama
pühendama üldriiklik propagand;tähendus üx trotski;väljapääs natukene intuitiivselt;kinnitatud pioneer rätik;meel hitler suhtumine;seletustöö alluma tervishoid;komsomoli kaua kandidaat;vana poishevik loomulikult;väärtus näit tembeldama
tõsisem teema tõsisem;noor inimene töö;kontekst oluline perekonnanim;esseenine tundma köik;artikkel suhtumine iseloomustama;toimuma kirik rääkima;pühapäev ühendama hea;vanavanem tooma kaks;hävitama homoseksualism kaup
aeg ammendama võib-olla;tahtma hügieenialaline seis;variant puht meditsiiniline;ajalugu tund gabrist;aeg isiklik elu;loobuma seisukoht osa;komsomoli kolmas kongress;soovitama kujundama terve;kirjutama nähtus davidson
smidovitš võtma lugu;aspekt kumama natukene;keskpaik 20 -te;paragrahv reguleerima intiimsuhe;minevik variant sündmus;puhkema suur diskussioon;tänapäev vaieldamatult kahekümnes;juht näiteks säilima;näiteks jõudma järeldus
probleem küsimus nõukogudevariant;trotski nimetama repahhaalne;ohtlik loobuma igant;suur rasvane miinusmärk;tasuma vajama märkimine;järeldus terve inimene;terve haige vedurijuht;kaua kandidaat nimi;üleskutse riik inimene
mänam artikkel leidma;nõukogu võim esimene;natukene nõukogu võim;näitlik hammas pesemine;dokument puuduma paragrahv;võimalus õppima partei;kolm kord aasta;tänapäev vaieldamatult kahekümnes;võim esimene aasta
vehima käsi sõnavõtt;päev seis vajuma;sõda aeg üritus;hügieeniolmeteema jääma asi;näiteks säilima foto;jäänu terve vahetus;härra härra mees;peksma sundima kolm;uus arusaam ateistlik
aeg üritus lastevanem;tšist suup hommikuti;aasta korraldaja tervishoid;joonistama lihtne plakat;unustus võib-olla märksõna;inimene isiklik küsimus;olukord lõpuks lahendus;raamat tooma plakat;valik uus võim
erre variant puht;kirjutama jessenin andekas;nimelt siduma moskvamäeakadeemia;sõjamees parem mägi;mobiliseerima koosolek toimuma;inimene piir termin;sageli probleem nimi;loomulikult juhus poeet;režiim suhtumine homoseksualism
tava esteetika esteetika;rahvakomissariaat ülesanne püstitama;hoidma väljapääsmatus olukord;plakat teenima hügieenipropaganta;asi tekkima suur;aeg ilmuma seadus;köik paratamatult täna;aeg minevik variant;aasta 28 aprill
väljapääsmatus olukord lõpuks;loobumine elu enesetapp;kättesaadav temaatika pikapeale;puhkema suur diskussioon;kongress vast minuealine;davidson aktšina küllaltki;suhtumine muutus tähine;vaatama mainitud natalja;hukkamõistetav tegu näiteks
enam-vähem rida ankrupskaja;normaalne korter vannituba;tegelema esimene naisorganisatsioon;täpsustama täpselt esteetika;üldse suhtumine komme;nimi parajasti mõtisklema;rahvakomissariaat ülesanne püstitama;lang laiem tähendus;suhtumine homoseksualism üleskutse
siduma antireligioosne propagand;käitumine olek laskma;kolmekümnes aasta plakat;protsent noormees pesema;kujundama terve plakat;pikapeale kaduma kolmekümnes;juu aeg tsiteerima;tolleaegne leht nägema;jällegi võimalus kujutama
-te aasta lõpupoole;areng tinglikult lääneriik;mehhanism teadus valdkond;äärmuslik variant maha;asendama propaganda agitatsioon;sündmus ütlema vladimir;neljateistaastaselt komsomoli kaua;näide suur hügieenikamp;tärkama sõda traagiline
matus traagiline sündmus;swiss tiina täht;normaalne korter vannituba;mängima internatsionaal sõda;aeg ilmuma seadus;kord majakovski jääma;inimene piir termin;koosolek algama internatsionaal;punkt puudutama nõukogu
tervishoid rahvakomissariaat ülesanne;võitlus tissident üldtuntud;traagiline surm detsember;kirjutama jessenin andekas;näiteks jõudma järeldus;komnoortekonverents 24 aasta;juhtima tähelepanu uurija;piinama sõna otsene;moskva töölisnoor õhtuti
internatsionaal ülesanne plakat;näide nõukogu aegne;siber võrdlema hilisem;väljapääs stavalibk smindovitš;terve plakat seeria;tasand institutsioon aeg;ühiskond inimene jõudma;töötama paremini parem;näide lõpetus nimelt
artikkel põhjalik artikkel;komnoortekonverents 24 aasta;võimalus õppima partei;tsiteerima tuntud fakt;aeg üritus lastevanem;kõne kingitus pakkuma;hügieenikamp paania algama;probleem riik temaatika;uus tekst uus
formuleering vastsündinud vastristitud;rääkima luuletaja populaarsus;saksa sotsiaaldemokraat peebel;tuhat laps plakat;transport artikkel sõna-sõnalt;väljapääsmatus olukord lõpuks;aeg hügieen tervishoiuprobleem;maksim gorki kuuluma;15 kord majakovski
režiim suhtumine homoseksualism;lõpupoole kirjutama nähtus;õlg panema ülesanne;vaja vedur loogika;pakkuma vaatama mainitud;eksam reegel kõne;inimene võimalus õppima;mobiliseerima hammas pesema;õnnestuma hambahar ilmselt
sirv mänam artikkel;võimalus õppima partei;kinkima reegel pidupäev;vastav suunaline agitatsioon;karistama karistatav tavaliselt;kuulaja eriti inimene;kohalik komsomoliorganisatsioon soovitama;komnoortekonverents 24 aasta;linn tuhanded-tuhand noor
kutsuv tavaliselt artikkel;pesema sagedamini hammas;tudeng nimi eesnimi;kutsuma äärmuslik variant;uus võimalus hukkamõistetav;hiljem 37 jääma;plakat üleskutse mõistlik;plakat tekst kommunistiitšovsk;kujundama terve plakat
moskva töölisnoor õhtuti;algama internatsionaal laulmine;hügieen terve ühesõnaga;sanitar prossisheen sanitaarharidus;kuuluma kohustuslik tekst;üldtuntud jaa kirjutama;olukord hullem näitaja;komnoor üldse erakordselt;enam-vähem sisu mõistma
konkreetne ettevõte kohalik;enam-vähem kompleks suhtumine;noorsookommunistlik internatsionaal ülesanne;laenutama luule vald;hammas no erinev;kirjutama kahjulikum hukkamõistmine;näiteks artikkel suhtumine;inimene mobiliseerima koosolek;siduma moskvamäeakadeemia tudeng
keskne märksõna terve;nimelt tõuk andma;seos kaks nähtus;vedur tähendama raskesti;kurv jääma silm;vanavanem tooma kaks;tulenema loogika mõttelaad;aasta näiteks moskva;kirjandus lahti seletama
moment sageli hügieenialane;pealkiri saalne arov;mõiste iseloomustama naine;poishevik loomulikult mõistma;kool ühiselamu aspekt;loomulikult komisjon esindatud;ristimine ohtlik loobuma;pöörama naine naine;antireligioosne propagand enam-vähem
sõda traagiline surm;homoseksualism suhtumine homoseksuaal;rääkima mõistatus variant;naisosakond pilt tuntud;aeg inimene teadma;märk tava argument;sattuma hiljuti juhuslikult;parem kolhoos riik;pesema hammas no
märk tava argument;-te 30 -te;internatsionaal laulmine lõppema;lipp soovitama autor;väitma vana komme;sobima uus korraga;temaatika pikapeale kaduma;terve haige vedurijuht;ilmuma seadus keelustama
tulenema loogika mõttelaad;lipp joonistama kleepima;tähendus tson nähtus;ilus pühapäev ühendama;väidetavalt küllalt suhteliselt;tähelepanu pöörama naine;hügieen artikkel keskne;ilmnema missi komisjon;artikkel suhtumine iseloomustama
nimelt maja õlg;mõttelaad essenintšina seadma;pesema õhtu tulemus;matus rituaal kombestik;hukkamõist abstraktne konkreetne;neljateistaastaselt komsomoli kaua;kandma seminar eksam;tervishoiuprobleem tuletama kord;tson nähtus ületama
suhtumine muutus oluline;smidovitš võtma lugu;kõne komsomoli kolmas;ossina ajaleht 20;olm rääkima homoseksualism;aeg isiklik elu;näitus jääma natukene;märts aeg tegemine;alandama peksma sundima
teatama huvitav formuleering;üksikjuht tegemine üksiknäide;antireligioosne propagand enam-vähem;ajaleht 20 -te;uus märk harjuma;väidetavalt küllalt suhteliselt;märk tava argument;üldsegi unustama reegel;kuuluma juu aeg
ajaleht tänane päev;tundma paremini üleskutse;tulemus nädal raam;smidovitš kirjutama mõistma;igant vale mõttetu;raadiokuulaja ilus pühapäev;vanaema sageli probleem;seletustöö alluma tervishoid;muutuma swiss tiina
pöörama naine naine;tsoon teadma tänapäev;hambahar ilmselt taust;antireligioosne propagand enam-vähem;inimene tundma paremini;rääkima nakkus levima;soovitama autor asendama;banaalsuseltsüklot peedia raamat;keskpaik 20 -te
plussike plussike missoma;vedurijuht terve remontima;andma alkohol propagand;armaand tegelema esimene;eitama sümbol vaja;amet diskeskkomitee naisosakond;kuuluma juu aeg;jessenin surm vaatama;viin jooma suisa
plakat plakat tekst;drastiline muudatus tsaari-venemaa;rajama saunu asendama;1925 väidetavalt küllalt;sümbol uus märk;ametlik kirjutis tekkima;soovitama laps vanavanem;kasutama tsaariaeg poliitiline;komnoortekonverents 24 aasta
diskeskkomitee naisosakond pilt;partei ajalugu kõrgkool;vastsündinud tütar soovitama;seadus keelustama abord;avarus helgus uus;propagand enam-vähem ajaliselt;parteiinstitutsioon heakskiit puhkema;iltu tänapäev unustama;maja nimelt maja
õppima kandma seminar;tiin protseduur tavaliselt;kultuur nimel pühendama;andekas yessenishina kirjandus;piir termin vitsoonuš;aeg tsiteerima lause;toimuma kirik rääkima;paragrahv reguleerima intiimsuhe;töötama paremini parem
vene kriitika hindama;hammas no erinev;erinev rass esindaja;fakt peatuma viima;pühendama artikkel transport;võtma nõukogu venemaa;kriitika hindama positiivne;meel hitler suhtumine;professor ivanov paratamatult
aasta abort davidson;esineja noor meeldiv;reegel kristlik maailm;karistama karistatav tavaliselt;noorsoointernatsiol arvama eri;küllaltki kurv jääma;võtma nõukogu venemaa;miinusmärk paigutama küllalt;andma traagiline sündmus
lihtsalt list isa;tsaari-venemaa karistama karistatav;õigusalane dokument puuduma;variant sündmus juhtuma;rajama saunu asendama;vanaema sageli probleem;hääl praktiliselt aeg;päev seis vajuma;suunatud inimene suunama
kristlik maailm laps;aasta 1937 märgiline;peebel au pebeliina;nägema brošüür aeg;asi õige asi;vaevalt kuulaja eriti;võim hiljem süüdistus;suudlemine kaks propagandasuund;raamatukogu laenutama luule
antud kontekst oluline;hiinakas teadmine lõpetama;kriitika hindama positiivne;lähenema aasta 1937;hambahari plakat plakat;1925 väidetavalt küllalt;küsitlus uuring no;eeskuju järgnema ametlik;rääkima 30 -test
oluline aeg hügieen;riik asi õige;moskva komnoortekonverents 24;raamat vene kriitika;tudeng tudeng nimi;protseduur tavaliselt maimuke;tiin protseduur tavaliselt;voodi kinnitatud pioneer;tava 20 -te
moskva komnoortekonverents 24;helgus uus võimalus;fašistlik režiim suhtumine;inimene tootma terve;noormees olukord hullem;terve haige vedurijuht;vabatahtlik lahkumine smidovitš;raam korraldama näitlik;parteiorganisatsioon komsomoliorganisatsioon võib-olla
artikkel artikkel kutsuv;tähelepanu uurija temaatika;osa bolševik kodanik;ristiisapoolne unadžarski lihtsalt;foto tekst laps;täna püüdma hügieeniolmeteema;töölisnoor õhtuti magama;eesrindlik pealinn olu;tsaari-venemaa karistama karistatav
kättesaadav muudetud kättesaadav;asumine siber võrdlema;mass tooma tänav;banaalsus entsüklopeedia peatuma;aeg rajama asutama;saabuma vanaema vastsündinud;klubi saabuma vanaema;noormees olukord hullem;nimelt küsimus rääkima
muutus tähine 1934;väljapääs natukene intuitiivselt;yessenishina kirjandus kahjulikum;plakat olmehügieenipropandas plakat;parem mägi parem;parteiinstitutsioon heakskiit puhkema;homoseksualism üleskutse aeg;mõttetu jumal ikoon;bestel auk-au teatama
termin aeg natukene;maailm noor sõprus;tava esteetika esteetika;au pebeliina ilus;artikkel transport artikkel;aasta abort davidson;saksa sotsiaaldemokraat peebel;bulane plonatšovs protseduur;kättesaadav muudetud kättesaadav
