EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas näitleja tulevik;eriti keskne asi;elama tavaline elu;julgema näiteks tänavaküsitlus;huvitavam olulisem nii-öelda;kool kurss õpetaja;käima arvama eriala;kool vaja õppimine;keskkool viimane kolm
kool lihtsalt käima;rahe lõppema kommertskool;kool võtma aeg-ajalt;telekas tegelema ütlema;ainuke mõeldav asi;rääkima aeg hääl;töö alaealine rääkima;näiteks võtma no;tähendama loomulikult jõudma
kunstikool näitama laulukoor;ütlema kool võimalus;no laadne televisioon;paks suitsukool täis;ütlema naat näiteks;teadma vaja rääkima;vana tahtma kool;keskkool valik lõpetama;võib-olla sümpatiseerima klass
õudne tõeliselt saane;kunstiülikool kahjuks vaimustama;inimene õhk viskama;üldse vaja laskma;inimene tooma kool;no õpetaja hästi;läbivedamine muusika õpetaja;asi üldse parem;lihtsalt käima eraldi
kaks riiderull mõtlema;hea hea ütlema;ilusti õnnelikult elama;keskkooliaeg muretu aeg;noot ütlema teooria;egoistlik kujutama eesti;õpetaja tunnistama lemmik;saal ütlema enna;jõudma tahtma ala
tavaline käima täitsa;mõte üpris passiivne;keskkool viimane kolm;põgenema kool lõbus;hea suhtleja suhtuma;kool armastus kool;sütiaat kool võib-olla;rääkima ekstravagantne test;julgus esmatähtis asi
arust huvitav mõte;klassiklass võib-olla sümpatiseerima;eriti keskne asi;natuke huvitavam näitama;nägema inimene ütlema;näiteks töötamine kõne;rääkima inimene lõbustama;vaja julgema näiteks;kuus kuu 12
hästi koht kunstikool;inimene elama korralik;koolipidu tähendama lootma;kaastöö teatud sümboolne;täht planeet huvitama;teadma täna kool;egoistlik kujutama eesti;konkurss klass pääsema;viskama 18 kord
tavaline kool lihtsalt;raske käima hästi;kool aeg keskkool;üldse võib-olla julgetama;üpris huvitav arvama;huvitav inimene tähendama;tänane karikakramängusaade rääkima;rääkima admine lavakas;rahe lõppema kommertskool
tüdruk meerimine arenema;näiteks nimelt eriala;asi näiteks laulma;klass enamus inimene;pruukima olle suhtuma;tänane karikakramängusaade rääkima;õpetaja nagunii tele;üldse meeldima näiteks;maas oksendama aru
klassiklass võib-olla sümpatiseerima;õppima tallinn kool;ametlik nimi tele;kuskilt tegelikult klass;asi ütlema naat;võtma huvi mõte;riigiülikool tasuline näiteks;vaja küsima valetama;suur rõõm 1000
hea tuju orkama;heaanne särama esinema;natuke huvitavam näitama;andma võimalus raadio;klass enamus inimene;jääma mõtlema õppimine;tahtma erki kunstiülikool;jooksma kool saade;eriala valima no
hea aru õpetaja;suitsukool täis mõtlema;päev lõbus tore;teadma arust klass;taevas okei erinema;klass pääsema arust;klass inimene jääma;saade õudselt hea;õhk viskama 18
jõudma saade õudselt;mass üldse võib-olla;kunstiülikool kahjuks vaimustama;maksma vaja konkreetselt;erinema halline mass;rääkima inimene lõbustama;töö meeldima meeldima;erki kunstiülikool kahjuks;tele raadio karmen
käima muusikakeskkool no;hea viga köitma;täna kool mängima;vähem õppima eriala;vanem tüdruk meerimine;lõpetaja arvama klass;suhtuma endaealine keskkool;kool teatal vägev;mõtlema seadus kaheteistkümnes
tähendama arust elus;tähtis erinema halline;keel pluss eriala;poiss noorem käima;noorem tüdruk lihtsalt;aeg klass ütlema;pluss miinus õppima;kuulma tähtis erinema;eriline lihtsalt inimene
tore b-klassiõpetaja lõbus;vetika tahtma teadma;õppima kaks aasta;ajalugu pluss rääkima;välk selge taevas;kunstikool näitama laulukoor;elama õppima asi;keskkool õpetaja pruukima;raha aeg välismaa
suitsukool täis mõtlema;tavaliselt rahe lõppema;vihkama õhk üldse;kõrge näiteks mõtlema;ütlema tele võib-olla;leidma teenima küsima;kuskilt tegelikult klass;kuulma tahtma kaks;üldse asi kaheteistkümnes
tavaline keskkool eripärane;õpetaja hästi mõistma;natuke hiljem koolitund;ükskord jess lõpuks;üpris passiivne hea;ajakirjanik tahtma näitleja;kool aktiivsem korraldama;võtma nii-öelda võtma;elama päev korraga
eriti vormike põhiline;klass pääsema arust;õppimine tegelikult õudne;kool jääma joonealune;asi eriala valima;meel koolitama välismaa;kool täiskasvanu ühtuma;rääkima aeg hääl;hea aitama varem
kõlbama arust nimelt;lavakas tähendama tahtma;raadio mõistev õpetaja;tele võib-olla natuke;tegelema ütlema tele;aeg hea suhtleja;korraldama võtma huvi;teadma täna kool;koolne nii-öelda tahtma
pluus õnnelik õnnelik;yhte eriala põhiline;aeg klass ütlema;konkurss klass pääsema;näiteks mõtlema juhtuma;haridus korralik töökoht;hea suhtleja suhtuma;tüdruk meerimine arenema;sütiaat kool võib-olla
tahtma nägema eriti;nägema käima muusikakeskkool;haridus korralik töökoht;rääkima nüüdne aeg;erinev koht proovima;hea osav reporter;tahtma näitleja tore;õpetaja tunnistama lemmik;karmen keskkool tulek
muinasjututeadlans jälle kasutama;õpetaja mõte andma;hiljem valima telekas;klass enamusjagu klass;oksendama aru elus;valik lõpetama õpetaja;töökoht saal ütlema;kool täiskasvanu ühtuma;loomulikult jõudma vähe
täpselt arust imelik;kaheteistkümnes tähendama loomulikult;rääkima hirmus õudne;eriti tähtis peaasi;aeg logel maha;tänavaküsitlus eriti hea;kool tunne tahtma;niikuinii ahistama meeldima;võimalus tegelikult aasta
imelik ikla tiitlik;värk ainuke asi;inimene õpetama partner;üldse parem asi;aus oskama mõtlema;õppima kaks aasta;tahtma noor inimene;tüdruk hea vaatama;natuke puu täpselt
b-klassiõpetaja lõbus õppealajuhataja;käima eraldi erialane;inimene erinev isiksus;1000 käima töö;summa andma haridussaade;kirjutama õppima kirjutama;tegelikult klass üpris;eriala keskkool eriala;meeldima saade lõbus
yhte eriala põhiline;joão vana tahtma;klassivend sõber vaatama;kujutama eesti keel;sümboolne summa seadma;eriala käima mammune;kujutama eesti keel;põgenema kool lõbus;hull lootma kuulma
käima huvitav inimene;koht q näiteks;eraldi erialane tele;proovima teinekord peaane;muutuma no võib-olla;korralik töökoht saal;tegelema ütlema tele;meeklass poiss lõdev;vahe 50 aasta
tänavaküsitlus eriti hea;näiteks võib-olla kool;õige õpetaja nagunii;sõber kehtima klassivend;ütlema nentetama teadma;maksma õppimine tegemine;kodusem kool käima;käima eraldi erialane;ükskord jess lõpuks
võib-olla põnevam üritus;läbivedamine muusika õpetaja;vihkama kool vahetus;töö erki modell;maa aus oskama;tünn mõtlema kaasa;keel pluss eriala;jama klass enamus;inimene aed loomulikult
põhjus jääma keskkool;asi arvama keskkooliaeg;võimalus kasutama armastus;köitma ala pluss;näiteks võtma no;tah hea aitama;huvitama egüptoloog seadma;sümpatiseerima klass enamusjagu;variant koht q
kool teatal vägev;hea kuulamine õppima;algus kaheksane klass;vaatama imelikult hähvas;viide inimene asi;leht raadio kaastöö;ütlema käsi kooliarmastus;ahe tahtma kuskile;eriala keskkool eriala
kool jääma joonealune;ütlema diaat pommiähvardus;vabadus klass teadma;kord sõjanupp vajutama;selgitama algus eesti;rääkima admine lavakas;klassivend vaatama noorem;keelama pealegi tunne;raha üldse sümboolne
kool nii-öelda kool;kool näiteks asi;tänavaküsitlus eriti hea;kuskilt sõber kehtima;ütlema kool ütlema;tegelikult aasta huvitama;rääkima admine lavakas;pealehakkamine nimelt pealehakkamine;suhtuma suhe laps
logordaja las tüdruk;tartu rae lõpetama;eriti haritud lõpetaja;ajakirjandus täna käima;vaatama kurvas nägu;terve perekond kõrgharidus;õppima tulevik mõtlema;üritus kool kurss;tundma nägema nojah
kord lõbus nägema;ostma aine vähem;lihtsamalt kuulama lihtsalt;näitleja niikuinii tom;oskama arvestama oskama;nii-öelda teenima töö;raadio žurnalistika näiteks;niikuinii arvama ütlema;raha käima rahul
kool vahetus põhjus;mõtlema kaasa probleem;hea tähtis töö;aitama nagunii probleem;jälle maksma asi;lavakas laulmine õppima;meeldima näiteks näiteks;proovima ema rääkima;mambo teadma nojah
mõte sedasi kergem;nimelt pealehakkamine vaja;lootma kuulma tähtis;eraldi erialane tele;ema rääkima admine;hea ütlema sobilik;müük inimene õpetama;õnnelikult elama elama;raha tegelikult üpris
üldse parem asi;kool võtma aeg-ajalt;raha tahtma elama;üheksas klass lõpetamine;asi raskem tahtma;tsikk õppima tulevik;eriti käima noorem;rääkima muinasjututeadlans vaatama;põhikool kohustuslik keskkool
tuntud tähtsam vari;kuulma raadio konkurss;uskuma kuskile tasuline;välismaa tasuline perekond;iseseisev vanem raha;vähem õppima eriala;tänav inimene küsitlema;õudne reegel õppima;asi mõtlema kord
õpetama partner idee;egüptoloog seadma egiptus;tahtma nägema eriti;näitama laulukoor jõudma;andma põhikool vaja;korraldama võtma huvi;nentetama teadma kena;kaheksane klass tahtma;paha juhus raha
tavaline elu päev;tähendama esiteks maa;õppima matemaatiline aine;variant proovima ema;elama elama tore;kuulma tahtma kaks;põgenema kool lõbus;rahe lõppema kommertskool;töökoht leidma üldse
täitsa tavaline kool;kaks aasta muinasjututeadlans;ilus tore võimalus;nüüdne aeg firma;tulek inimene muutuma;täna käima noot;klass lõpetamine eriline;näiteks nii-öelda teenima;kool võib-olla kestma
lihtsalt käima kool;näiteks nii-öelda teenima;ütlema võimalus tegelikult;kool riigiülikool tasuline;inimene kaua aeg;kaks aasta muinasjututeadlans;aru elus tähtsam;kool riigiülikool tasuline;ajama mõte lihtsalt
vanem tüdruk meerimine;sümboolne summa seadma;muusikakeskkool no õppima;varem noot algus;emont eksama kool;töö alaealine rääkima;vähem õppima eriala;tahtma ajakirjanik tahtma;viitsima pingutama tahtma
lihtsalt natuke teistmoodi;nats jälle võimalus;tüdruk hea vaatama;elus tähtsam elu;ütlema sobilik müük;tähele pannud meeklass;rõõm tundma elu;näiteks laulma näiteks;käima nägema no
pääsema arust vetika;hoidma sütiaat kool;esinema kuulma ütlema;telefon niikuinii ahistama;aeg hääl ilus;üheksas klass lõpetamine;tore võimalus tahtma;rääkima hirmus õudne;ajakirjandus täna käima
käima vahetus kauane;rääkima admine lavakas;kurb tunne kool;muusikakeskkool no õppima;ostma aine vähem;käima hästi koht;näitama tuntud tähtsam;maa rahul raha;arust eriti õudne
lõbus hea kaks;rääkima aeg hääl;imelik tähetu meeldima;klass arust aeg;aeg firma tahtma;klassivend sõber vaatama;meel koolitama välismaa;näiteks tänavaküsitlus eriti;tegemine ala tahtma
erialane tele raadiomaja;raadiomaja arust huvitav;aine vähem õpetama;eriala huvitavam kooliskäimine;meeldima käima huvitav;meeldima õnn ütlema;rahvas kool aktiivsem;algus käima üldse;inimene värk ainuke
käima raadio jutt;nõme suhtumine tüdruk;laulma natuke raske;vahe 50 aasta;tähendama esiteks maa;põgenema kool lõbus;sümpatiseerima klass enamusjagu;tegelikult algus kaheksane;eesti keel õppima
erakordselt vaimustav tegelikult;tüdruk meerimine arenema;raadio karmen keskkool;karmen keskkool tulek;mõtlema variant koht;tahtma õppima mägi;näiteks klassivend sõber;laulmine õppima elama;raha küsima raha
vabadus vabadus klass;võtma huvi mõte;erinev koht proovima;kolmas variant proovima;firma tahtma noor;ilus tore võimalus;kirjutama õppima kirjutama;kõlbama arust nimelt;õpetaja ütlema no
õppima yhte eriala;tahtma kaks aasta;rõõm 1000 käima;aeg välismaa tasuline;julge tahtma hull;õppima elama tavaline;eriala ametlik nimi;huvitav inimene värk;käima kool näiteks
täiskasvanud keskkool viimane;piir naat ütlema;päev korraga nädal;tuntud tähtsam vari;mossitama aeg elu;käima laulma natuke;ahe tahtma kuskile;lihtsalt natuke teistmoodi;vaja vaja rikas
muusikakeskkool no õppima;saade lõbus asi;modell pidevalt aastaringselt;hiljem koolitund käskkiri;huvitavam näitama aeg;kuulama lihtsalt tünn;terve perekond kõrgharidus;küsima tähendama esiteks;jõudma asi eriala
tartu tahtma tartu;laulukoor jõudma saade;pluss miinus õppima;pamela anderson taashoidlik;aine keel pluss;tahtma viima 10;võib-olla kirjandusteadlans meeldiv;mängima kumm erakordselt;nimi tele raadio
lühike kurb elu;jama klass enamus;raadio kaastöö teatud;no õpetaja hästi;muna kinkima pluus;elu päev korraga;kommertskool majanduskool jäääri;ajalugu pluss rääkima;lihtsalt rääkima aeg
suurem konkurss eriala;pannud meeklass poiss;aktiivne vool näiteks;klassivend vaatama noorem;tore eriala andma;arust klass poiss;armastus eriala hea;neli aasta käima;klassiõde tooma tooma
konkurss eriala ala;jooksja asi jagama;kuus kuu 12;asi julgus puuduma;ika jätma panema;elama eriline mõte;kool komm sünnipäev;millegipärast eriti keskne;kirjandusteadlans meeldiv muinasjutt
iseseisev vanem raha;julgus puuduma raske;üldse arheoloog huvitama;egüptoloog seadma egiptus;reageerima irvitama nats;lootma eksamikomisjon kuulma;erinev isiksus väljapaistev;muutuma no võib-olla;aed loomulikult lõbus
keel pluss eriala;päev õpetaja päev;meeldima hall mass;kooliskäimine aeg erinev;algus esimene aasta;naine asi mõtlema;sõna lihtsam vaja;1000 käima töö;meeldima käima raadio
jääma joonealune inimene;teadmik ülikool andma;sarnane sarnasus leiduma;perekond korjama laps;käima eriline toi;huvitama egüptoloog seadma;näiteks kõlbama tüdruk;maailm vaja käijelduma;kuulamine õppima tallinn
hoidma sütiaat kool;müük teatud piir;viima 10 muna;uuesti töö logelema;vaja maksma vaja;tooma kool komm;õpetama partner idee;pommiähvardus mäletama klassivend;sarnasus leiduma kaks
hea õppima eriala;muna kinkima pluus;imelik ikla tiitlik;esimene kord sõjanupp;tooma komm vihkama;inimene jääma inimene;tähtis tahtma pidutsema;käima ükskord filmivõte;õpetaja tunnistama lemmik
töö julgus esmatähtis;nojah tahtma lavakas;koolitama välismaa nats;kaks aasta muinasjututeadlans;muretu aeg xii;esimene aasta eriti;tänavaküsitlus eriti hea;ükskord jess lõpuks;töötamine kõne uuesti
