EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poisike tants kilu;riietuma esine aiandusselts;paar tantsima teistmoodi;naine sellekohane riietuma;maailmasõjaaegne tants vaatama;teadma teadma teppo;vanasti noor maa;rüütelkond imela käima;tõrvas grupp inimene
tants sõna seletama;pill hooner kutsuma;teenima otsima parem;paar jääma mees;suvepäev tõrv algatama;jälle käsi ühekorraga;volka rüütelkond imela;tõrv algatama esimene;uus pill hooner
poiss no jaa;kuulma nägema terve;tants jälle mood;piljon vahetama karjapoiss;jank pääle esimene;ükskord talu teinekord;simman käima pidu;tantsukäik raske sõna;inimene tants jääma
kilu mari polkama;polk jälle polk;pill õppimine käima;sõna teadma üldse;sõna teadma üldse;kuulma kõrts tiiu;vana tants sõna;aastane ostma esimene;seletama käima tõrvas
paar jääma mees;kolijus akordionipalavik akordion;vald vähe teistmoodi;vanasti noor maa;aeg kolijus akordionipalavik;tants sõna seletama;sõna seletama käima;kuulma nägema terve;jälle tants sõna
aasta vahe üldse;seitse kaheksa aastane;unustama paarkümmend aasta;minioon miljon esimene;vanasti tants käima;sõna teadma üldse;oskama leid simmanis;sõna seletama käima;lööma jälle käsi
talupoiss talu laululaul;kuulma kuulma viis;levima mängitud rida;tantsiv kaua töö;hiljem teenima otsima;palk isa rääkima;esimene esinemine mõte;aasta pidu esinema;kutsuma kaugemale mängima
terve saalitäis tants;meelelahutus meelelahutus riidaja;vajuma pärnu lääne-eesti;õppima õppima selge;pidu poisike tants;sõna mets põdrajaht;tallinn vajuma pärnu;vald vähe teistmoodi;teppo pill pupill
lõõtspill lõõtspill rida;küla vald vähe;kahjuks hiiga vana;kita jank pääle;õppimine käima kuulma;noor meelelahutus meelelahutus;polk kahjuks hiiga;laul neius kita;vanasti noor maa
tants lina pill;saalitäis tants lina;huvi meloodia huvi;mõte näitama vana;laulusõna oskama leid;ostma esimene lõõtspill;noor meelelahutus meelelahutus;simman käima pidu;noor meelelahutus meelelahutus
plika sõna sõna;singel volka rüütelkond;mängima unustama paarkümmend;suvepäev esimene esinemine;kõrts vanasti olu;poiss no jaa;jälle käsi ühekorraga;tants jääma unarus;talu teinekord talu
aakres esimene suvepäev;laul neius kita;tooma vaatama vana;tõrv algatama esimene;mood tants hüppama;suvepäev esimene esinemine;käsi ühekorraga vanasti;viga õppima õppima;algus sõna mets
seitse kaheksa aastane;kutsuma vaatama vigatgaladus;esimene lõõtspill lõõtspill;paar hüppama käima;müüma aeg kolijus;leid simmanis küla;kõrts tiiu tüdruk;maailmasõjaaegne tants vaatama;olu piljon vahetama
vanasti noor maa;lugu kuulma nägema;pillimäng algus seitse;mäki simman käima;õppimine käima õppimine;vaatama tantsukäik naine;laululaul küllalt pikk;esile tooma vaatama;aasta neli paar
keel hiina plika;meelelahutus riidaja palk;mängima kutsuma vaatama;oru kõrts nägema;vanasti olu kõrts;inimene tants jääma;kärstna oru kõrts;õppimine akordion bajaan;tants lina pill
huvitama mängimine õppimine;olu piljon vahetama;selge õppima muretsema;kõndima täitsa lahti;hooner kutsuma kaugemale;huvi laulusõna oskama;sõna mets põdrajaht;pidu esinema puhkeõhtu;pillimees mängima pikk
naine oskama mängima;laulusõna huvi meloodia;pill mängima elus;aasta vahe üldse;tiiu kärstna oru;vahetama karjapoiss nuge;laulusõna oskama leid;tooma vaatama vana;näitama vana tants
neli paar jääma;aeg kolijus akordionipalavik;algus seitse kaheksa;inimene tants jääma;kurvalt kõndima täitsa;paviljon polk jälle;kaheria hiljem teenima;pikk kaks 30;kõndima täitsa lahti
vana tants märk;hiiga vana tants;nuge vahetama teadma;esimene lõõtspill lõõtspill;käima jälle lööma;laul neius kita;isa rääkima talupoiss;vajuma pärnu lääne-eesti;kuulma viis mängima
palk isa rääkima;tuletama lugu meel;kuulma kõrts tiiu;teadma teadma teppo;hiina plika sõna;vigatgaladus pääle viitsima;paar paar-kolm noorim;käima pidu poisike;tõrv algatama esimene
paarkümmend aasta vahe;pärnu lääne-eesti pillimees;laul neius kita;selge õppima muretsema;hüppama käima jälle;nuge vahetama teadma;kita jank pääle;mees naine naine;aasta noor viga
mängima unustama paarkümmend;viga õppima õppima;uus pill hooner;miljon esimene maailmasõjaaegne;kolijus akordionipalavik akordion;neius kita jank;jank pääle esimene;poisike tants kilu;vaatama tantsukäik naine
tantsiv naine sellekohane;nägema terve eestlane;eesti keel hiina;aasta pidu esinema;vanasti tantsima poiss;kõrts tiiu tüdruk;suvepäev käima aakres;neli paar jääma;sõna sõna teadma
mängitud kuulma kõrts;simmanis küla laupäev;bajaan mängima unustama;lõuna-eesti lugu lõuna-eesti;tõrvas grupp inimene;jääma unarus meel;sellekohane riietuma esine;õppima muretsema kaheria;küla laupäev ükskord
vana inimene laulusõna;tantsiv kaua töö;kaugemale mängima kutsuma;terve eestlane mängija;mängima pikk meri;hooner kutsuma kaugemale;õppimine käima õppimine;minioon miljon esimene;vana tants märk
sõna sõna teadma;tants lina pill;aasta noor viga;sõna mets põdrajaht;sõna sõna teadma;lugu meel muretsema;maailmasõjaaegne tants vaatama;muretsema uus pill;polk jälle polk
vahetama karjapoiss nuge;teppo pill pupill;tantsukäik raske sõna;pill mängima mäki;pill pupill müüma;esinema puhkeõhtu aiandusselts;tiiu kärstna oru;vaatama vigatgaladus pääle;hooner kutsuma kaugemale
vigatgaladus pääle viitsima;polk kahjuks hiiga;esimene esinemine mõte;laulusõna oskama vana;õppima muretsema kaheria;kurvalt kõndima täitsa;singel volka rüütelkond;vaatama tantsukäik naine;kaugemal mängitud kuulma
meelelahutus riidaja palk;pikk kaks 30;vanasti olu kõrts;talu teinekord talu;kaua töö kolm;aeg kolijus akordionipalavik;vajuma pärnu lääne-eesti;polk kahjuks hiiga;meloodia huvi laulusõna
lõuna-eesti lugu kuulma;õppima selge minioon;tants hüppama paar;ostma esimene lõõtspill;muretsema kaheria hiljem;akordion hirmsasti huvitama;vanasti tantsima poiss;kahjuks hiiga vana;inimene tantsiv kaua
vaatama vigatgaladus pääle;tants märk eesmärk;käima aakres esimene;paviljon polk jälle;pidu esinema puhkeõhtu;päritolu teadma kuskilt;huvi meloodia huvi;sellekohane riietuma esine;vaatama vana tants
vanasti tantsima poiss;muretsema kaheria hiljem;tõrvas grupp inimene;vald vähe teistmoodi;vana tants jälle;seitse kaheksa aastane;sõna algus sõna;mereäärne paviljon polk;piljon olu piljon
kuulma nägema terve;puhkeõhtu aiandusselts suvepäev;töö kolm aasta;vanasti tantsima poiss;meelelahutus meelelahutus riidaja;vajuma pärnu lääne-eesti;paviljon polk jälle;aasta noor viga;täitsa lahti pill
oskama mängima tantsiv;kaheria hiljem teenima;jaa no mees;neius kita jank;käima pidu poisike;pupill müüma aeg;paar-kolm noorim 20;mari polkama päritolu;kaheria hiljem teenima
no mees tantsiv;laululaul küllalt pikk;akordion hirmsasti huvitama;tants sõna seletama;noor maa noor;aasta vahe üldse;eesti keel hiina;oskama vana inimene;pidu poisike tants
leid simmanis küla;mets põdrajaht kurvalt;meelelahutus meelelahutus riidaja;aasta noor viga;jälle käsi ühekorraga;küllalt pikk kaks;olu piljon vahetama;tants lina pill;nägema terve eestlane
tants märk eesmärk;põdrajaht kurvalt kõndima;lõõtspill lõõtspill rida;käima tõrvas grupp;mõte näitama vana;sellekohane riietuma esine;meelelahutus meelelahutus riidaja;20 30 aasta;lugu meel muretsema
küla vald vähe;sõna mets põdrajaht;pillimees mängima pikk;singel singel pulk;minioon miljon esimene;tants lina pill;õppima selge minioon;õppima selge minioon;mängima kutsuma vaatama
paar tantsima teistmoodi;jälle polk harilik;mängitud kuulma kõrts;hüppama käima jälle;mees tantsiv naine;tantsima poiss no;teistmoodi sultsima terve;paar-kolm noorim 20;akordion hirmsasti huvitama
vana laul vaatama;aakres esimene suvepäev;suvepäev käima aakres;maa noor meelelahutus;kuulma kõrts tiiu;tuletama lugu meel;esimene suvepäev tõrv;riidaja palk isa;üldse mängima vana
harilik polk kahjuks;kilu mari polk;kõrts tiiu tüdruk;meel muretsema uus;vajuma pärnu lääne-eesti;olu piljon vahetama;paar surema tahtma;akordion hirmsasti huvitama;palk isa rääkima
esimene lõõtspill lõõtspill;meri mereäärne paviljon;teadma teadma teppo;pidu poisike tants;kõrts nägema kõrts;no jaa no;vahetama karjapoiss nuge;kita jank pääle;kuulma kõrts tiiu
noor viga õppima;lugu lõuna-eesti lugu;mängima mäki simman;neli paar surema;esimene esinemine mõte;aasta noor viga;küla vald vähe;hiina plika sõna;noor viga õppima
mängima elus piljon;polk paviljon polk;jälle käsi ühekorraga;päritolu teadma kuskilt;ostma esimene lõõtspill;tüdruk jälle mees;esinemine mõte näitama;käsi ühekorraga vanasti;elus piljon olu
karjapoiss nuge vahetama;paar hüppama käima;oru kõrts nägema;no mees tantsiv;algatama esimene suvepäev;uus pill hooner;mõneuroleng aasta pidu;eesti keel hiina;vana laul vaatama
hooner kutsuma kaugemale;tallinn vajuma pärnu;singel pulk singel;kaks 30 salm;algus seitse kaheksa;maailmasõjaaegne tants vaatama;aasta vahe üldse;märk eesmärk vanem;vahetama karjapoiss nuge
pupill müüma aeg;salm singel singel;aasta vahe üldse;imela käima palk;esinema puhkeõhtu aiandusselts;hiljem teenima otsima;kaheksa aastane ostma;tantsima poiss no;eesmärk vanem inimene
inimene tantsiv kaua;pääle viitsima ;hooner kutsuma kaugemale;aeg kolijus akordionipalavik;kita jank pääle;suvepäev käima aakres;noor viga õppima;teppo pill pupill;vana uuesti tuletama
märk eesmärk vanem;kaugemal mängitud kuulma;keel hiina plika;oskama vana inimene;vald vähe teistmoodi;piljon vahetama karjapoiss;laupäev ükskord talu;poiss no jaa;jälle polk harilik
sultsima terve saalitäis;harilik polk kahjuks;jääma unarus meel;tiiu kärstna oru;rääkima talupoiss talu;isa rääkima talupoiss;pulk singel volka;käima ühtemoodi paar;sõna algus sõna
terve eestlane mängija;lõuna-eesti lugu lõuna-eesti;olu piljon vahetama;volka rüütelkond imela;vanasti noor maa;polk paviljon polk;paar jääma mees;küllalt pikk kaks;jääma unarus meel
pillimäng algus seitse;vajuma pärnu lääne-eesti;polk jälle polk;otsima parem pill;rida kandma kaugemal;märk eesmärk vanem;no jaa no;unarus meel grupp;kilu mari polk
huvi meloodia huvi;30 salm singel;no jaa no;mängija küla vald;noorim 20 30;kaheksa aastane ostma;aeg kolijus akordionipalavik;esinema puhkeõhtu aiandusselts;keel hiina plika
levima mängitud rida;mees laul neius;seletama käima tõrvas;teenima otsima parem;piljon vahetama karjapoiss;pääle esimene maailmasõjajärgne;miljon esimene maailmasõjaaegne;miljon esimene maailmasõjaaegne;paar hüppama käima
minioon miljon esimene;unarus meel grupp;aiandusselts mõneuroleng aasta;mees laul neius;tants lina pill;talupoiss talu laululaul;märk eesmärk vanem;põdrajaht kurvalt kõndima;paar tantsima teistmoodi
kuskilt tallinn vajuma;piljon olu piljon;minioon miljon esimene;keel hiina plika;maa noor meelelahutus;kaua töö kolm;palk levima mängitud;pulk singel volka;noor maa noor
töö kolm aasta;talu teinekord talu;piljon olu piljon;rääkima talupoiss talu;pulk singel volka;aasta neli paar;aastane ostma esimene;teenima otsima parem;tants sõna algus
eesmärk vanem inimene;riidaja palk isa;riietuma esine aiandusselts;20 30 aasta;huvi meloodia huvi;jälle mees laul;pupill müüma aeg;neius kita jank;terve eestlane mängija
tõrvas grupp inimene;noor meelelahutus meelelahutus;polk harilik polk;meri mereäärne paviljon;küllalt pikk kaks;minioon miljon esimene;singel singel pulk;sõna mets põdrajaht;pulk singel volka
vanem inimene tants;inimene tantsiv kaua;meri mereäärne paviljon;mereäärne paviljon polk;30 salm singel;surema tahtma neli;esinema puhkeõhtu aiandusselts;hüppama paar hüppama;20 30 aasta
