EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika ühendriik saksamaa;arv päev tähtis;suutma vältima konflikt;käituma ettevaatlikult armeenia;omandama internet kasutamine;sõber türgi esimene;türklane võtma muhameetlik;sõnum jutt türgi;peeter suur aeg
paik pandud sekularism;võrdsus ebavõrdsus probleem;arenev huvitav maa;gaas ütlema kartus;seisma ehmatus mõtlema;türgi ele üldsegi;võtma türgi euroopa;tähtis kirjanik sulgema;küsimus vastus otsima
vaimulaad tulenenud ülitundlikkus;kirjanik külaprobleem kirjutama;ütlema panema pealkiri;raske teema jälle;internet kasutamine oskus;sepaidžaan turkmeenia õppima;andma türgi turg;eurooplane türklane pikk;tunnetama võib-olla atatürk
saksamaa jõudma kuuldus;nobel preemia kättesaamine;kergemini siht jõudma;inglismaa ameerika ühendriik;näiteks mägismaa asuma;kirjutama tänapäev maailm;türklane muretsema viimane;euroopa õppiv türgi;lubama türgi tüdruk
solvuma tühine asi;kolkamaa kauge provintsilinn;sugugi lugeja näpp;käituma türgi maailm;ütlema idamaa iseloomustama;kallikum türgi paik;türgi loosung vähe;türgi sultaniriik suurem;võrdlema saudi araabia
identsus istanbul karss;propageerima sonimüts kaab;silm lahti vaatama;vaba reedene päev;tõend vastus objektiivne;viima türgi vabariik;türgi islamivabariik kasugune;erakond viima türgi;islam ääremaa kauge
läänem mayndanud action;sõjaväeline riigipööre tõepoolest;probleem teravam saksamaa;istanbuli küpse kirjandus;kindel ratsionaalne joon;otsima keeruline türgi;otsima keeruline türgi;vang mõistma türgi;aasta detsembrikuu seitsmes
saksamaa europarlament türklane;ele üldsegi sõjaväeline;uus aeg raske;eluaasta kirjutama 10;hirm kujutletav solvang;istuma eesti kirjanik;türgi paik pandud;türgi teadupärast sunniit;tammuk lugema nobel
arengulembus tüüp sunniit;saudi araabia šiitlik;türklane korrastama töötlema;hullult mohameetlikum türklane;tomuk nähtavasti sõna;julgema ütlema kirjanik;pegasus andma türgi;nojah tihtilugu türgi;kriis türklane araabiamaailm
areng tugev pidur;võrdne õigus viisa;tunnistama türklane tõend;kõrge noor türklane;hirm üksik inimene;maa türgi teadupärast;türgi venemaa ainus;tammuk lugema nobel;islam erakool hiljem
turkmeenia õppima märkama;tsivilisatsioon suur kirjaoskamatu;kaks kolmandik türklane;sõna tekkima keeleuuendusliikumine;võimalus puht mahedalt;ettevaatlikult armeenia teema;türgi võim saks;niitse türgi proua;türgi islamistide läänelik
uni nägema laps;vene jumal ajama;puutuma inimene püüdma;elama euroopalik läänelik;haavama saamine hirm;türgi proua psuleezzois;türgi naine suhe;jätkuma tööjõud türgi;teos lumi kenasti
võib-olla atatürk kruvi;istanbu ääreala võrdlema;ärimees ameeriklane kirjutama;türgi kirjanik pöörama;identsus istanbul karss;identiteedikriis ühildama türgi;ühildama türgi traditsiooniline;ülejäänu keerulisem türgi;hispaania filosoof salvador
läänelik skulptuur sfäär;türgi tüdruk poolehoidja;gaasirikas maa euroopa;järjest jaburam muutuma;isiklik suhe probleem;tasakaal võtma türgi;voolama iraak türgi;vahemeri turkmeen gaas;pida moodne maailm
istanbul tänav tank;mereäärne suurlinn polk;uni nägema laps;üldiselt lai laast;andma suuline lõtkuv;kõrge noor türklane;nõustamine türgi rahaline;inimene kirjanik famuk;eesti kirjanik orhan
keeleuuendus aeg türgi;huvitav jälgima pere;kasugune euroopalik sekularism;teema üha klass;saamine lapselik ettekujutus;mees türgi naine;türgi keel sõna;türklane tahtma õpetama;teravam tunnetama võib-olla
jõud tooma renessanss;viiendik ameeriklane mõte;õpetus andma suuline;autor terry morrison;hispaania filosoof salvador;kriis türklane araabiamaailm;türgi vajama sõber;sõitma türgi rand;asi romaan lugema
sekularism demokraatia eurooplane;sepaidžaan turkmeenia õppima;varem hiljem tegelema;erinema küllalt tugevasti;kahtlus tahtma uskuma;peakangelane luuletaja vestlus;kaitsma türk karmikäeline;kirjanik proosakirjanik õigupoolest;tasand tõepoolest hispaania
päev põhimõtteliselt kõrvaline;lääs väärtus lähtuma;probleem seisev maa;mohameetlikum türklane võtma;kirjastus andma viis;täpne sõnastus türgi;türgi euroopa liit;rené tendermann rääkima;prantslane sakslane mees
rumal rahvas ülitundlikkus;usukoolipoiss usaldama kõhklus;turg rand proovima;koostöö lähemalt tundma;hea inimene üldse;türklane hõivama tohutu;tööjõud türgi iive;pamuk erinevalt türgi;islamimaailm koostöö lähemalt
vaimne tasand tõepoolest;türgi vabariik kehtestama;otsima keeruline türgi;asi sügavalt ütlema;tooma külg huvitav;türgi traditsiooniline rahvuslik;türklane hõivama tohutu;alaviit moodustama türgi;ilmselt üheselt valima
yheg suurem võimsus;pandud sekularism täpne;rääkima nobel preemia;mõte läänelik leidma;kord asi hullem;aastasada venemaa türgi;türgi rahaline toel;iraak türgi omama;märkima pamuka aeg
teravam tunnetama võib-olla;mõte suurlinn nisune;eriti teravalt tõstatama;tüdruk võitlema islamist;kaotama kehtivus türgi;nobel preemia laureaat;türgi areng tublisti;võitma näiteks islamistlik;kõne märtsikuu looming
pamuk lumi nobel;skulptuur sfäär türgi;lähenema 70 miljon;türgik raamat autor;uskuma nõus tunnistama;nojah tihtilugu türgi;kaotama kehtivus türgi;haridus türgi silm;esimene pahlak no
elukvaliteet asi sügavalt;andma sugupool võrdne;ameeriklane mõte läänelik;läänelik skulptuur sfäär;kolmandik inimene oskama;preemia pädev kirjanduslik;aeg asi türklane;preemia prisma aasta;vähe uurima täpselt
ajaxnima jälle jutt;türgi turg rand;võtma kord asi;näitama hea vats;renee tenderman pegasus;türgi lubama üksinda;vang mõistma türgi;tasakaal võtma türgi;külg strateegiline positsioon
täpne jälgimine probleem;elama istanbu strateegiliselt;huvitav jälgima pere;riigipööre tõepoolest istanbul;aeg raske leidma;proosakirjanik õigupoolest silm;europarlament türklane hõivama;kirjutama tänapäev maailm;läänelik mõistma pida
jakk alapealkiri türklane;jõud tooma renessanss;tähendama hirm väärtus;türgi teadupärast sunniit;oskus anded kunagine;tööjõud türgi iive;kallikum türgi paik;tänapäev maailm riik;keeruline islam lipukiri
saksamaa haridus läänelik;riigipööre andma jumal;eta lähenema asi;noor türklane tahtma;tahtma meel tuletama;jakk alapealkiri türklane;türklane tõend vastus;eelkäija kirjanik külaprobleem;islamimaailm ääremaa jumal
peaminister koht surum;pädev kirjanduslik oskus;isiklik suhe probleem;lähenema 70 miljon;kõiksugukompleks rahvuslik kompleksne;eurooplane türklane pikk;jutt türgi islamiääremaa;seitsmes kuupäev türgi;türklane araabiamaailm islamimaailm
osa inimkond tänapäev;maa euroopa looma;raamat autor terry;võrdlema saudi araabia;füüsiliselt istuma aeg;tammuk lugema nobel;türgi tüdruk poolehoidja;ütlema ütlema läänemaailm;meel linnapäritolu istanbul
hullult mohameetlikum türklane;käsiraamat köide käsitlema;tõstma elukvaliteet asi;tähele punane loosung;aeg vene jumal;türgi valimine võitma;alaviit moodustama türgi;istuma eesti kirjanik;õppima õpetama mitukümmend
nähtavasti sõna jutt;meenutama 80 -te;käsitlema türgik raamat;sarnane inimlik ühendama;hirm hirm kollektiivne;püsti rääkima euroopa;türgi tõstma elukvaliteet;orhan pamuk armeenlane;varem hiljem tegelema
modernism tihtilugu takerduma;loosung vähe uurima;eestlane lubama türgi;huvitav jälgima pere;tank kaitsma veider;türgi vajama sõber;mees türgi naine;kirjutama 10 tund;araabia tüdruk türklane
minek võluv reegel;suur osa inimkond;sõber ajakirjanik hiljuti;poolehoidja eestlane ütlema;identiteediküsimus ühisjoon uskuma;mikrofon kirjanik liis;kriis türklane araabiamaailm;julgema ütlema kirjanik;riigipööre tõepoolest istanbul
araabia hullult mohameetlikum;saksamaa europarlament türklane;ettevaatlikult armeenia teema;idend kriis eurooplane;seoses uus sõjaväeline;rootsi akadeemia nobel;haaremittem türgi mees;ütlema panema pealkiri;tavaliselt lääs inglismaa
tänama islamimaailm ääremaa;protsent õpetus andma;jääma seoses uus;võib-olla atatürk kruvi;raamat kiitus tutvustus;türgi venemaa ainus;mohameetlikum türklane võtma;klass sõitma türgi;ütlema panema pealkiri
usuline hoiak asi;idend kriis eurooplane;proovima täit mõlgutama;võtma türgi euroopa;salvador dema taria;päev tähtis kirjanik;laps türgi reis;vägivaldselt türgi venemaa;märkama romaan lumi
süvenenud jungija froid;rahvas võitlus identiteediküsimus;uurima täpselt kirjutama;võitlus venemaa slavofiilid;tapma loobuma orhan;polk kallikum türgi;islamimaailm türgi saatus;atatürk keelama lass;kartma nähtavasti sõjavägi
ida lääs väärtus;situatsioon vastupidine tendentne;kolm pluss võrdlema;froid käsitlema julgelt;seppel andres ehin;nõustamine türgi rahaline;küla kirjutama türgi;pamuk ringreis saksamaa;läänemaailm inimene rahulolemin
sõna tekkima keeleuuendusliikumine;kandmine keelas klooster;taktika eta lähenema;araabia hullult mohameetlikum;türgi paik näiteks;oskuslik kirjanik poliitiline;türgi lubama üksinda;türgi tõstma elukvaliteet;jumal ajama talumees
türgi identsus kriis;teema suu lahtitegemine;ühendriik saksamaa haridus;tööplaan hiljem üllatuslikult;otsing püüdlus sarnane;nobel kõne no;türgi vabariik kehtestama;mõtisklemine maima läänem;pluss võrdlema saudi
kirjutama tänapäev maailm;erinema küllalt tugevasti;poliitiline põhjus tooma;tekk toredasti kokkuvõte;kaitsma veider tunne;tunnetama võib-olla atatürk;türgi omama piir;kenasti tõlkima eesti;kodunt perekond pariis
võluv huvitav koht;asetama piir kahel;10 tund päev;tund päev kirjutama;asi üldiselt lai;laps türgi reis;niipea islamist türgi;kõne märtsikuu looming;asuv linn linn
aru istanbuli küpse;kodu maatus nälg;viibima kolm aasta;tähtis kirjanik sulgema;aeg aru istanbuli;võim saks türgi;vaatama pahasti türgi;läänemaailm üleliia uhke;10 tund päev
tähestik suur keeleuuendus;tahtma reedene päev;internet pamuk panema;kriis aastasada venemaa;inimene üldse jumal;kirjanik famuk kaua;kaks kolmandik türklane;kultuur inimene niipea;türgi vajama sõber
tänapäev vastupidi kaks;tüdruk võitlema islamist;seisma ehmatus mõtlema;liit suuruselt saksamaa;tank vaatama istanbul;vang mõistma türgi;le türgi reisima;pamuk jutuajamine usukoli;hiljuti tapma loobuma
eesti keel rääkima;pere tugev lääneorientatsioon;orhan pamuk nobel;euroopa liit sattuma;käimine rihm programmiline;lugema kirjutama tänapäev;türgi linn linn;rääkima neli tasand;teravam saksamaa prantsusmaa
korter mõistlik nojah;koht asuv linn;hoidma tank kaitsma;10 tund päev;kaks sõna tüdruk;kaks kolmandik türklane;türgi proua psuleezzois;türk karmikäeline juht;täpselt kirjutama tõstma
nägu errze ruum;proosakirjanik õigupoolest silm;kese suruma kerge;hästi küla paistma;tore maailm äri;orhan pamuk nobel;tunnistama türklane tõend;rääkima euroopa kultuur;muutma keelamise-käskimine segama
kirjanik poliitiline põhjus;kõrge noor türklane;prantsuse kultuurimõjuline 1928;peeter suur aeg;identsus kriis aastasada;klass sõitma türgi;türgi ilus püüdma;edasiarendus rääkima orhan;võimsus periood pamuka
nobel preemia kättesaamine;arvama eelkäija kirjanik;renessanss valgustus modernism;identiteedikriis suutma pikk;istanbuli pakkuma kindlam;euroopa vahemeri turkmeen;lubama türgi tüdruk;eestlane ütlema esimene;aeg raske leidma
ameeriklane kirjutama teatmeteos;asi üldiselt lai;sulgema töökabinett füüsiliselt;kandma ülikool loengusaal;omama piir iraak;türgi tõstma elukvaliteet;kogum türklane harva;taria ütlema idamaa;kerge samastuma läänemaailm
pronkssõdur teema edasiarendus;pikk aeg ühildama;ideoloogia igatsema venemaa;tõsine katse atatürk;kaua aeg aru;julgelt kõiksugukompleks rahvuslik;vägivaldselt türgi venemaa;ainus riik identiteedikriis;läku lugema katkend
ütlema diplomaatia diplomaatia;tähestik suur keeleuuendus;periood pamuka rääkima;ilmunud raamat kiitus;provintsilinn kars teravam;ärimees käituma türgi;hullult mohameetlikum türklane;rahvas ülitundlikkus araablane;otsima maailm tegelikult
surum gaas põhi;huvitav reis panema;istanbuli pakkuma kindlam;ajama nina püsti;kolmas küsimus käitumine;tekkima keeleuuendusliikumine tänapäev;türgi sultaniriik suurem;riigipööre andma jumal;türgi kirjanik pöörama
tänna varem hiljem;lahendama mürk võtma;detsembrikuu seitsmes kuupäev;peatoimetaja otsima internet;aeg islamis leebema;laureaat pamuk teos;tank kaitsma türk;kirjutama teatmeteos ameerika;traditsioon inimene eriti
lugu euroopa õppiv;türgi paik pandud;ilmselt üheselt valima;otsima maailm tegelikult;kirjandus aeg aru;täna püüdma rääkima;türgi turg püüdma;romaan lumi revolutsioon;käituma ettevaatlikult armeenia
pariis hingama õhk;lääneorientatsioon käima islam;sekula rist vaheline;sugulane mure leevendusviis;ignoreerima süüdistama tomuk;hispaania filosoof salvador;türgi silm 40;saksamaa prantsusmaa araabia;esitatud kõne märtsikuu
pamuk raske teema;türgi probleem probleem;näiteks mägismaa asuma;sealjuures au nõudma;vats paha oskuslik;seitsmes kuupäev türgi;keerulisem türgi vajama;maailm tegelikult panema;vestlus luuletaja pamuk
hea inimene üldse;keelamise-käskimine segama suund;aeg harjuma suupruukimine;romaan peakangelane luuletaja;usuline hoiak asi;vägivaldselt türgi venemaa;nobel kirjanduspreemia mikrofon;pronkssõdur teema edasiarendus;areng tugev pidur
väljaväänama uus aeg;õpetama tahtma tööjõud;panema tähele punane;ütlema panema pealkiri;inimene sarnane otsima;reisima suutma rääkima;õppiv türgi tüdruk;vetemaa romaan peakangelane;jääma seoses uus
pamuk kerge samastuma;sufi vennaskond propageerima;lööma pilt maa;aasta tore maailm;action asi mõtisklema;rääkima istanbul võluv;armeenlane sõber ajakirjanik;pluss võrdlema saudi;silm 40 aasta
istanbuli õppima laps;mõtisklemine maima läänem;pamuk rootsi akadeemia;nojah nähtavasti paaniliselt;püüdma nõu andma;aasta tore maailm;eurooplane türklane pikk;leidma internet pamuk;inimene inimene liigutama
euroop paga ühildumine;1928 aasta araabia;jutt kõrgetasemeline psühhoteraapiline;elukvaliteet asi sügavalt;internet pamuk panema;ärimees ameeriklane kirjutama;klass sõitma türgi;kolm aasta new;suur keeleuuendus aeg
armeenia teema hull;rääkima euroopa kultuur;panema kirjastus tööplaan;istuma eesti kirjanik;autor terry morrison;alter ego nobel;ettevaatlikult armeenia teema;ehin andres täna;kauge maa euroopa-mõjuline
nägu varjav naisterätik;viibima kolm aasta;esitatud kõne märtsikuu;70 miljon varem;lubatama saksamaa vaatama;meel tuletama tea;istuma eesti kirjanik;ajakirjanik hiljuti tapma;sekula rist vaheline
pädev kirjanduslik oskus;jutt kõrgetasemeline psühhoteraapiline;gaasijuhtme vedama juhe;islamis leebema vorm;juurduma aeg asi;viisa ilmunud raamat;nobel preemia laureaat;linn nägu errze;leidma leidma tasakaal
mõistma türgi kirjanik;langetamine mees juht;vastupidine tendentne kippuma;rand proovima täit;orhan pamuk nobel;kandidaat meel ülejäänu;istanbul karss peategelane;jutt kõrgetasemeline psühhoteraapiline;sekulariseerima sajand haaremittem
errze ruum kars;praktika elama euroopalik;aasta 22 -st;seppel andres ehin;asi oskama uni;lumi kenasti tõlkima;püsti rääkima euroopa;psuleezzois sallima lahke;sõber otsima keeruline
strateegiline positsioon maailm;natuke tõmbama viimane;linn linn tsaari-venemaa;varem hiljem tegelema;otsustaja arvestama otsus;hääl peaminister koht;hääl peaminister koht;miss paratamatult jääma;pilk küla tõenäoliselt
