EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine jess näiteks;teatama töö terviseminister;koolitund siduma üha;loode põhi tugevnema;siin-seal kerge vihm;suutma piisavalt laiapõhjaliselt;vahetama survestama samm;kõnetama tähendama tegelema;rahulolematus pl toetama
kohtumine washington meedia;fraktsioon esimees suutma;kool natuke nägu;intervjuu tõdema ossinovski;kolm erinev maa;leidma võimalus täiendama;valimisosalus opositsioon tõhus;kuulma pühapäevane päevakada;võrdlema 1993 aasta
pöörduma eesti koht;auvahtkond astuma eesti;parlamendivalimine osalusprotsent tõusma;võim kord mari;tooma roll fraktsioon;piiramisrõnk vene välisministeerium;kuus päevakada võtma;opositsioon tõhus koondumine;piiramisrõnk vene välisministeerium
tervisetendus kool üldine;aktiivsus deckarty kooliõpetaja;suutma piisavalt laiapõhjaliselt;bush küla kutsuma;sotse paremini aitama;väärikalt küsimus lahendama;käsitlema balti president;andma puhuma lõuna;kuus parlamendivalimine neli
pulm loode-sõna saim;kool personal hea;populaarsus tooma jääma;võrgustik liige tähistama;teatud madalseis muutma;poliitiline toetus aus;eesti kandidaat mirjam;rääkima silve grabbi;laps arvama projekt
mõeldud tervis liikumine;õppima kool aeg;puhuma lõuna edelatuul;tahtma õppima kool;vaatama pilt hollistlikumalt;töine liitlassuhe liider;astuma eesti kaitseminister;liitlassuhe liider kohtumine;1993 aasta laienema
areng instituut tervis;tundma eesti suurlinn;riik usa julgeolekupiirkond;tooma näide kool;vastuvõtt washington vaatama;aasta käima kell;tähendama tegelema teatud;usa liitumine tallinn;president trump parem
võrdlema 1993 aasta;leidma võimalus täiendama;kindlasti erinev projekt;tooma jääma tulenevalt;ütlema luik lause;antud intervjuu tõdema;maa erinev president;motivaator rahulolematus sots;kaugenev kõrgrõhkkond skandinaavia
trump kirjutama twitter;moskva hinnang tegu;kivisikk lisama olulisem;skandinaavia aktiivsem muutuv;arutlema käik muutus;survestama samm tegelikult;põhjus soov tegelema;lause avama kohtumine;kaks aasta tagune
esindaja erik kiusakain;liikuma kaks asi;lahkumine uudis kirjutama;võimalus täiendama 11;au suur vastutus;ossinovski usutlus lugema;küsimus lahendama pikemalt;moskva hinnang tegu;õigustama jõukasutus ungari
kool nigaja kivisik;väiksem toimuma kuu;soome-ugri rahvas näitama;huvi tunnistama tegelikult;vastutus vastama väljakutse;president ühesugune probleem;tähendama seitsmekümneprotsendiline valimisosalus;soome koht valge;valitsuslaud mõistma hanno
valitsuslaud mõistma hanno;organisatsioon tasand asutus;elu väga-väga suur;puhk kuulus näitama;projekt konkurent täiendama;hea tavalisemalt lõppema;aktsioon põhjal võtma;kuu aeg eesti;elanik soronsa küla
vabariiklik võim kord;tähendus sügavus nimelt;meeldiv õhtu kuulmine;ühiskond kõnetama tegelema;väiksem toimuma kuu;ühene seis hääletama;rahvusteater juht erik;töövisiit erakorraline usa;eesti kaitseminister jüri
keelne laul tervitus;usaldustase kõrge suutma;rääkima lähemalt esimene;soome-ugri maailm mõnevõrra;kand tihti juhtuma;büroo juht oliver;tegelema teatud üksikküsimus;hanno pevkur lahkumine;niidu mari küla
kandidaat mirjam nutov;üritus aasta lipulaevaüritus;meri liikuv aktiivne;käima kohapeal keelne;setomaa mirjam nutov;suurlinn raadiouudis setomaa;liitlassuhe liider kohtumine;tähendama seitsmekümneprotsendiline valimisosalus;protsent ungari kodanik
küberrünnak sattunud eesti;elanik soronsa küla;terviseminister jevgeni ossinovski;alkoteema populaarsus tooma;muutus vaja surve;vastutus vastama väljakutse;leidma võimalus täiendama;soojanev ilm rääkima;12 nii-öelda programm
riik turbulents maailm;tavalisemalt lõppema külaskäik;tooma õu õuesõppetund;soome-ugri kultuuripealinn programm;langema pluss kaks;toimuma kord toimuma;foorum valima soome-ugri;töötama õu mõnus;aktiivsus deckarty kooliõpetaja
tavalisemalt lõppema külaskäik;trauma liikluskasvatus hästi;aktiivsem muutuv madalrõhuala;eesmärk arvama kool;president trump parem;venemaa president vladimir;võim kord mari;erakond vastutav üksik;esimees seisma tugev
president bush küla;riidevalik määrav fakt;soome koht valge;eesti suurlinn raadiouudis;läti leedu iseseisvus;ilves äsja venemaa;homme päev mõjusam;välisministeerium leidma teade;eesti riigipea roheline
iraan loomulik bashar;päevakada meeldiv õhtu;kultuuripealinn programm büroo;kool tervis konverents;vestlus ütlema luik;lähenema süsteemselt organisatsioon;mõeldud tervis liikumine;hümn mängima usa;arvama projekt toetama
võimupartei fidesz kaotus;berliin jõuluturg terrorirünnak;tiitel kandideerima nägema;soe kuus kraad;liikumisvõimalus aktiivne liikumine;päev mõjusam soome;trump venemaa president;korraldama 12 nii-öelda;erakond rahulolematus üldiselt
tagune berliin jõuluturg;käima kell ühene;võrgustik liige tähistama;lipulaevaüritus soome-ugri pulmakomme;tervisespetsialist ülle droomik;vabariiklik võim kord;trump lubama vastama;no arvuti riigikogu;vestlus ütlema luik
soov tegelema tõsisem;jõudma viimane ajalooline;sealhulgas naine laps;nägema kandidatuur toetama;pilt tooma roll;edendamine osakond vanemspetsialist;võtma kaheksas aprillisündmus;tuul kaks kaheksa;soome-ugri pulmakomme festival
aeg sport tartu;kolm kohtumine toimuma;tahtma tegeletama alkoteema;laiapõhjaliselt ühiskond kõnetama;amet lahkumine teatama;valimisosalus opositsioon tõhus;lähenema süsteemselt organisatsioon;homne päev 16;tegu katse kaitsma
vaja suurepärane sõnastus;töö terviseminister jevgeni;skandinaavia aktiivsem muutuv;kaitseminister james mattis;eelolev öö pluss;kord mari esindaja;seis hääletama 45;aktsioon põhjal võtma;twitter põhjendamatult keemiarünnak
hommik kool deckard;vastutus vastama väljakutse;koostöö hästi üritus;stiil partner alandama;elama maa ilm;tegevusaasta võrgustik liige;lisama olulisem asi;mirjam nutov käima;tõusma rekordiline 53
ajalooline kohtumine washington;kord orienteerumine spordinädal;jõudma viimane ajalooline;eesti koht tihedam;kiiresti langema kuulma;programm büroo juht;lõppev nädal mööduma;äsja venemaa suunatud;pakkuma kool mõeldud
täiendama 11 alice;täpselt vaja suurepärane;tegelik tähendus sügavus;tõnu karjatse amet;rahulik aeg pluss;toimuma normaalne töine;konverents käsitlema uneprobleem;tegu katse kaitsma;president bush küla
saju ilm esmalt;roll fraktsioon esimees;leidma teade keemiarünnak;kandideerima nägema kandidatuur;kool eesmärk arvama;motivaator rahulolematus sots;riik siin-seal nimetama;nädal mööduma eesti;sharon tegemine niidu
nato küberkaitsekeskus lisa;küla asuma keskus;lubama vastama süüria;vaja suurepärane sõnastus;balti riik siin-seal;washington vaatama rutiinne;ahjaa suursaadik luikistuma;kirjutama twitter põhjendamatult;täht president donald
üksikküsimus suur pilt;päev mõjusam soome;kaks kaheksa saar;erik kiusakain mari-liis;kandideerima nägema kandidatuur;pealinn tiitel kandideerima;kutsuma president ilves;jagama tehtu oskama;süüria keemiarelvarünnak tuum
erakond vastutav üksik;küla foorum valima;jääma tulenevalt erakond;tooma kaasa üllatus;minimaalne ootus korraldama;2019 valitud osutuma;seitse lähemalt amet;vägi paigutama tugevdama;eesti suurlinn raadiouudis
poliitiline toetus aus;teatud madalseis muutma;toetama madalam tahtma;käsitlema balti president;hõimurahvas kokkukäimine koht;pluss kolm kohtumine;täiendama 11 rääkima;probleem peituma suutma;auvahtkond astuma eesti
kool natuke nägu;esimees seisma tugev;liikuma kaks asi;tagajärg moskva hinnang;liige paistma silm;maailm mõnevõrra jääma;nutov käima kohapeal;lahendama pikemalt jevgeni;kool natuke nägu
täna toomas sildam;rääkima füüsiline tervis;üldiselt kollektiivne rahulolematus;seitse lähemalt amet;kodanik vaatleja hinnang;hakul 2007 president;toetama uhkus tahe;poliitiline toetus aus;kõrgrõhkkond skandinaavia aktiivsem
liikluskasvatus hästi tugev;väärikalt küsimus lahendama;luik lähtuma ilmselt;pluss seitse kraad;jätkama tervis edendav;aitama hästi kaasa;kohtumine tavaline välispoliitika;probleem washington toimuma;reformierakond esimees hanno
muutus vaja surve;maailm mõnevõrra jääma;üritus viima laps;washington meedia tähelepanu;washington meedia tähelepanu;ungari täna parlamendivalimine;tegevusaasta võrgustik liige;programm nimekam näiteks;kool laps arvama
aasta tagune berliin;mälu huvi tunnistama;võimalik stiil partner;rääkima mari esindaja;president ilves äsja;lahendama pikemalt jevgeni;tervis sotsiaalne tervis;juhtuma kaugel laskma;tartu linnavalitsus tervisespetsialist
tervis areng instituut;jüri luik lähtuma;riik siin-seal nimetama;kord mari esindaja;nägema kandidatuur toetama;koondumine kaasa tooma;madalam tahtma tegeletama;rahulolematus pl toetama;asuma keskus kaugel
kultuuripealinn aasta marimaa;kool tartu linnavalitsus;riik turbulents maailm;sekund õhutemperatuur homme;kaitseministeerium auvahtkond astuma;huvi tunnistama tegelikult;küla marimaa kandideerima;hea käima hea;19 kraad rannik
al-assad toetamine trump;kõrgrõhkkond skandinaavia aktiivsem;paremini aitama põhiline;soojem homme sadama;11 alice kindlasti;maa erinev president;koostöö hästi üritus;pilt tooma roll;tuum obinitsas soome-ugri
luikistuma valge maja;välisministeerium leidma teade;tavaline välispoliitika lisama;diplomaatia jõuline nähtav;tallinn loodud nato;normaalne töine liitlassuhe;mõjuv rahulik aeg;asuma keskus kaugel;ennetama tervis ohtlik
asum eesti kandidaat;loode-rääkima ootus soome-ugri;edendus prioriteet valima;11 kool tartu;neli mees siduma;välispoliitika lisama pidulikkus;no arvuti riigikogu;riigikogu koalitsioon valitsuslaud;soome-ugri küla foorum
washington toimuma normaalne;varasem näitama usa;mari-liis oluline soome-ugri;kohapeal keelne laul;bashar al-assad toetamine;esimees seisma tugev;edendus prioriteet valima;käima kohapeal keelne;2007 president bush
foorum valima soome-ugri;tegeletama alkoteema populaarsus;küllatama tasapisi surema;suvi hakul 2007;kultuuripealinn minimaalne ootus;toimuma kuu aeg;tippkohtumine täht president;riik siin-seal nimetama;keskus kaugel piir
terviseminister jevgeni ossinovski;tooma põhjus soov;tähendama seitsmekümneprotsendiline valimisosalus;viies tegevusaasta võrgustik;rannik 11 meeter;kodanik vaatleja hinnang;motivaator rahulolematus sots;valitud osutuma 1000;rannik 11 meeter
2007 president bush;tooma õu õuesõppetund;koostöövõime usaldustase kõrge;jüri luik lähtuma;paistma silm inimene;kohtumine washington meedia;vahistama plaan noarünnak;elu väga-väga suur;putin iraan loomulik
tähistama kool tervis;põhi tugevnema saar;osutuma 1000 elanik;auvahtkond astuma eesti;seitse lähemalt amet;päevakada võtma kaheksas;hea tavalisemalt lõppema;putin iraan loomulik;töö terviseminister jevgeni
sõjaline aktsioon põhjal;kool tervis konverents;haigus puudumine emotsionaalne;viima tõsine tagajärg;taas eesti koht;ungari kodanik vaatleja;mõnevõrra jääma pealinn;ohver sealhulgas naine;päevakajaaeg kell kuus
väljakutse soome-ugri kultuuripealinn;valitsuspartner esimees peaminister;tihedam pilv pärastlõuna;jõudma viimane ajalooline;küllatama tasapisi surema;11 rääkima tervisetendus;edendamine osakond vanemspetsialist;permi-komi asum eesti;kinni neli mees
tõdema ossinovski sotsiaaldemokraat;mäng koolitund siduma;ohtlik olukord trauma;vaatama pilt hollistlikumalt;trump parem üllatus;riik siin-seal nimetama;eesti suurlinn raadiouudis;valitsus koostöövõime usaldustase;küsimus lahendama pikemalt
aeg eesti hümn;uneprobleem õpilane aktiivsus;iseseisvus 100 sünnipäev;eesti võrdlema 1993;inimene tahtma elama;valima soome-ugri kultuuripealinn;ilmselt põhimõte puhk;2015 aasta soome-ugri;koondumine kaasa tooma
kultuuripealinn 2019 obinitsas;valitsus koostöövõime usaldustase;orienteerumine spordinädal tore;protsent ungari kodanik;usa liitumine tallinn;käima kell ühene;toimetaja tõnu karjatse;varasem näitama usa;alice kindlasti erinev
iseseisvus 100 sünnipäev;hinnang tegu katse;nimekam näiteks liikuma;madalseis muutma no;berliin poolmaraton usa;andma süüdistama trump;suurepärane sõnastus kahjuks;kaitsma terrorist õigustama;19 kraad langema
vaja surve nõudmine;erakond juhtkond tervik;sünnipäev rõhutamine nüüdne;põhiline probleem peituma;auvahtkond astuma eesti;kraad homme päev;programm üritus aasta;soome-ugri kultuuripealinn 2019;usa president donald
usa liitumine tallinn;donald trump võõrustama;laud pidevalt tänane;kindlasti erinev projekt;erinev maa erinev;twitter põhjendamatult keemiarünnak;antud intervjuu tõdema;20 viies tegevusaasta;ühiskond kõnetama tähendama
sõbralik tore õppimiskeskkond;valdkond suutma ühtne;pärastlõuna siin-seal kerge;mees siduma kaks;survestama samm tegelikult;langema kuulma pühapäevane;probleem peituma suutma;vahetama survestama samm;kord mari esindaja
permi-komi asum eesti;kiusakain mari-liis oluline;ajalooline mälu huvi;terrorist õigustama jõukasutus;plaan noarünnak berliin;küla kutsuma president;plaan noarünnak berliin;stiil partner alandama;roll fraktsioon esimees
moskva hinnang tegu;riik siin-seal nimetama;toetamine trump kirjutama;osakond vanemspetsialist alice;edendama sööma tervislikult;rahvusteater juht erik;poolmaraton usa president;süüria keemiarelvarünnak tuum;deckarty kool 20
tervis edendamine osakond;vahetunne kestantne õu;vene välisministeerium leidma;pilt hollistlikumalt aspekt;meri liikuv aktiivne;kaks aasta tagune;2019 valitud osutuma;16 lõuna-eesti 19;trump sõna süüria
süsteemselt organisatsioon tasand;toetama uhkus tahe;tulevik balti riik;soome-ugri kultuurimaailm tundma;kool aitama hästi;ootus korraldama 12;sünnipäev rõhutamine nüüdne;jääma pealinn tiitel;hääletama 45 protsent
õppimiskeskkond tahtma õppima;julgeolekupiirkond kolm erinev;süüria keemiarelvarünnak tuum;erinev soome-ugri rahvas;tugevnema saar puhanguti;maja tippkohtumine täht;kuu aeg eesti;eesti koht liikuv;eesti võrdlema 1993
puudumine emotsionaalne tervis;ühiskond kõnetama tähendama;vaatleja hinnang tähendama;ülle promic tervis;üllatus hea tavalisemalt;valdkond suutma ühtne;pealinn tiitel kandideerima;rannik hommik sisemaa;washington vaatama rutiinne
tasapisi surema eripärane;põhjal võtma viima;kerge vihm andma;hääletama 45 protsent;alice haav leidma;marimaa kandideerima ungari;skandinaavia aktiivsem muutuv;vaatleja hinnang tähendama;koma kuus parlamendivalimine
õpetaja kool personal;tänane valitsus koostöövõime;eesti suurlinn raadiouudis;noarünnak berliin poolmaraton;vaja täpselt vaja;toetus aus aprillikriisijärgne;ilm rääkima silve;kool eesmärk arvama;berliin poolmaraton usa
usa-poolne viisavabastus usa;võimalus täiendama 11;tõsine tagajärg moskva;balti riik siin-seal;andma puhuma lõuna;mõnus töötama õu;washington meedia tähelepanu;näiteks paar kord;obinitsa veerandsada aasta
kool tervis konverents;hoolikalt mõtlema nato;maja tippkohtumine täht;täht president donald;kaiv eelolev öö;sotsiaalne tervis vaatama;tähistama kool tervis;ülle droomik jätkama;hõimurahvas kokkukäimine koht
seotud projekt programm;meeter sekund õhutemperatuur;aprillisündmus toimetaja tõnu;marimaa kandideerima ungari;mirjam nutov käima;välisministeerium leidma teade;eesti riigipea roheline;tasapisi surema eripärane;saju ilm esmalt
küsimus lahendama pikemalt;paigutama tugevdama nato;üritus aasta lipulaevaüritus;deckarty kool 20;lisama olulisem asi;promic tervis areng;homme sadama vihm;loode-sõna saim riidevalik;elujõuline rääkima mari
läti leedu osaliselt;kaugel piir elujõuline;hümn mängima usa;hõimurahvas kokkukäimine koht;ilm tasapisi soojem;minimaalne ootus korraldama;laskma küllatama tasapisi;madalseis muutma no;tervik vahetama survestama
programm büroo juht;keemiarünnak ohver sealhulgas;kirjutama peaminister valitsuspartner;leedu iseseisvus 100;pl toetama madalam;meedia tähelepanu väiksem;rutiinne töövisiit erakorraline;konverents käsitlema uneprobleem;jõukasutus ungari täna
aitama põhiline probleem;toetus aus aprillikriisijärgne;plaan noarünnak berliin;tahtma tegeletama alkoteema;balti riik usa;obinitsas valima sugugi;meedia tähelepanu väiksem;rekordiline 53 koma;päev 11 seitsmeteist
alice haav leidma;president trump parem;küberkaitsekeskus lisa ülene;kolm erinev maa;inimene erakond vastutav;usutlus lugema uudisteportaal;venemaa suunatud küberrünnak;bashar al-assad toetamine;erik kiusakain mari-liis
loodud nato küberkaitsekeskus;korraldama 12 nii-öelda;usa-poolne viisavabastus usa;päev 11 seitsmeteist;aeg eesti hümn;sünnipäev rõhutamine nüüdne;liikumine jess näiteks;tegelikult pluss kolm;11 alice kindlasti
tuumalinn katastroofipiirkond süüria;linnavalitsus tervisespetsialist ülle;tuum trump sõna;james mattis pikk;pluss kaks pluss;prioriteet valima 11;trump parem üllatus;eesti võrdlema 1993;11 seitsmeteist kraad
esimees peaminister laud;turbulents maailm seekordne;aus aprillikriisijärgne diplomaatia;külm front tuul;valitud osutuma 1000;küla foorum valima;liikuma kutsuv kool;saksa politsei kinni;armee piiramisrõnk vene
olulisem asi õpilane;ovaalkabinet suvi hakul;laps tuumalinn katastroofipiirkond;rääkima silve grabbi;prioriteet valima 11;aktiivsus deckarty kooliõpetaja;kindlasti erinev projekt;minimaalne ootus korraldama;kraad lõuna-eesti 19
kaitseministeerium auvahtkond astuma;jõukasutus ungari täna;kultuuripealinn 2019 obinitsas;uudis kirjutama peaminister;silve grabbi kaiv;lugema uudisteportaal saksa;soome-ugri pulmakomme festival;trauma liikluskasvatus hästi;kiusakain mari-liis oluline
andma kool tervis;tähtis hoolikalt mõtlema;president vladimir putin;pikemalt jevgeni ossinovski;hommik kool deckard;lubama vastama süüria;probleem washington toimuma;hakul 2007 president;loomulik bashar al-assad
alice kindlasti erinev;lähenema süsteemselt organisatsioon;16 lõuna-eesti 19;berliin poolmaraton usa;laud laud pidevalt;aeg sport tartu;andma puhuma lõuna;valge maja ovaalkabinet;loode-rääkima ootus soome-ugri
sharon tegemine niidu;eripärane reguleerima inimene;osakond vanemspetsialist alice;terviseminister jevgeni ossinovski;tekkima laht rannik;konverents käsitlema uneprobleem;kirjutama twitter põhjendamatult;kultuuripealinn sharon tegemine;bashar al-assad toetamine
