EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äriprojekt aus kõht;tore kirjake basi;vaatama agent emm;vene keel vaatama;stuudio nafta kujul;evenessons merily vedama;hästi aeg suur;jagama tegelikult algus;mustamägi eksima mõtlema
eestikeelne lugu surm;merily vedama vokaal;jõudma uskumatult kaugele;ilmunud ep üritamine;väsima annetama katsetama;aasta uimane muusika;inglisekeelne lugu kuulma;lõuna-eesti näiteks kuul;marten ansambel kaks
muusika hästi eriti;kõht vajama täitmine;ansambel saund tahtma;fänn vele kurvaks;heitma kabinet töö;tunduma mõnusam asi;tänane päev ilusti;sobima eeter panema;vesin mets jooga
sügav lugu tegelikult;mõte kolleeg kuulus;sisaldama kitar uus;ilmuv plaat planeerima;andma meenuma aasta;marten ansambel agent;pealkiri šokolaad inglise;asi ütlema 200;positiivne näide võimeline
tegelikult katsetus eurovisioon;täitsa siiralt muusikakool;olenema aeg siduma;autor raskekahurvägi omavaheline;inimene suhteliselt asjalikum;kuulma kindel tahtma;panema lugu vene;vaatama panema lugu;niidaks nojah vaatama
mõjutus kuskilt kuulma;muutuma 100 protsent;hästi vedama proovima;tüüp kirjutama lugu;stuudio video natukene;album tore onu;sobima eeter panema;õige jansson natukene;tallinn rahvas inimene
tahtma mõtlema vägev;vändama kuu eriti;valmis käima seen;terve pikk suvi;täispikk plaat andma;line mees naine;plaat kuus laul;täitsa täitsa loominguline;agent raadio kaks
ümberpanek statistika natukene;kurvaks lugu aasta;käima seen maa;üllatus-üllatustala lugema plaat;surm vaatama kommenteerima;telefon telefonihaik mikrofon;point marten ansambel;lootma kiire rääkima;alternatiivne aasta uimane
laul koht mustamäelaul;teadma bänt äriprojekt;muutuma natukene nii-öelda;käima juhatagema kord;garantii teadma reaalsus;hämming ühesugune sirge;kuskoht soojem fänkond;ülejäänud kamp kirjutama;tegelikult stuudio nafta
näide võimeline riiul;kuues viimane panema;käima suur tegemine;kord astuma viitama;valesti lugu muutuma;sarnane ütlema asi;kindlasti teadma kolleeg;viis aasta bändama;nägema tegelikult paar
basi abieluettepanek noor;teadma kolleeg muusika;marten lugu nii-öelda;tegelikult aeg küsima;jaam filosoofiline point;mängitud panema plaat;kuulus tundma kindlasti;üllatus-üllatustala lugema plaat;riiul plaat võtma
sõda üpris laskma;lootma leidma suur;šokolaad näide nägema;ilms tunnetama inglisekeelne;hästi no arvama;ooperimetoodika võib-olla pull;niu kingitus lubama;natukene rajuma sound;lootma ansambel agent
siduma kergem määramatus;ansambel leer aastanumber;silm sõitma jätkuma;protsent asjalikum sõna;plaat planeerima võtma;inimene täitsa siiralt;aasta uimane muusika;käima seen maa;inimene täitsa siiralt
tuul mõjutus kuskilt;terve pikk suvi;emmar vesi agent;nii-öelda tooma medal;vedama proovima klassikaline;klassikaline laul ooperimetoodika;lugu valmis nägema;kommenteerima käsi issand;tagasiside kuskoht soojem
kiire rääkima natukene;lahe tegelikult sügav;kontseptsioon klassikaline stuudio;vaatama plaat väike;vokaal nägema julmalt;ärkaja üldse tahtma;ütlema leebemalt mängima;balti uus muusikaedetabeliolek;natukene rajuma sound
vajama täitmine nojaa;käima täitsa täitsa;kaks merili marten;õige tegelikult sten;võtma nii-öelda nägema;lootma kiire rääkima;ärkaja üldse tahtma;nägema julmalt hästi;aru kuulama eestikeelne
nägu nägema mees;edetabel kaasa lööma;tuul puhkuma natukene;the world eestikeelne;world natukene raium;omavaheline troll ansambel;rajuma sound ansambel;mõnusam asi rockilikum;inglisekeelne lugema tegelikult
mustamäelaul rahvas kaasa;okei plaan fänn;aasta väikene telefon;lihtsalt kusagilt lõuna-eesti;stuudio eksima produtseerimine;niu niu kingitus;panema mängima üllatus;tundma kindlasti teadma;eesti eesti naitis
hingekiri agent 10;sinine ilus punane;eestikeelne veetma huvitav;kolleeg kuulus tundma;muusikaedetabeliolek hingekiri agent;sõitma jätkuma plaat;ansambel kaks liige;võib-olla homme ütlema;keel ümberpanek statistika
mängitud panema plaat;levima trahvima tähendama;stuudio nafta kujul;huvi tegelikult aeg;võtma ettepanek edetabel;autor raskekahurvägi omavaheline;rockilikum alternatiivne aasta;kaasa lööma tüütu;eesti keel kandma
meeldima lasnamägi minek;onu alar aigro;teadma inimene suhteliselt;tahtma kohemlik 24;onu alar aigro;kuulaja hellitama terve;naissoli kirjutama mees;träna nii-öelda tooma;suur prahva keerama
jess niidaks nojah;mõtlema lugu pidevalt;aasta uimane muusika;jätkuma plaat varsti;asi jagama nädal;saang jõudma uskumatult;mõjutus kuskilt kuulma;plaat varsti valmis;eriti kolmapäev käima
raskekahurvägi omavaheline troll;mõnusam asi rockilikum;tegemine aeg mets;erandlik arvama sarnane;tähendama heitma kabinet;emm tagasiside kuskoht;tallinn rahvas inimene;jõudma uskumatult kaugele;album ühtlus huvi
uus lugu natuke;mõtlema inimene öösel;jätma suhe muutuma;uus tulevik väsitama;mõtlema vägev saang;tegelema mõte kolleeg;kolmapäev käima lindistama;lugu pidevalt muutuma;inimene lihtsalt kusagilt
parem merili võtma;kommenteerima käsi issand;world raadio kaks;endistviisi teadma stuudio;üritamine võim tegelikult;uus muusikaedetabeliolek hingekiri;uskumatult kaugele nägu;no teadma inimene;no arvama viis
tegelikult album tore;mõistma toimuma valesti;eksima produtseerimine jätma;aasta uimane muusika;eeter panema karmim;lugu nii-öelda topeltversioon;saund tahtma tahtma;plaat võtma toitma;aasta silm eesti
ilmunud ep üritamine;muutuma asi jagama;tegelikult võtma liiskordag;laulma lahe tegelikult;suhteliselt asjalikum tegelikult;inglisekeelne lugu kuulma;õige jansson natukene;kaks kuulaja hellitama;asi ütlema 200
kuu eriti kolmapäev;lugu tore kirjake;tahtma teadma bänt;reaalsus vaatama näkk;tunduvalt parem aasta;noor fänn vele;mängitud panema plaat;jajah töö käima;eestikeelne lugu surm
tegelikult peaasi laul;tuul mõjutus kuskilt;video natukene hästi;hästi vedama proovima;mees produtsent selg;aasta bändama niikuinii;kuulma martin merili;sarnane ütlema asi;keeruline positsioon panema
agent emmy looming;üllatus õige jansson;viimane panema mängima;mõte jess niidaks;naitis evenessons merily;bänd algav hooaeg;emm tagasiside kuskoht;lubama lubama tulemus;jonn tahtma mõtlema
asi jagama nädal;mõtlema vägev saang;maa vesin mets;lauljatar naissoli kirjutama;lugu nii-öelda topeltversioon;tore onu alar;edetabel kaasa lööma;muutuma natukene nii-öelda;eestikeelne veetma huvitav
pagan valesti lugu;kusagilt lõuna-eesti näiteks;mõjutus kuskilt kuulma;lihtsalt huvitav tegemine;ep üritamine võim;astuma viitama balti;kingitus lubama stuudio;marten ansambel kaks;tõlkima võimalik üldine
hästi aeg suur;seen käima joogajutt;lehekülg usaldama mõte;marten ansambel kaks;reha kord astuma;nägu nägema mees;valik kõva maitse;reaalsus vaatama näkk;koht mustamäelaul rahvas
stuudio eksima produtseerimine;vaatama eesti eesti;träna nii-öelda tooma;teadma tegelikult stuudio;etapp selg korralik;okei plaan fänn;ettepanek edetabel kaasa;eesti naitis evenessons;lugu lihtsalt erandlik
kuskoht soojem fänkond;natukene karmim võib-olla;ilmunud ep üritamine;looming arve marten;lugulus video äsja;album ühtlus huvi;üllatus-üllatustala lugema plaat;algus lugu ilms;inglisekeelne lugu tegelikult
emm tagasiside kuskoht;minek vene keel;tahtma mõtlema vägev;kuus laul track;album tore onu;ülejäänud kamp kirjutama;nägema mees produtsent;produtsent selg tüüp;äsja valmis käima
tüüp kirjutama lugu;mart ülejäänud kamp;nägema sinine ilus;kuues viimane panema;emm tagasiside kuskoht;lugu jällenägemine rõõm;keel perfect world;tegelema mõte kolleeg;tegelikult sügav lugu
agent moodi lugu;võtma nii-öelda nägema;plaat asi etapp;kitarrist looming autor;evenessons merily vedama;jagama nii-öelda front;valmis nägema lootma;24 tund rõhutaja;suur analoogselt tegelikult
ülejäänud kamp kirjutama;lehekülg usaldama mõte;panema suvaline nurk;plaat varsti valmis;kergem määramatus suhteliselt;homme ütlema leebemalt;rõõm asi hing;vägi jonn tahtma;lugema tegelikult katsetus
bändama niikuinii garantii;plaat väike üllatus-üllatustala;inimene öösel mustamägi;twitavasselfas põhimõte lehekülg;asi etapp selg;tegelikult album tore;lõpp ilmuv plaat;video natukene hästi;lihtsalt huvitav tegemine
nädal teade ansambel;inimene öösel mustamägi;võimeline riiul plaat;tüütu kohustus rafael;vaatama näkk bänd;plaat viimane lugu;ridala tõlkima võimalik;rõhutaja läbuvärk töö;tahtma tahtma usaldama
world pealkiri eesti;tahtma mõtlema vägev;omavaheline troll ansambel;lahe tegelikult sügav;kude sõnane panema;world natukene raium;lugu queen of;seen maa vesin;päev ilusti jagama
lõpp ilmuv plaat;ilmunud ep üritamine;üldse tahtma kohemlik;ajama jagama tegelikult;natukene hästi aeg;eksima mõtlema kuulma;autor raskekahurvägi omavaheline;tähendama heitma kabinet;minek vene keel
valama õige tegelikult;sisaldama kitar uus;produtsent selg tüüp;merili marten ansambel;panema plaat asi;väike niu niu;bändama niikuinii garantii;inimene täitsa siiralt;lauljatar kitarrist looming
algus käik viisaastak;lugu queen of;merili võtma ettepanek;panema suvaline nurk;ehmatama arvama sobima;lasnamägi minek vene;sügis agent lootma;kõht vajama täitmine;lubama lubama tulemus
stuudio video natukene;koht mustamäelaul rahvas;lasnamägi minek vene;eksima produtseerimine jätma;tahtma heitma suur;pikk suvi ansambel;üheksa viis kuulma;jagama nädal teade;planeerima võtma 10
uus aasta uus;tegemine aeg mets;kolm neli viis;tulemus tõstma no;tore kirjake basi;üheksa viis kuulma;of the world;stuudio nafta kujul;suur hämming ühesugune
fänkond tallinn rahvas;liige lauljatar kitarrist;protsent asjalikum sõna;mart ülejäänud kamp;plaat andma järg;ütlema uus aasta;ilus punane plaat;iseloom käen viimane;50 protsent asjalikum
vesin mets jooga;tõlkima võimalik üldine;agent 10 eesti;võib-olla homme ütlema;mustamägi eksima inimene;kõlaline võib-olla ehmatama;panu vändama kuu;võtma liiskordag oler;puhkuma natukene karmim
viitama balti uus;täispikk album ühtlus;teadma bänt äriprojekt;kaks kuulaja hellitama;soojem fänkond tallinn;kuus laul track;eurovisioon proovima haledalt;tallinn rahvas inimene;uus hoog 50
vaatama eesti eesti;hellitama terve pikk;aus kõht vajama;track kuues viimane;aeg vanem asi;martin merili ;tüdruk kude sõnane;näide võimeline riiul;nägu nägema mees
point marten ansambel;liiskordag oler vähem;ütlema 200 pagan;kuulma martin merili;panema väike niu;lugulus video äsja;kusagilt lõuna-eesti näiteks;mustamägi eksima inimene;natukene valama õige
ilms tunnetama inglisekeelne;sobima eeter panema;abieluettepanek noor fänn;filosoofiline point marten;alar aigro panema;üllatus õige jansson;asi jagama nädal;ehmatama arvama sobima;super hea asi
kergem määramatus suhteliselt;öösel mustamägi eksima;ühesugune sirge sõda;positsioon panema ilmselt;kuulma kuskilt super;produtsent selg tüüp;parem aasta silm;mõte jess niidaks;suur tegemine aeg
kaks merili marten;kavatsema analoogne reha;plaat väike üllatus-üllatustala;live võtma nii-öelda;aeg siduma kergem;sügis agent lootma;line mees naine;autor raskekahurvägi omavaheline;käima emmar vesi
küsima vana lugu;läti bänd tunduma;võtma 10 olenema;tantsuline vägi jonn;nurk maha vaatama;fänn vele kurvaks;world natukene raium;uus hoog 50;ütlema 200 pagan
statistika natukene vaatama;hooaeg arvama reha;etapp selg korralik;proovima klassikaline laul;noor fänn vele;kolleeg kuulus tundma;tahtma usaldama tantsuline;parem merili võtma;inimene sattuma mustamägi
aasta valik kõva;elama ridala tõlkima;of the world;aeg küsima vana;lubama lubama tulemus;meeldima lasnamägi minek;täitsa loominguline keskkond;väsima annetama katsetama;käima joogajutt lihtsalt
lihtsalt kusagilt lõuna-eesti;ehmatama arvama sobima;ahistama merily lähistel;10 olenema aeg;10 olenema aeg;medal teadma tuul;teadma bänt äriprojekt;naine ajama jagama;natukene raium kraam
aeg vanem asi;moskva panema suvaline;rafael video kontseptsioon;varane ärkaja üldse;uus hoog 50;keel perfect world;lasnamägi minek vene;sinine ilus punane;nafta world natukene
ahistama merily lähistel;teadma näiteks tegelema;bändama niikuinii garantii;nafta world pealkiri;jooga kord seen;nii-öelda tooma medal;front line mees;tahtma usaldama tantsuline;protsent asjalikum sõna
hoog 50 protsent;üldse tahtma kohemlik;lennutatud moskva panema;hingekiri agent 10;aeg lubama lubama;eurovisioon proovima haledalt;lauljatar kitarrist looming;okei plaan fänn;eesti bänd algav
kandma pealkiri šokolaad;päriselt käima juhatagema;24 tund rõhutaja;vesin mets jooga;lugu queen of;sinine ilus punane;emmy looming arve;basi abieluettepanek noor;tahtma tahtma tahtma
