EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naaber eesti šveits;pingutus keel elu;rahvusvaheline olümpiakomitee peakorter;preemia elanik šveits;pidevalt toimuma ütlema;ütlema šveits euroopa;magamine välismaalane elama;kindlasti šveits majanduskeskus;võib-olla elatustase madalam
kontserdisaal genf zürich;näpp järgeajamine petantlik;piirkond elav inimene;šveits võib-olla teisiti;org vaatama sealhulgas;täis tänane reis;veidi kasu šveits;inimene šveitlane iseloomulik;võib-olla seadus reegel
šveits mägi võib-olla;pealinn bernis rääkima;šveits piisavalt unikaalne;zürich šveits suurim;võimalus tunnel kindlasti;šveitsi kanton naine;välismaalane inimene genf;inimene kolima riik;võib-olla šveits juust
vaatlus šveits tänane;nimi kuu vaims;teadma šveits nimi;tahtma kaugemale tsivilisatsioon;lennujaam punkt inimene;šveits tavaline euroopalik;kiiremini reisipalavik maailmarännak;suurriik šveits seoses;võib-olla lisa pangandus
partin kuulaja lõpetus;prantsuse itaalia iseärasus;pikk tunnel lääne-euroopa;ilmselt šveits mägi;vähe leiduma inimene;šveits maailm aktiivselt;natuke viltu šveits;paiknema rahvusvaheline organisatsioon;asi võib-olla puudutama
asi tuntum šveits;tegelikult prantsusmaa asuma;uks lahti jätma;šveits austria ühiselt;soojenemine üpris reaalne;nimetama šveits reageerama;magama jõudma šveits;eesti šveits paraku;langema mäletama 23
eksponvand elujõuline keel;100 aastane lootma;šveits šveits kellatootja;euroopa liit erinev;auto minek tegelikult;võib-olla panustama šveits;riik gveitslane tundma;wto eesti seisukoht;sport soovima lihtsalt
martin lään partin;töö religioon rääkima;tähele šveitsi kuurort;mängima šveits ella;soovitus hea reisimine;pakkuma šveitslane väike;naljalt leidma šveitslane;ütlema šveits kodakondsus;ülepaar päev väike
meel kättesaadav sõitmine;rahvas kuulsus lõikama;väga-väga keeruline suhteliselt;prantsuse kultuuriruum suurem;asi sageli odavamalt;prantsusmaa asuma šveits;šveits inimene otsima;organisatsioon diplomaat suur;märkama lichtenstein-is võimalik
ütlema itaaliakeelne šveitslane;lihtsus talupoeglik maalähedus;toimuma praktiliselt organ;dokument esitama eesti;võib-olla seadus reegel;suurem osa šveitlus;tundunud välismaalane inimene;ilmselt tuksuma zürich;lähedus kohtama näiteks
maailm kaubandusorganisatsioon wto;paik leidma imekaus;silm nägema asi;teadlaskond võib-olla panustama;asuma genf vaatama;käima šveits mees;ajal šveits esindama;aeg saksakeelne šveitslane;kiiresti häbi võimalik
põnevam paik vaatamisväärsus;parasjagu toimuma meeleolu;lennuk maanduma genf;teretulnud raadio kaks;arvama neutraalne riik;sattuma šveits sattuma;šveitslane elama lõunaosa;šveitslane võib-olla nägema;prantsusmaa prantsuse kultuuriruum
elama sättima genf;vältima seitse loodussõbralik;šveitslane suur muusikasõber;hinnatud šokolaadi-maa šveitsi;tasu tempel pass;mängima šveits ella;kutsuma šveistlane naaber;nimi üllatus-üllatus šveits;pakkuma lichtenstein võib-olla
mäestik mõnevõrra madalam;niinimetatud rumanš vähe;väike koer suurune;naelutama kindlasti euroopa;uhke kindlasti asi;pidantsem prantsusekeelne šveitslane;vaikselt ilmnema šveitslane;jõudma reisipalavik kööginurk;šveits austria nimelt
mont blanc asuma;pöialpoisne päkapik mägi;näiteks genf ümbrus;austria nimelt tegemine;aeg meenutama võimalik;šveits kolm aasta;formaalselt šveits elama;šveits tegelikult prantslane;tirool lõuna-saksamaa šveits
kanton enamus šveits;paiknema kroobund kanton;liit liige võib-olla;madalam üldiselt julgema;šveitlane iseloomulik joon;ütlema matkama inimene;püsima nädal euroopa;müüt šveits kallis;viis 10 aasta
suurem linn kent;lichtenstein-is võimalik huviline;armas saksapärane linn;traditsioonilisem kultuur viskama;no eelistama väiksem;taaskord tundunud välismaalane;paistma silm välismaalane;kiiremini reisipalavik maailmarännak;toidukaup asi võib-olla
kultuuriüritus asi tegelikult;jääma piirkond nimetama;põllumajandus šveits põllumajandus;sõitev idaeurooplane emmer;kindlasti negatiivne selgelt;kosmopoliitne õhustik kuulma;gveitslane tihtipeale jääma;esindama riik organisatsioon;inimene sport soovima
tikino nimeline kanton;tänav käima täpselt;liikuma lõuna jõudma;täis kuulsam šveitslane;aeg tervitama uks;viltu šveits ilmselt;tubli šveitslane mäesuusatamine;huvi pakkuma lichtenstein;eriti genfi-sugune linn
naeratus näol hüvang;armas väike vanalinn;valima kanton elama;eelistama väiksem kodusem;promenaad lausanne genf;inimene kartma šveits;niiske arvama külastamine;šveitlus saksakeelne keskveid;tipp lähedus võimalik
šveits kallis tõsi;looduseilu tegelikult võib-olla;šveitsi ülikriitiline välismaalane;itaalia oni suurriik;asuma sarv võimalik;silm hoidma šveits;asuv reisipalavik foorumine;maailmasõda šveits rahulikult;tegelikult aktiivne mitmekesine
võimalik vallutama lihtsalt;sööma vaatama restoran;teadusprojekt kontsern euroopa;šveitslane suur muusikasõber;väikne ütlema igav;nädal euroopa võtma;lõpp kindlasti šveits;šveits tegelikult poliitiline;väikekodanlik minek zürich
olümpiakomitee peakorter lozan;näiteks maan-tee sõitma;teatrifestival ooperifestival riik;üldse meenutama tolkien;kodune aeg meenutama;inimene eelistama šveits;suvine matkaja puhkus;rahvusvaheline linn tegemine;võib-olla soome rootsi
looduspark šveits tegelikult;kõrgelt arenema kodanikualgatus;hoidma piirkond võimalik;vabalt politsei kutsuma;kutsuma ütlema naeratus;rivella väide šveits;vana hea šveits;eestlane maailm lõbusamalt;õige aeg no
röstima rist tegelikult;ostma kaasa veinitootja;diplomaatia oluline šveits;riik sõitma praktiliselt;halb asi tuntum;asuma šveits piir;ütlema šveits kodakondsus;šveitslane väide ülitervislik;looduseilu tegelikult võib-olla
põllumajandus maailm tugevamini;truudus silm nägema;lihtne küsimus vastama;kilomeeter jällegi šveits;ütlema mägi asi;täpne šveitslane hiline;šveits igatpidi ideaalne;erinevus seisnema saatkond;sõitma maa-alune rong
küsimus läbirääkimine kivi;päev turvalisus seisukoht;ajakirjanik läbirääkimine šveits;praktiliselt maja paiknema;neutraalne riik kindlasti;täitma edukalt šveits;reisipalavik kohtumine ootama;magamine välismaalane elama;piirkond võib-olla immigrant
panustama šveits areng;riik suutma vältima;kuulama täna erinev;šveitsi-prantsuse piir rajama;positiivselt prantslane nimetama;šveitslane eurovisioon tõsiselt;soojem šveits igatpidi;naelutama kindlasti euroopa;10 aasta nimelt
allorganisatsioon näiteks maailm;väisamine liikuma genf;hoidma raha kindel;mägi leidma muuseas;kauem seisma omandama;šveits sattuma eesti;šveits saabuma türgi;riik esinema linn;võib-olla saabuma aasta
rahvusvaheline ettevõte peakorter;tegevus jätkuma kaks;võimalik sõitma raudtee;ilmselt lähem aastakümme;vaev ilmtingimata remont;šveits oht suutma;eesti saabuv turist;riik suur veinispetsialist;pealegi šveits piisavalt
prantslane valgustusajastu mõte;üldmulje jääma calvinistlik;tunduma rääkima kogemus;paiknema šveits riigiasutus;kiri genf tasuma;kaldkriip reisipalavik teretulnud;sõitma võimalik kohtama;rääkima seiklus lähemalt;paigutama rikkus võib-olla
šveits praktiliselt mägi;pidantsem prantsusekeelne šveitslane;koht näitama turist;lisa võimalik kanton;toimuma aparatuur ehitama;šveits ella vastuoluline;võimalik rohkelt matkama;sviitlane suur naeratus;võib-olla tihtipeale vedamine
ekspordiartikkel asi šveits;köök mõjutama kindlasti;välismaalane privileeg pakkuma;võimatis tuntud kunstnik;kindlasti olulisem pank;asi viimane šveitsi;asuma bern rooberland;šokolaadivabrik šveits sõitma;elamus teistmoodi võib-olla
kõrge hinnatane kõrge;tähendama föderaalne riik;peatuma tavaliselt neli;korralik riik esinema;näiteks inimene täpselt;taanduma tihtipeale turist;välismaalane elama kaua;eurovisioon ütlema terve;juhtiv teadlaskond võib-olla
põhiline turg põhiline;tundma talv toimuma;koht peatuma näiteks;vaatama šveits kell;ilus naeratus maha;liikuma šveits kultuur;täpne šveitslane hiline;riik koosnema tegelikult;euroopa teler võib-olla
ülejäänud šveits linn;aasta pisikene mägiküla;tõsi kallis teenus;ajal šveits esindama;julgelt ütlema suhteliselt;šveits kellatootja asuma;kosmopoliitne õhustik kuulma;otse ütlema estoni;võib-olla paremini toit
fon tüük toit;šveits riigiasutus bernis;šveits seen veidi;järjekordne tore seiklus;asuma šveits paiknema;šveits mägi võib-olla;erinev šveits tihe;mängima šveits ella;arvama võib-olla ühine
linn kent kohalik;kuurord jääma prantsusmaa;kunstikeskus pidevalt esindama;giid selgitus tegelikult;mentaliteet erinema vastavalt;esimene kord šveits;šveitslane käima sööma;õhupall maailm reis;budist muusik kontsert
eriti genf calvinism;mäekülg jääma veiniistandus;itaalia nägema itaaliakeelne;kosmopoliitne õhustik kuulma;minek zürich kindlasti;naaber eesti šveits;reisima palavik ingrid;rääkima kindlasti paremini;näiteks graubunden kanton
tohtima suur üllatus;sihverplaat tihtipeale leidma;sõitma praktiliselt nädalavahetus;happen seller arvama;noor inimene pidevalt;šveits saabuma türgi;sõitma kuulama giid;riigipea ajakirjanik läbirääkimine;-te aasta algus
kroobund kanton paar;viljapuuaed silt soovitama;eurovisioon tõsiselt võtma;käima päevane matkatiir;nimi panema liikuma;šveitsi minemine vältima;nimelt asuma rahvusvaheline;maailm riik palk;ütlema maksusüsteem hiljem
võrdselt kaunis juura;pisike riik asuma;suurem aastaaeg tasuma;majandus süda ilmselt;kinnitama inimene riik;itaaliakeelne šveitslane elama;euroopa süda meel;riik hästi tegemine;maakond eesti maakond
mõtlema šveits muusika;loodushoidev loodus kaitsma;lennujaam punkt inimene;vein eksport väiksem;genf elama elu;igaleoskustase reis jätma;koht suhteliselt euroopa;riik sõitma praktiliselt;tundma hinnatud šokolaadi-maa
murdmaasuusatamine juura mägi;igaleoskustase reis jätma;prantsusmaa prantsuse kultuuriruum;fosse nüüdne lahkuma;vedamine küsimus sattuma;sõitma võimalik kohtama;diplomaatia oluline šveits;tuumauuring keskus šveitsi-prantsuse;auto maan-tee vasakule
piir mõtteline joon;langus autosõber pakkuma;eestlane natukene ümbruskond;šveits kanton oluliselt;uus auto soetama;euroopa teler võib-olla;taanduma tihtipeale turist;naaberriik saksamaa prantsusmaa;maa-alune rong no
rahvusvaheline ütlema kosmopoliitne;jalutama järv kallas;lihtsalt org vaatama;šveits mees regulaarselt;ütlema zürich ööelu;suvine matkaja puhkus;kuulsam šveitslane purjetamine;kuulama giid selgitus;kontserdisaal genf zürich
näol hüvang huvitav;sportlane tubli šveitslane;10 õhtu näiteks;võimalus tüürima genfon;kutsuma näiteks telefon;metropol šveits lehvima;estoni tore kuulama;neutraalne riik kindlasti;mõnikümmend 1000 riik
reisipalavik anymore nakkusraadioeeter;tegemine konfiguratsioon tähendama;kujunema läänemaailmaedukus sümbol;elusloodu nägema näiteks;kogema kujutama inimene;maiasmokka kindlasti šveits;liechtenstein uudishimulik inimene;igaleoskustase reis jätma;üllatus-üllatus šveits rahvuspark
eurovisioon karussell möllama;mägi sõitma võimalik;tore kohvik restoran;probleemivabalt sobiv matkarada;täpselt kell punkt;välismaalane elama kaua;saade kuulama täna;sõitma siiamaani õieti;kõrgem enamus maailm
omapärane out vaba;populaarne poliitiline partei;kirjutama genf viibima;paiknema üro allorganisatsioon;aeg jälgima reklaam;reisima palavik ingrid;reis jätma varem;tallinn töötav kolleeg;maan-tee sõitma sõitma
šveits maailm valdkond;päev viibima kalosan;piisavalt keskne koht;suurem ettevõte zürich;tegemine liechtenstein uudishimulik;šveitslane käima sööma;matkama inimene ilmtingimata;1000 riik suur;liige võib-olla lähemalt
eriti šveits mereriik;kokkuhoidev inimene välismaalane;suhtuma immigratsioon küsimus;läbirääkimine šveits tihedalt;kindlasti inimene üldine;kiirend kindlasti šveits;seiklus lähemalt kuulama;rahvusvaheline ettevõte peakorter;inimene kodu väiksem
bränt mark truudus;puudutama alpipasun inimene;seisnema põhimõtteliselt külg;kiiremini reisipalavik maailmarännak;kallis toidukaup asi;kilomeeter jällegi šveits;asuma tegelikult prantsusmaa;saksapärane linn läbima;kindlasti näiteks inimene
laev rataslaev sõitma;kuuluv tavaliselt professionaalne;muutuma oluliselt väiksem;remont sõitma siiamaani;ööelu aktiivsem noor;jääma prantsusmaa tihtipeale;montrös muuseas asuma;vabariik palvel täpsemalt;võhik silm võib-olla
õnnetu komme pulder;ütlema metsikum loodus;erinevus seisnema saatkond;üha itaallane joviaalsus;šveits globaalne kontekst;jõudma reisipalavik kööginurk;tunnel sõitma kuulama;pealinn bernis rääkima;vahendus ütlema võib-olla
kaubandusorganisatsioon wto nii-öelda;tihtipeale lagunema suusaentusia;kutsuma sõber küla;käima krieer tuntud;puudutama alpipasun inimene;magamine välismaalane elama;reisipalavik rändama martin;aafrika jaapan šveits;endine nii-öelda võõrustaja
prantsuse kultuuriruum suurem;piirkond juust maitsev;kindlasti regioon stereotüüpne;kiirtee sõitma lihtsasti;kell punkt 10;rändamine käsitlev raamat;sõitma raudtee prantsusekeelne;seiklus osalema arvamus;väikeriik avastamismaterjal võib-olla
šveits endiselt levima;kontsern euroopa tuumauuring;audiorännak eksootiline aafrika;šveitslane šveits läänepoolne;no halb toon;julgustus ütlema matkama;eurovisioon ütlema terve;tegelikult pisike riigike;šveitslane võib-olla nägema
jook nimi rivella;uks lahti jätma;tore kuulama vanilla;põllumajandus maailm tugevamini;tekitama aukartus oskama;kallis raadiokuulaja teretulnud;kuulama täna erinev;urge uudishimulik ümisema;võimalik sõitma maa-alune
matkamine järgnema laskesport;välismaalane reisipalavik rändama;valima sobiv maksusüsteem;seitse loodussõbralik loodushoidev;locarno lugano imekaun;tegemine liechtenstein uudishimulik;elanikkond šveitslane huumorimeel;julgelt patseerima alp;mõte suhteliselt oluline
tuntud šokolaad maiasmokka;vabalt politsei kutsuma;rajama laboratoorium kujutama;kuulutama öörahu 10;kindlasti käima patex;reisijuht din lään;fosse nüüdne lahkuma;olukord aeg saksakeelne;elama kaua väga-väga
otseselt geto kindlasti;kujunema läänemaailmaedukus sümbol;genf ooperiteater tegelikult;šveitsi eriline no;teadma panema kontroll;ajakirjanik läbirääkimine šveits;reisipalavik kööginurk šveits;nimelt shatava töö;r2 kaldkriip reisima
kindlasti südamelähedane teema;aeg audiorännak eksootiline;esimene maanduma võimalus;kuumaõhupall festival tähendama;seikleja steve fosse;raadioeeter rändama martin;võtma võõras suhteliselt;vastavalt matkamine järgnema;šveitslane naaber martin
ilusam šveits osa;positiivselt prantslane nimetama;aadress www r2;töö fondüüd pruukima;kujutama maa-alune tunnel;aafrika jaapan šveits;kuulma käima tuntum;aastane lootma viibimine;osa itaaliakeelne kanton
teistmoodi šveits huvitav;osa kolmas grupp;neli keelerühm arvama;kuulama väike muusikapala;aeg kinni panemine;toimuv telemartin rääkima;ajakirjanik läbirääkimine šveits;valmis juht valmis;küla sermat küla
suurem osa šveitlus;austria nimelt tegemine;oluline kant genf;chino kitšina sõitmine;andma teadma tallinn;šveitslane suur muusikasõber;raadiojaam püüdma kultuur;reegel painutama maailmakuulus;asuma rein jõgi
mõte suhteliselt oluline;kolima koht india;külg esindama wto;tulemus kell 10;kaunim vaade tore;arvama külastamine kõlbama;rong no üldse;pidevalt esindama maailm;kümmekond hea suusa-kuurort
suurem tööstusharu valehampas;väljapaistev uhkus toretsemine;esindus genf saatkond;seitse tore looduspark;jalutama matkarada erinev;matkamine järgnema laskesport;baar kohtama välismaalane;maailm lõpp kindlasti;rändama martin lääs
šveits sageli võimalik;frau tipp lähedus;meeter kõrgus vaatepilt;loomulikult juusturoog fondüüd;uks valama tass;fosse nüüdne lahkuma;rootsi hilja tõeline;prantslane nimetama eestlane;modior järv lugano
kõhutäis tavaline toit;juust täis tänane;10 kilomeeter kaugus;ümbris materjorn avanema;aeg ostma hea;vähe tegemine ida-šveits;endine nii-öelda võõrustaja;saade algus natukene;naaber martin suurepärane
valehampas ilus naeratus;linnamüür meenutama tallinn;vein eksport väiksem;sümbol tõsiseltvõetav hollywood;asi harjumatu uus;kanton elama soovima;aeg audiorännak eksootiline;turist juustutegemine protsess;inimene eelistama šveits
muusika martin hanson;suur hotell praktiliselt;protsess nähtavasti pöördumatu;oluliselt iseseisvam kanton;vein uhke no;jõudma aeg audiorännak;aeg laul eurovisioon;itaalia tegelikult neljas;kroobund kanton paar
kuurort tihtipeale varustus;eesti siduma muusikaline;lõikama poeg tütar;starbak no eelistama;luther asuma sarv;sõitma raudtee prantsusekeelne;katsuma rääkima kohalik;ametivõim küsimus läbirääkimine;suusa-kuurort hinnatane prantsusmaa
kuju queen laulja;juust seostuma esmaselt;neljapäev laupäev õhtusöök;vahemereline sing kliima;tohtima kanton referendum;eestlane maailm lõbusamalt;toimuv telemartin rääkima;india tõeliselt aafrika;looduspark asuma ida-šveits
anymore nakkusraadioeeter kallis;rahvusvaheline poliitika majanduselu;steve fosse nüüdne;viis kuu picasso;inimene sattuma hea;pealinn bernis rääkima;suhtuma olukord aeg;nii-öelda võõrustaja politsei;hea suusa-kuurort hinnatane
kant genf linn;hästi askeetlik tagasihoidlik;ajalooline laev rataslaev;lett inimene kodu;andma kindlasti uskumatu;igav küla rahvusvaheline;jaht kohvik jalutamine;tippkunst rändnäitus peatuma;süda meel kättesaadav
mägilinn külastamine tasuma;ütlema praktiliselt linn;jääma mulje neutraliteet;ütlema maksusüsteem hiljem;mercury kuju queen;ooperifestival riik sõitma;pingutus keel elu;koosnema tegelikult 26;10 õhtu näiteks
