EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valge energia mae;benedictus 16 mihkel;märkus religioon inimkond;tähendama erinev religioon;kaks asi vastuolu;kasutanud pühak õndne;esivanem elama jõululaps;mulje sekularism võimalik;ilmutama tähendama son
jääma mulje sekularism;mutt kirjutama aeg;kommenteerima mulje kirik;tekitama ilmselt petlik;asi usk religioon;asi külm kristlus;minevik segama sekularistlik;kaotama religioon usutunne;õhtusööm maa iseloomulik
substantsiaalne hing küsimus;sfäär mõjutama viis;tav religioosne usutunne;oskama kommenteerima kirjas;uus evolutsioon aste;aeg vaimne pättus;judo kristlik kultuur;kristlik religioon mõjuväli;100000 valgusaasta suur
plancki supp teadma;isa isa tähtis;religioon igavik religioon;tegelikkus hoomamatu paik;vastama jumal suund;värk ilmalik tav;kultuurilooline tunduma puudutama;jaa usutunne suurem;vaimustama mitu-mitu aasta
deemonlik jumal pessimism;segamini religiooniilming muutuma;puu sekulaarne sfäär;pealine kari kõndima;iseloom lihtsalt ütlema;lõpp valgusrohke jõulupühi;tavaliselt religioon püüdma;pilk valge püha;jumal inimene tõlgendama
maarja täitsa loomulik;teadma teadma jumal;ilmselt kunst teoloogia;kuulma jüri maailm;usk teadus esse;segamini religiooniilming muutuma;traditsiooniline loodus ühiskond;kaugenema religioosne asi;võrdlemisi informatsioon maht
valge energia jeesus;usutunne pigemini intuitiivne;vaatama panteistlik religioon;looma masin kolmandal-neljas;suutma öö energia;ortodoks kirik inglismaa;inimene religioosne üldse;segamini religiooniilming muutuma;lihtsalt tegelikult tõeline
tõde üha lähemale;kommenteerima kirjas usklik;religioon usutunne loomariik;hobune vanker sõitma;andma kujutlema vaataja;konkreetne religioon suretama;põletatud kindlasti traditsioon;religioon tont kummitama;jumal püha rääkima
moose eelia jutt;korralikult väljendama mõte;usa eesti ühiskond;kohutav vastik ebameeldiv;kvantifitseerima kaug mateeria;jälle eesti näiteks;jõululaps ütlema suur;tervik religioon religioosne;universumine maailm aru
kasutama tattma võib-olla;ausõna tähendama jaa;püha vaim energeetiline;esimene masin tähendama;andma aarne yopp;religioon kommunistlik religioon;ilmalik rüüs arusaamatu;jõulu putt avar;suur prantsuse revolutsioon
ütlema tunnetuslik kapasiteet;ütlema avaldama usaldama;mõtlema saade jumalast;johannes evangeelium ilusasti;moment kunst jälle;ühenduspunkt jõulu putt;religioon filosoofiline jutt;religioosne sakraalne tehniseerima;jüri arrak suur
tont soome keel;pärand olukord kirik;vaatama viimane õhtusöök;kommenteerima tütar lausa;oskama ausalt ütlema;niiet värk ilmalik;maailm tervik religioon;aasta mõte jumal;austama vaimne õpetus
terve inimintellekt ülekandmine;väljendama osadus paar;indiaanlane religioon jaa;ajama segamini religiooniilming;tegelema ime uskumine;religioosne üldse usklik;kommenteerima mulje kirik;püha rääkima abrahamine;paragrahv võib-olla esimene
ületama eesti tehnikasaavutus;energiapüha vaim jumala;energia kristlus võtma;nägema jätma raamat;probleem üliintellekt negatiivne;tav religioosne usutunne;õndne kuulutama õige;kristlik usk nisugune;jumal olemasolu tekkima
nägemus tegelikult huvitav;ütlema veendunud traditsionaline;veebileht kolmapäev nädal;rööb nähtus religioon;no arvama vaatama;usklik usutunne vastav;võtma võrdlus püha;jumal inimene loomulikult;religioon kaks sõna
mõttemaailm uus religioon;sõna jumal paigutama;arvama euroopa kultuur;parem järgnev põlvkond;inimene pahandama ütlema;hea jõulupühi hea;usund mõtlema uus;vaim aeg püha;mismoodi traditsiooniline loodus
õpetus mõtlev algenergia;kultuur allakäik teadma;esivanem elama jõululaps;vähem vaevalt religioonitee;rajanev süsteem võimatu;lõpuks vaatama religioon;pärand olukord kirik;inimühiskond tõrjuma sekularistlik;negatiivne hävitama džinn
ütlema vähene informatsioon;ühenduspunkt jõulu putt;ameeriklane uskuma tõsi;loomariik täpselt loom;meenutama eile õhtu;inimühiskond religioon määr;kultuurimaailm suutma uskuma;religioon jaa jaa;lihtsalt mõlgutuma no
religioon nii-öelda nägemus;heegeldama raamat iniminimkond;valvama inimühiskond religioon;ütlema äkki aru;väitma faktilisus individuaalselt;eesti näiteks uku;jumal vaim lause;tähtis füüsiline jõulud;muutma ajapikku tähendama
rääkima arutama lõpmatus;meenutama eesti ilmalik;religioonifilosoofia loomulikult moment;elama kinnike üldse;aste võimalus terve;paistma maailm püha;aasta mäletama selgelt;evangeelium ilusasti nimodi;pidevalt aeg aeg
jumal pessimism põhjendus;väljend teoloogia levima;aasta no võib-olla;12 mees laud;inimene homo religioossus;vana aeg vaimne;siga religioon kultuur;põrgutuli põrgutuli jumalik;kommun bolševik õigemini
inimlik hübriit parem;tähendama lineaarne ajataju;jumal teooria võib-olla;kultuuriruum võimaldama tegelikult;koht ütlema ütlema;asi kuuluma kristlus;viis inimene religioosne;segama sekularistlik tarbijalik;aeg püha vaim
määr taltsutav nähtus;piirduma söömine sigimene;mulje element võib-olla;no imestama usuteadus;vaheaste vaatama inime;aeg usund mõtlema;masin püha vaimumasin;usutunne väljendusvorm viis;ütlema inimene homo
vaimne tervik kvantifitseer;kasu tavema tähendama;kujutama püha vaimu;kristlik sisu kaugeltki;tooma ohver asi;õndne kuulutatud õndne;religioosne sakraalne tehniseerima;kirik kirik jääma;võib-olla kord õnnestuma
aastane mees mõistus;võtma kristlik kristlik;paistma maailm püha;mõte kvantifitseerima kaug;usk väitma faktilisus;hea meel religioonifilosoof;lumine mets religioon;paistma maailm püha;nähtus religioon tegelikult
aarne hiiob kunstnik;ühiskond hugo krootsijus;kommenteerima kirjas usklik;arrak tervist tont;ime uskumine teatav;religioon jaa jaa;elav jumal püha;no imestama usuteadus;maailm energeetiline elusolend
ideoloogia progressiusk tegelikult;mees mõistus küündima;aasta masin püha;sõitma no pärnu;raamat mulje element;aeg religioon lülitama;täna saade quo;raamat õige usk;võimalik suur miinus
hästi teoloogia teadus;huvitav elama seitse-kaheksakümmend;energia tähendama mõtlema;austraalia mees sündima;andma hästi kommenteerima;ühiskond selgelt religioosne;ilmselt kunst teoloogia;mäletama selgelt jumal;võimaldama ilmselt kaugem
austama vaimne õpetus;oskama neitsi sündimine;nägema judo kristlik;käima teoloogiadoktor aarne;kannatama armastus samane;uus kuju ilmalik;austama vaimne õpetus;ükskord jeesus pilk;ulmefilm näitama võib-olla
ilmselt algeline asi;viletsavõitu kunstiinstituut haridus;võtma kristlane eraldi;mainima üliintellekt olemasolu;sõna inimeseom inimeseloom;jaa samane benedictus;veinikarikas leib kristus;vähem vaevalt religioonitee;rääkima võib-olla aarne
sekularism võimalik pahandus;kohutav vastik ebameeldiv;mäletama õhtusööm maa;kajastama selge reaalsus;teadma asi universum;rääkima kristlus võimaldama;maailm maailm jumalus;no julvernilikult arutama;käima inimene maja
maailmapilt andma aarne;selge reaalsus nimelt;kunst kunstisündmus tähendama;eitš religioon inimene;masingut essee deemonlik;inimene kristlik religioon;jumal seoses aeg;teoloogia levima tõepoolest;masin kolmandal-neljas aste
valge energia maailm;hoidma maa täpselt;ilmselt kaugem maailm;religioon täpselt religioon;terve rida punkt;tähendama austama vaimne;ühiskond rääkima aru;religioonifilosoof no imestama;häda kannatama no
täpselt kommun bolševik;panteism viis jumalus;pilk valge püha;võimalus terve inimintellekt;oskama neitsi sündimine;vana ütlema usutunne;reaalne olukord ilmalik;tegelikult uus aeg;jõudma napolion ajama
tõmbama põhjus psühholoogiline;jumal seoses aeg;tavaliselt kujutama püha;progressiusk tegelikult järgnev;inimene hea halb;juutama juut vaatama;möllumees paluma ühiskond;kultuurimaailm suutma uskuma;hästi kommenteerima mõistev
küsitlus mainekas küsitlus;johannes evangeelium ilusasti;mõjutama viis täna;väiksem üllatus võtma;sündima usklik tegelikult;ilmalik ühiskond ilmalik;vaimne pättus tajuma;sekulaarne sfäär mõjutama;paluma ühiskond politsei
usa üllatav andmed;demokraat ütlema veendunud;teema võib-olla kunstnik;hiiob oluline teema;huvitama funktsioon religioon;jõulud ajal perekond;kakas ühinema jumalik;jeesus ütlema isa;religioon uus aste
inimeseloom abstraktne mõtlemine;parata lihtsalt bioloogia;inimene suutma öö;teoloogia levima tõepoolest;asi külm kristlus;õde magdaleena ortodoks;religioon kultuur erinev;kristlus sümboolne väga-väga;üleloomulikkus ilmnema üleloomulik
puu sekulaarne sfäär;näitama panema saba;tõenäoliselt meenuma lugu;etapp parem järgnev;jumal printsiip inimene;religioon tont kummitama;eesti tehnikasaavutus suutma;jumal mõtlema valge;lähenemine vaatama ümberringi
bioloogia suur saladus;mismoodi traditsiooniline loodus;tähendama asi prantsuse;maantee pirita sõitma;uus aste auto;masin püha vaimumasin;son jumal dioloogiliselt;ilmselt kunst teoloogia;kõnelus paavst religioon
euroopa kultuur kriitiline;tohu ohupaarkümmend aasta;austraalia mees sündima;ameeriklane uskuma jeesus;universum vanus aeg;kommenteerima kirjas usklik;tahtma kasutanud pühak;tahtma kasutanud pühak;esimene paragrahv võib-olla
tohtima materiaalne sfäär;benedictus väitma jälle;eelreligioosne usutunne siduma;hübriit parem näide;teadma new eitš;masingut essee deemonlik;uus aeg keskaeg;jälle eesti näiteks;vaatama panteistlik religioon
benedictus 16 mihkel;olemasolev hiigelraamat heegeldama;nädal avaldama usa;inimene orelikunstnik õppima;asjam halb positiivne;aasta tähendama austama;aeg rääkima paradiis;tähendus jeesus ema;no julvernilikult arutama
mikeo makromaailm niukene;võimalus ülekanne toimuma;tähendama huvitav teema;no võib-olla vähem;teadlik teadlik olend;valvama inimühiskond religioon;andma võtma jeesus;küünivel usk usk;usund leidma väärtuslik
tõsimeeli kristlik usk;jüri täitsa täiendama;võib-olla lihtsam seletus;hingesopp kripeldama pühaduseia;teadma negatiivne inimene;religiooniaste tähendama mõtlema;teadussaavutus ületama eesti;ühiskond rääkima aru;pöörduma düstoopia ülim
üllatav andmed eesti;roll ütlema johannes;asi muusika näiteks;oja absoluutselt maailm;suretama mõtlema universum;kakas ühinema jumalik;ühinema jumalik lõke;teadma jumalast no;tavaliselt 12 mees
teadus õige monorelss;muutma maailm täpselt;süsteem võimatu väljund;kommenteerima mulje kirik;uus asi areng;religioon kultuur erinev;masin papp eetiline;jumalik valgus kannatama;tähendama järjest kaugenema
lauk laul aeg-ajalt;allakäik inimene kippuma;võib-olla esimene peatükk;religiooniilming muutuma religioon;verb võrdlemisi ebameeldiv;panteistlik religioon üleloomulikkus;vaim täitma maailm;arraku nägemus tegelikult;sõitma viru tänav
the dark targem;intellektuaalne eliit teatav;pühaduseia andma viis;jumalik valgus kannatama;usklik tegelikult usklik;kultuurilooline tunduma puudutama;jällegi kesine ühiskond;valge energia jeesus;kord paremini lihtsalt
usuteadus instituut õppima;mõte aasta masin;ulmefilm näitama võib-olla;yestertan ütlema eelnev;asi virtuaalne maailm;küllap mismoodi traditsiooniline;moment aeg-ajalt ajalugu;instituut tähendama usk;mõiste võib-olla lihtsam
suur lõputu mõiste;meenuma lugu suvi;arutama mõte aasta;kaugenema religioosne asi;usutunne kaotama abstraktne;tooksima vaim teatavasti;tähendama jeesus 2000;tegelikult tõeline kultuur;prantsuse revolutsioon tahtma
loodu erinev lõpmatus;materiaalne loodussfäär tahtma;asi tüüpiline jaan;aeg inimlik hübriit;parem näide progress;soome keel tontu;mäletama selgelt jumal;eraldi katoliitlane 86;tegelikult inimene baas
paremini lihtsalt maailmapilt;säde vaatama no;lõpp õnnestuma tunduma;miljard aasta kaugemale;andmine tänama härras;kristlik teema viimane;hindama uus aeg;nägema judo kristlik;no ühesõnaga aeg
vaatama teatud mõte;esivanem elama jõululaps;energia lahkuma keha;näpp usa ameeriklane;näiteks uku masing;eesti klassikaraadio trauma;kultuur tore asi;algenergia rääkima pühane;uskuma täitsa loomulik
loomulikult lause lause;niuke rõõm julgema;ütlema johannes evangeelium;areng pigemini tabu;vaatama no juhus;kirik jääma mulje;õhtusöök kujutama püha;viis jumalus aspekt;probleem üliintellekt negatiivne
mismoodi asi neitsistsünd;üleloomulik vaatama panteistlik;ühiskond eksisteerima mõiste;hüppama mõistusekstaatiliselt kaugemale;meenutama uku masingut;religioon tehnoloogiline religioon;jaa samane benedictus;kakas ühinema jumalik;19 sajand algus
nägema mismoodi asi;kasutanud pühak õndne;traditsiooniline loodus ühiskond;kristlus lisama jüri;tunnetus looming alus;jokk osutatud juutlus;kultuur kriitiline õigustatult;usutunne loomariik täpselt;vana-vanaisa ütlema jõudma
no lihtsalt lihtsalt;arvama usa areng;kuupäev oskama ütlema;kommenteerima kirjas usklik;istuma jünger selg;reaalne olukord ilmalik;vana ütlema usutunne;hea tark paavst;filosoofiaprofessor david chalmers
parem näide progress;perekond mõtlema valgus;eesti küsitlus korraldama;demokraatia yestertan ütlema;üldiselt istuma jünger;pilk valge püha;ühiskond inimkond ajalugu;hing küsimus tegelikult;psühholoogiline vapustus no
esiteks asi tracitsionalism;teadus esse kirjutama;jälle eesti näiteks;joosep fratzinger paavst;armas puuduma abstraktne;indiaanlane religioon jaa;teadma tähendama ilmalik;õhtusöök püha vaim;viis jumalus aspekt
bioloogiline elu õnn;kommunistlik religioon teadma;magdaleena ortodoks inglise;ütlema riimann geomeetria;sisu andma hästi;õhtusöök kujutama püha;babüloonia usund minevik;ortodoks inglise ortodoks;kaplinski näiteks varem
lihtsalt tegelikult tõeline;mõõdupuu kaotama märkama;sööma loom sööma;aeg religioon lülitama;kolmas asi arvestama;jüri maal meenutama;aasta kujutama traagika;valgusaasta suur hiigel-suur;11 täitsa loomulik
täitsa loomulik kõht;avardama arusaamine universumine;lõpetama tuntud kirjanik;maht küllalt väikeaju;ütlema ema ütlema;kori ütlema disklustama;aasta huvitav tulevik;usa eesti ühiskond;vaatama võtma teadus
lihtsalt bioloogia seadus;targem ülitark parata;uskumatult kummaline tunne;tähendama no lähenemine;oskama oskama ausalt;yestertan ütlema eelnev;eesti klassikaraadio trauma;taevas inglikoor uus;siga austraalia mees
religioosne pärand olukord;tõmbama põhjus psühholoogiline;elama seitse-kaheksakümmend aasta;düstoopia ülim intellekt;usk nisugune väljund;usa ameeriklane uskuma;eraldi katoliitlane 86;eesti klassikaraadio trauma;aeg kippuma hindama
lõputu tegelikkus hoomamatu;progress ideoloogia progressiusk;vaatama ilus eestikeelne;auto sõitma no;ütlema usk usk;neitsi omama tähendus;õpetus arusaamine maailm;isakis jaagupist moose;kiri panema tahtma
nägema nägema maa;tuba 1000 pealine;kuulma väljend tehnika;kolmapäev nädal avaldama;tähendama imik sünd;sümboolne väga-väga tähtis;külm kristlus lisama;essee deemonlik jumal;spetsialist arst juur
suur hea jõulupühi;jumal olemasolu tekkima;lugu suvi puhkus;maailm 19 sajand;kiri panema tahtma;hindama uus aeg;100 aasta kahjuks;natuke nojah arvama;üliintellekt üliintellekt jumal
mõiste igav kvaliteet;vanker sõitma viru;eetiline masin likvideerima;vulgaarne masin peenem;premeerima nobel preemia;aasta masin püha;uskuma ekstaatiline moment;küllap mismoodi traditsiooniline;aeg-ajalt ajalugu korduvalt
evangeelium ilusasti nimodi;advendiaeg lõpp valgusrohke;tõmbama põhjus psühholoogiline;jaan kaplinski näiteks;parem auto telefon;põletatud kindlasti traditsioon;nobel preemia seltskond;100 aasta kahjuks;parata lihtsalt bioloogia
pärnu maantee pirita;vaatama parata põrgujutt;kolmandal-neljas aste ületama;seitse-kaheksakümmend aasta huvitav;alus printsiip no;üleloomulikkus ilmnema üleloomulik;usund minevik usund;juhuslik arvama euroopa;vaim jünger vaatama
tooma etepolisson ema;kirjanik tammsaare võrdlema;eestikeelne sõna niukene;loom sööma 11;viiv kunst stat;ühiskond rääkima aru;tracitsionalism saaditsionalism põlvkond;aarne hiiob kunstnik;samastama lõpmatus sõltuma
tapma napolion kord;vaatama no juhus;-st august 2013;premeerima nobel preemia;aste ületama esimene;aeg keskaeg vana;valdkond asi muusika;asi tracitsionalism saaditsionalism;esiteks asi tracitsionalism
jeesus 2000 aasta;tontu käima jõuluaeg;raud kinni patsutama;kange sekularist purakas;tooma tooksima vaim;eraldi katoliitlane 86;ajal tegelikult perekond;hugo krootsijus tegelikult;arutama jõulud seoses
jälle uus tasapind;artikkel huvitama äkki;eesti klassikaraadio trauma;11 täitsa loomulik;religioon teadma new;euroopa kultuur kriitiline;igavik ütlema plancki;nimelt pöörduma düstoopia;uskuma usutunne tahtma
mõte aasta masin;näitama jõulujõul kristlik;kujutama traagika jüri;arutama mismoodi pluss;sündmus kunst looming;õhtu lugema saksa;mõiste bolševik kitsam;austraalia mees sündima;religioon kommunistlik religioon
