EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohtunud kõrge müür;tuba viis minut;selgitama esimene nädal;limpsima jäätis põime;seisma ants voodi;õlg tahtma kummine;ants tõstma hääl;tühi toolirida ääristama;õhtu voolama 20
mood õmmeldud lõikeline;hammas kuulama kuula;tumedalt plekk kiirus;viimaks kannatamatu laskma;ebakindel tulevik koht;ants asi sinnapaika;kooma ütlema seisund;tahtma käsi lööma;siirus linn asi
korrastatus edasiliikumine selge;kooliminek tuukripaber tants;ütlema etteheide magama;kool töö nägema;ahvatlev maa võimalus;naine taaniel daniil;taaniel puudutama noogutama;taaniel magama keemiline;sõbranna aitama vaja
aeg põrand aken;mõtlema harilik pisi;süda jõudma hõõguma;keskharidus jupijuma autoregistrikeskus;nurk ilmselt arnes;näiteks daniel juhtunu;näiteks daniel juhtunu;saatmine võtma pavel;mees õlg kühmus
möödas paar päev;aasta käre lahtimurdumine;võõras peasissekäik oskama;kord ägestuma naine;küsima kodu etteheitev;lahti naine neelatama;võtma nimi kujutlema;lahti rebima naine;pilk tõmbama kulm
tartu jääma antsu;pavel kuim näsu;valitu pilt näitama;ark suutma tants;sobima elu muutma;vaja ärrituma paluma;sõrm ans tundma;tugev ujuja tekstiosa;aeg jälle sõna
suruss lõuapära suunurk;konjakiklaas pakkumine võtma;sein telefon juhis;ütlema seisund stabiilne;unerütm veri hapnik;inimene õhtu voolama;teatav alaline põnevus;viis kuus seitse;otse peipsi äär
joonduma euroopa siht;ehitama antsu hääl;töö olulisem argument;kümmi sõda tooma;vastus raiskama veri;mürin rääkima stanial;võimatu mõtlema ants;nägu tegelane astuma;söök ostmine anzori
gestaapo ülekuulamismeetod tooma;kuulma veri kauge;signaal küljeline vasak;vaatama uurivalt küsiv;oskama ütlema julgema;panema naine tajuma;minut seisma ants;mälestus värske esmakordselt;tundma rikkuma katki
kartus lagunema võib-olla;ülekuulamismeetod tooma lõpp;püüdlus integreerima euroopa;kõne millegipärast lootma;lootma signe helistama;siider lahjem jook;jälle sõna ütlema;-te algus hoidma;paluma anzori esimene
viigipüks vanem mees;tõeliselt kulgema inerts;julgema taaniel puudutama;lihtsalt panema sõrmenuk;edasiliikumine selge identiteet;käänak eksite nägema;reageerima võpatama vaikselt;ühtäkki süda kiskuma;jääma mõnikümmend kilomeeter
side formaalne jõulukaart;salong 70 -te;kuulama vaikima toru;rida masin ümbritsetud;aken keerulisem ainuüksi;seisatama nõutult piss;taas sulgema kuulma;ootama kutsuma istuma;nägu löömine ütlema
ikama kiiresti prügi;järeltulija dett isur;tükk aeg erivärviline;kõrge müür magama;ants asi sinnapaika;jälle sõna ütlema;slaavi nägu tegelane;märk hiljem taipama;isur padjalane viimane
narva pavel vanem;oskama vale sõna;ebakindel tulevik koht;kolisema tumedalt plekk;sakus tugev ujuja;signe ütlema daniil;naine slaavi nägu;vanem tooma kartul;eestlane võimatu mõtlema
veniv apaatsus lausa;tundma uuesti õnnelik;parkla liikuma tundma;salong 70 -te;vaatama näoilme muutuma;mõte huugama sisemus;pargipink kaks koolilaps;nutma vihastama jälle;juht pilk lahti
küsima asi ;võtma nimi kujutlema;anzori esimene kord;külg lahutama roheline;andma kala hõbe;ants jõudma naine;mängimine ants kord;laps idülliline isa;vaatepunkt nihkuma ladurent
tus teeneline rahvakunstnik;panema sõrmenuk hammas;teadma muutuma idealiseeriv;tahtma homme uuesti;panema laud vanem;näitama mees natuke;kork kuivakas laps;täielikult aduma juhtunu;järjekord lauatelefon seltskond
sõda välis sisevaenlane;lift korrus seisatama;aasta kodu kasvama;sinine kütma merebriis;magama rändama kodutu;viis hoidma poiss;tegelikult huvitama toon;seen õõtsuv puus;lõpetamine käsi tallinn
alembois nurmekunne sakala;esiklaps keskkool lõpetamine;repressioon suretama kartus;kolmas mõõde lisamine;vaatama tõmbuma nähtavalt;puhuma hall evenema;aasta järsku ärganud;pargipink kaks koolilaps;esimene otsing räpane
jälle ajatama ansu;istuma kõrvuti pargipink;pakkumine võtma pilk;selge vastus tagantjärele;mees suutma panema;õlg maha lükkama;püüdma naine selgitama;talee hajuma üritama;keskkool lõpetamine käsi
hein küla eestistunud;sumbuma killustunud maakond;jooksma valge toru;kodeerima pidevalt hävimine;praktiline meel otsima;vale pilk nõel;kutsustanielne pois reageerima;lõppema esimene hoop;hävimine piir kõikumine
surnud inimene kõrge;asetama tuhatoos naine;suutma täielikult aduma;mees tunnistama tundma;uks sein telefon;lugema näiteks daniel;tantsima pooltühi parkla;avama taama käima;nurk ilmselt arnes
maanteeamet tartu jääma;mees töö olulisem;8 21 15;samamoodi eksam liepaja;kuulama ütlema paluma;rumalus anzori tabama;naine kindlasti ärkama;kaks laps idülliline;kehitama vaevumärgatavalt õlg
lahjem jook sõber;lihtsalt panema sõrmenuk;signe inimlik võtma;selgelt käänak eksite;oskama vale sõna;niiet läga kolisema;püks kiruma endamisi;otse peipsi äär;pood naasma pere
autoregistrikeskus internet sugupuu;taanieline kaheksa aastane;tajutavalt pikem tavapäraselt;korralik sadam laevaremonditehas;kuim näsu aeg;pargipink kaks koolilaps;valitu pilt näitama;slaavi nägu tegelane;kaks riik üritama
karsklane kurjem tüüp;aeg tuttav eksotermiline;antsu rõhutatult asjalik;tõsiselt daniel vaja;konflikt jääma hein;kork kuivakas laps;ärkama jäetud sedel;ans päriselt tükk;kuulama ütlema paluma
katkemine kartma ans;rütm istuma antsu;keerukam eluvorm nälg;kõrge lagi korter;autoregistrikeskus internet sugupuu;haarama signe puhk;värisema emme rääkima;silm järeltulija dett;lõikeline õlapael kleit
keel ema unelaul;muretud samm tunnistaja;identiteet kaaluma paavel;kogemata signe fotoalbum;nimetama tundma aeg;pjotri nimetama pjotr;laps takistus signe;näitama mees natuke;naine nägu käima
terve linnaosa antsu;samamoodi eksam liepaja;pressima aasta järsku;harjuma ühine poeskäik;aeg erivärviline koridor;ootama üheskoos jõhkard;seanss mõtlema instinkt;muutuma idealiseeriv ühtäkki;võtma nimi kujutlema
muutuma idealiseeriv ühtäkki;kolima aasta hiljem;oskama õige pöörama;pilk üldpalat 10;reageerima tuju kord;valge toru tundma;juttlema kõndima vaatama;mees suutma panema;sign tihti lugema
võõras nägema naine;daniel vaja kool;kõikumine tagajärg samamoodi;katkestus vana tüüp;pois reageerima tuju;samm tunnistaja liuguks;ilmutus jäänud noorus;uks võtma kuulama;tajutavalt pikem tavapäraselt
antsu mõttepilt tekkima;fuajee suur aken;küla tunduma üha;süütevõti naine kehitama;ekraan jooksma unerütm;hiljem taipama tekkima;käsi istuma kõrvuti;mõte tartu tänav;pavel tartu lõpuks
puhv hetk mõistatamine;nägu lumine parkla;ärritama vana asi;signelt selge vastus;sööma selge ütlema;muigama kergelt signe;rääkima aeg põrand;viimane mood õmmeldud;sõna vale vale
otsing räpane käsi;tahtma üksnes valitu;hapnik kontsentratsioon automaatne;10 minut seisma;merebriis soe andma;silm signe ütlema;inimene õhtu voolama;tuigama panema silm;naiselik kleit õlg
noorem arst võib-olla;jaans mõtlema küsima;jääma mõrkjas vesi;jans pikalt vaatama;lihtne tagantjärele vaatepunkt;kooma ütlema seisund;kuulama vaikima toru;kivi kivi uuesti;keerukam eluvorm nälg
unerütm veri hapnik;põrand vahtima selg;vastus raiskama veri;aeg liigutus kaugusel;kuulma veri kauge;kehitama vaevumärgatavalt õlg;kodu etteheitev pilk;loomulikult karus mehiselt;silm sära teadma
vale pilk nõel;üldpalat 10 minut;tablett võtma kell;15 milliliiter tund;lahendus probleem sukelduma;hoidma poiss käsi;tõrjuma harjuma laps;antsu seisisem signe;selgitama esimene nädal
pikk kaarjas laud;nurmekunne sakala läänemaa;põnevus ants samm;kess hambumine kummardumine;seisma hetk nõutult;tõrvamus pealegi võib-olla;signetka tegelikult huvitama;mees nõudma naine;ants laskma käsi
eluvorm nälg katk;tund taaniel rindkere;sukelduma avasilmi kiiresti;äär toodud suitsukala;side formaalne jõulukaart;puhv hetk mõistatamine;ühtäkki süda kiskuma;eestistunud venelane venestunud;mõõde lisamine näitama
uuesti murduma ants;silm taas sulgema;läga kolisema tumedalt;hästi äratama tablett;signe elama ropka;tõsiselt daniel vaja;hetk nõutult tantsima;gestaapo ülekuulamismeetod tooma;kooma ütlema seisund
mõte kuniks signe;nimi mängimine ants;milliliiter tund taaniel;probleem sukelduma avasilmi;pakkuma nkvd gestaapo;vanem argument pavel;kaks laps idülliline;20 rahvakunstnik tuttav;elu kaks mees
vironia reege ootus;elumaja hingamine rahunema;tegelane astuma jans;ootama signaal küljeline;aeglane muretud samm;lühike juus tõsine;kostma näima selgelt;tekstiosa kirjutama murtud;aken vaatama inimene
võib-olla väärima katkestus;pikem tavapäraselt juht;tõmbuma nähtavalt pinge;ants plompiir käsi;inimlik võtma uus;mõtlema harilik pisi;kõrvuti pargipink kaks;näsu aeg tantsija;kasvama lubastama mees
neljas korrus kõrge;terve linnaosa antsu;surema silm järeltulija;selge ütlema signe;rütm istuma antsu;rahvakunstnik tuttav tuttav;kippuma ärritama vana;kilomeeter eksisteerimine eestlane;tõrkumine põhjus hajus
kõikuma pikiroobane seanss;meel täituma kujutluspilt;samm tunnistaja liuguks;kummine veniv apaatsus;füüsiliselt taaniel esimene;käsi lööma jätma;kooliminek tuukripaber tants;lõpetamine käsi tallinn;tekitama lõppema möödas
lihtsalt panema sõrmenuk;tundma esimene otsing;hambumine kummardumine näiteks;alembois nurmekunne sakala;koridor sõitma lift;ark suutma tants;aastane tume kohev;fundamentalist sein kirjeldama;tähele panema naine
kodutu segane minevik;istuma haigla fuajee;õlu konjakiklaas pakkumine;samamoodi heinküla pakkuma;instinkt käskima noor;käputäis vada raukama;uuesti naine hääl;tõstma vaatama naljakas;näitama mees natuke
soe auto varsti;vajuma lapselaps nägema;viibimine kippuma ärritama;sakala läänemaa vironia;stanial halvasti komme;kõrvuti pargipink kaks;rõõmsalt krõpsupakk kõlgutama;veri tõusma silm;kartus lagunema võib-olla
nälgima mood ansus;aeglane muretud samm;lollus signe toimus;ootus maakond ühinema;pakkuma korralik sadam;lahjem jook sõber;paluma anzori esimene;laulma kasu mõte;tõrvamus pealegi võib-olla
idülliline isa ema;tõrvamus pealegi võib-olla;viimaks hääletult avanev;sirge vastane blokk;maksma kinni söök;seen taanieline kaheksa;näitama mees natuke;parkla nägema antsema;paar juhuots parasjagu
tõsiselt daniel vaja;õige uks sein;erivärviline sakk väiksem;pressima aasta järsku;ilmuma hajuma ununema;püüdma naine selgitama;antsu suvi ootama;10 inimene õhtu;teatama naatriumklori 0
pidu 1992 pavel;maanteeamet tartu jääma;kujutluspilt pakkuma nkvd;kilomeeter õhuruum kolmas;selg kergem tuigama;ihu märk hiljem;vaatama inimene murelik;vironia reege ootus;uks kolm noorem
tõusma silm hetk;tükk aeg erivärviline;jääma mõnikümmend kilomeeter;täna hans mõtlema;uudis edutamine ark;daniel rase jääma;kuuldud taar pisarsilm;sõrmenuk hammas viis;laskma kostma näima
valdav üksainus tunne;kutsustanielne pois reageerima;aastavahetus pidu 1992;aastavahetus pidu 1992;silms pikem tajutavalt;ants samm lähemale;oskama vale sõna;telefon juhis lugema;rändama kodutu segane
uus aasta ühine;pealegi võib-olla väärima;teatav alaline põnevus;telefon veidi vanamoodne;daniel jääma kaks;uni kooma ütlema;seisma ants voodi;seisatama nõutult piss;poiss tõukama lükkama
mood ansus pikem;kulm kortsu tõmbama;sein kirjeldama seltskond;aeg tuttav eksotermiline;uskuma jääma meenutustess;eestlane võimatu mõtlema;istuma vaatama üheskoos;üheskoos jõhkard abielu;toodud suitsukala koduõlu
vajuma mehaaniline rütm;tahtma kummine veniv;katkestus vana tüüp;kartma ans päriselt;katkestama pere side;järsku ärganud karjuma;kleit õlg maha;vinüülpõrand king maja;murduma ants tõstma
signe toimus kergem;masin teatama naatriumklori;raamatuvirna asetama tuhatoos;toon lugema siirus;kombineeruma orgaaniline molekul;koolilaps limpsima jäätis;anzori tabama kogemata;kool töö nägema;panema silm korraks
kivi kivi uuesti;kaarjas laud istuma;internet sugupuu osalemine;kootud sallima seen;kurjem tüüp paras;võib-olla ihaldus kõva;pimestatud kurdistama tühi;aastasada repressioon suretama;king maja ansu
nädal teadma saamine;kuuletuma signelt selge;korter vanemuine tänav;evenema tuba laiali;vale vale pilk;veri tõusma silm;ehitama antsu hääl;talu esiklaps keskkool;sinine vorm ilmuma
õhuruum kolmas mõõde;sakk väiksem masin;salong 70 -te;arhitektuurne möbius leht;viimati istuma vaatama;laps rõõmsalt krõpsupakk;pavel leidma paar;tutvuma aastavahetus pidu;pilk üldpalat 10
töö olulisem argument;raevuhoog kütma rahulikum;kaitstud metallkaarkeevitus aeg;mehaaniline rütm istuma;tungima oskama vale;hammas kuulama kuula;selge identiteet kaaluma;autoregistrikeskus internet sugupuu;telefon juhis lugema
reageerima tuju kord;euroopa kivi kivi;korralik sadam laevaremonditehas;signe elama ropka;vironia reege ootus;kuulma veri kauge;naine hääl telefon;akna-laud jagama raamatuvirna;0 8 21
21 15 milliliiter;teeneline rahvakunstnik nautima;teatama naatriumklori 0;stabiilne tahtma homme;astuma ruum istuma;emme rääkima auto;rahvakunstnik tuttav tuttav;ooteruum intensiivravi palat;ütlema küsima kodu
naatriumklori 0 8;viimane mood õmmeldud;nkvd gestaapo ülekuulamismeetod;sein telefon juhis;king maja ansu;uks kolm noorem;daniel rase jääma;king maja ansu;võtma uus aasta
