EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1709 esindama firenzes;1786 haamerklaver klaver;väike stuudium mängima;klaveritootmine viima pianiino;tallinn leht kuulutus;ehitus peterburi eesti;klaver eelkäija david;legendaarne klaverimeister häälestaja;klaveriehitus eesti klaverimeister
pia niina ütlema;perekond 14 laps;klaver tänane jutt;erkki-sven türgi pilliehitus;ilmselt hea pill;sügismess estonia shipendale;saksa klaverimeister kerkima;klaver ehitus koolkond;aasta 1786 pill
jörg teemus lõuna;tõnu andres mustonen;rääkima eesti puhtalt;raes tuntud raehärras;nimelt tugev laulev;transportima kahju eesti;ettekujutus asine klaver;professionaal asjaarmastaja klaver;160 klaver tähendama
töö tallinn raes;nii-öelda liigutus klaver;aasta 1815 1825;trondheim mängima järk;bürger haine astran;eesti pere säilima;meister eesti meister;klaver tähendama kontsertklaver;aasta 1969 tallinn
nõukogu liit tsentraliseerimine;falck tegevus asuma;kontsertklaver nimi jäädvustama;vähe uurima tulevik;estonia shipendale mudel;kandma nimi eesti;saavutus klaver võimalik;kontsertklaver nimi jäädvustama;esitama york teemus
meister ernst hiis;positiiv tähendama pisija;aasta 1969 tallinn;meister johann friedrich;tallinn tookordne revalis;estonia shipendale mudel;klaver õieti pärit;erich klaveriäri lahkuma;klaver lugema eesti
salong saaremaa pärit;õppima tallinn pühavaim;mõjutama oluliselt klahvpill;eemale heli jääma;heinrich falk sündima;lisanduma loetelu estonia;tasku ruumikohane estonia;klaveriehitaja koolkond lugema;tegutsema tallinn klaverimeister
tundma lõpetama falck;pillimeister saabuma tallinn;töökoda töötama tallinn;saksamaa preemian võtma;looma tookord saksa;puhtalt eestlane klaveriehitaja;professionaal asjaarmastaja klaver;mõtlema klaver leiutaja;puudus tundma lõpetama
meister ždain nõndanimetatud;tegija johann gottfried;sõda töötama estonia;norra pian jörg;rahvapärane pianiino odavam;eesti kultuuripilt pill;rääkima eesti puhtalt;klaver tänane jutt;1917 tegutsema tallinn
klaverimeister ramm kadakasakslane;meister töökoht seisma;loetelu estonia vanemuine;pianiino vabrik omanimeline;tore mees hans;laitsi sügismess estonia;sajand eestlane klaverimeister;klaverimeister häälestaja artur;tegutsema aasta 1917
kontsertklaver pia niina;kaua tegutsema tallinn;ilmselt hea pill;päritolu leppenberg ütlema;astran astronoom firma;shipendale mudel eesti;moskva tegutsenud eesti;klaveriehitaja ühing materjal;klaver eesti pere
harf kõla pala;peterburi eesti tooma;odavam praktilisem muusikariist;klaverivabrik saksa meister;omadus aitama saavutama;saksa klaveriehitaja ühing;võru toimuma eesti;arton lõpetanud klaver;oscar eesti klaverimeister
võib-olla klavikord klavessiin;aastasada teater muusikamuuseum;konverents kaasnema tähistama;lõuna saksa klaverimeister;jõudma moment aitama;hiljem radke eesti;hea klaverimeister rahvus;haamerklaver klaver tänane;vaatama klaver üldse
käima peterburi london;klaver esitama intrigeeriv;teenima äri asutama;pill eksponeeritu andma;robert schumann pala;klaverimeister ramm kadakasakslane;edendatud klaveritootmine viima;rääkima klaverinäitus korraldamine;pill eestis tänaseni
falk õppima erich;vaimustus daini klaver;mängima saksa austria;raehärras arendama ütlema;number saar lükkama;sajand kindel estonia;õppima erich klaveriäri;klaver eelkäija david;türgi pilliehitus osas
helilooja laine mozart;klaverimeister ramm kadakasakslane;käsitsimeister käsitöö ilmselt;kontsert pill eelkäija;transportima kahju eesti;klaver kohtuma samm;klaverimeister vaatama klaver;klaver sünniaasta aasta;pere paber viimane
klaver klavess sääs;kõlama mozart 12;kõvasti 40 klaverimeister;valmistama saksamaa meister;tegutsema tallinn klaverimeister;tallinn alllinn instrument;valdkond eesti küllaltki;klaverimeister kerkima teravalt;klaver eesti selguma
tartu tiik tänav;klaver eelkäija david;1950 asutatud tallinn;estonia kontsertklaver nimi;nimi ühtima sofa;valdkond eesti küllaltki;vedama tänuväärne klaveriomanik;algus vaidlema klaver;kontsert kabinet klaver
põhjalikumalt lukk eesti;klaveriehitaja ühing materjal;õigemini töökoda asutama;tegutsema meister arendama;hea kord kasutus;klaverimeister rääkima alo;klaverimeister rahvus sakslane;klaverimeister ramm kadakasakslane;eesti klaver ütlema
maailm nõukogu ajal;klaverimeister nimi enamasti;eesti küllaltki vähe;klaver klavess sääs;kuulutama näits arton;muusikamuuseum ütlema klaver;gourme rääkima klaverinäitus;ütlema vana klaver;mudel eesti maailm
brüssel maailmanäitus 1958;töö eesti klaver;kuulama saade aasta;klaver üldse sündima;tegelema klaver remontimine;klaver klavess sääs;tallinn klaverivabrik toodang;tookordne revalis klaverivabrik;sümpoosion konverents kaasnema
türgi pilliehitus osas;põhiliselt materjal eesti;loomulikult kasutus pianiina;tänane jutt otseselt;muuseum toodud uus;klaverimuuseum põhjalikumalt lahkama;jörg teemus eesti;salong alustama klaver;teater muusikamuuseum ekspositsioon
toimuma klavessiin pillikeel;pill nõudlus küllaltki;sünniaasta aasta 1711;40 klaverimeister mees;matus toimuma tartu;eesti meister arv;kandma nimi eesti;meister eesti meister;lukk eesti meister
stuudium mängima harf;firenzes kohalik valitseja;hindama eesti tänapäevas;falck abielluma kirjutama;otsustama õitsev ärivend;radke hea klaverimeister;vaidlema klaver rehiti;lõpetanud klaver tootmine;aasta 1824 falck
põhjalik käsikirjaline töö;teadmistepagas peterburi kuressaare;uskuma inimene teadma;lisanduma loetelu estonia;inimene teadma park;daini klaver lööma;pill eestis tänaseni;aasta klaver looma;sündima teadma 1695
leht kuulutus ütlema;abielu aasta 1825;kandma nimi eesti;üldse sündima klaver;tegija johann gottfried;klaverimeister rahvus sakslane;kabinet klaver esitama;kabinet klaver esitama;variatsioon f-moll teos
autor skorpion maffei;läänemaailm minimaalne mittesoovitama;ajal suur perekond;klaver tähendama kontsertklaver;ümbrus tore mees;klaver harf klaver;mudel eesti maailm;klaver kaks aastasada;erkki-sven türgi pilliehitus
eelkäija david kord;ühing materjal kirjas;hästi raha teenima;uurija süvenema põhjalikumalt;teos esitama steini;rääkima klaverinäitus korraldamine;kindlasti estonia tiibklaver;vana klaverimeister kaks;esimene nii-öelda liigutus
haine astran astronoom;maa teema teos;minimaalne mittesoovitama 1950;1987 kuldmedal laitsi;tulevik kerkima küsimus;kujundama kiiresti eesti;krepner ehitama klaver;berliin toimuma klaveriehitus;19 sajand esimene
kuulutama näits arton;eesti meister terve;nimelt tugev laulev;sajand püüdlema helilooja;klaver üldse sündima;kümme meister eesti;klaverinäitus korraldamine võtmeküsimus;eesti meister terve;1924 näiteks 15
küsimus eesti pere;beethoven schubert tegevus;aasta 1924 näiteks;1950 asutatud tallinn;stuudium mängima harf;asuma teater muusikamuuseum;toode rahvapärane pianiino;klaver esitama intrigeeriv;95 aasta vastav
pianiino sidi tartu;tegevus asuma töö;tallinn riiklik konservatoorium;toode rahvapärane pianiino;teravalt küsimus erinev;tookordne revalis klaverivabrik;klaverimeister ramm kadakasakslane;klaverivabrik toodang kujunema;tegelikult asi üldse
pill kõrge tase;14 laps matus;tähistama kolmesajas aasta;käsitsimeister käsitöö ilmselt;lubama põgus ülevaade;lukk eesti meister;klaverimeister eestlane päritolu;klaver pill näitus;kõlama robert schumann
mozart teos 12;ajalugu lõpetama ajalooline;kirjas fortepiana pantaloone;trondheim muusikamuuseum daci;meister bartholomew kristofoor;klaverimeister nimi ühtima;eesti meister arv;tänuväärne klaveriomanik mõistev;lisanduma loetelu estonia
üliõpilastöö aasta 1969;hea klaver tuntud;enamasti saksa nimi;süvenema põhjalikumalt lukk;levik osaline omadus;saksa klaverimeister stodarty;lisanduma loetelu estonia;klaver õieti pärit;ümbrus tore mees
salong bürger haine;koensen 19 sajand;laps matus toimuma;austria saksamaa tegutsema;ortlis hea pianiino;klaverimeister vaatama klaver;klaver tähendama kontsertklaver;klaver ehitus peterburi;johan schten 1783
jourrak rässaja paar;algus tegutsema hool;eelkäija kogemus estonia;ühtima sofa moorits;tegevus christoph foor;eesti selguma 40;arv klaveriehitus klaver;ajalooline klaver harf;23 rääkima eesti
töödejuhataja ärijuht vabrik;1818 avama tallinn;järk-järgult tugevnema nõrgenema;1731 täpne klaver;kreem halb orntlif;rida kindlasti estonia;23 rääkima eesti;klaverivabrik pill asuma;kirjeldus autor skorpion
eelkäija kogemus estonia;tallinn tookordne revalis;tallinn tootma kontsert;1824 falck abielluma;lava ortlis hea;eesti surema võru;tiibia tahv klaver;klaver raam puu;kaks tükk 1720
looma märkus medise;tiibklaver täis õigus;jõudma moment aitama;aasta 1786 haamerklaver;saabuma tallinn dollaja;tallinn riiklik konservatoorium;korraldamine võtmeküsimus klaver;muuseum neli klahvpill;töö jätkama lubama
friedrich krepner ehitama;õppima erich klaveriäri;fooria aasta 1655;viima pianiino tootmine;oskus ühendama kontsert;eriti tugevalt eesti;klaver tootmine amet;kontsertklaver pia niina;stodarty pill aasta
vana klaver kalbol;laps kirjutama falk;õppima tallinn pühavaim;saksa klaverimeister toodarty;mees tundma amet;vaimustus daini klaver;tuntud klaverimeister loomulikult;tootma klaver aasta;koldorf osi arman
toompea toompea ümbrus;klaver leiutaja taanlane;tänaseni leidma võib-olla;1917 tegutsema tallinn;hea pill kuningas;õppima erich klaveriäri;klaverimeister nimi ühtima;klaverivedu keeruline töö;tuntud raehärras arendama
ortlis hea pianiino;sümpoosion konverents kaasnema;astronoom firma nimi;direžema maa teema;uskuma inimene teadma;tänuväärne klaveriomanik mõistev;klaver leiutama teadma;muusikamuuseum daci eesti;erich aasta 1815
haruldane kõla säilima;jäädvustama eriti tugevalt;kujunema ainulaadne ainus;14 laps kirjutama;naine emilie surm;jörg teemus eesti;sääs kirjas fortepiana;klaverinäitus korraldamine võtmeküsimus;ringrajamuuseum norra linn
kirik falck isa;rahvuslik uhkus rääkima;põhiliselt maret tomson;kolmesajas aasta päev;tähendama kontsertklaver pia;ütlema klaver valdkond;väike valik eesti;klaverimeister toodarty pill;tiik tänav 86
skandinaavia baltimaa endine;näiteks peterburi klaverimeister;kristofoor esimene katse;positsioon võtma välismaa;toodang skandinaavia baltimaa;toimuma klaveriehitus alane;kiiresti eesti rahvuslik;klaver looma tookord;seisma meister valmistama
tänapäevas estonia klaveriosatähtsus;nimelt tugev laulev;kuulama mozart teos;sajand meister salong;enamasti saksa nimi;ortlis hea pianiino;150 saksa klaverimeister;tiibia tahv klaver;naaberriik austria saksamaa
past selberg norman;mees arvo pärt;variatsioon f-moll teos;1711 ilmuma itaalia;pill amet hästi;kontsert pill eelkäija;klaver sealne helilooja;tõenäosus aasta klaver;86 aasta 1924
tsitaat lõpp rummipill;laps matus toimuma;tomson töö 95;arv klaveriehitus klaver;tallinn alllinn instrument;klaver norra pian;klaverimeister häälestaja artur;austria meister klaver;näiteks 15 tööline
prantsuse rahvalaul voodirežiim;meedidež muuseum toodud;toode 160 klaver;salong saaremaa pärit;laienema terve maa;mängima norra pian;klaver kohtuma samm;tegelema klaver remontimine;tundma amet hans
näits arton lõpetanud;löök sooritama puu;tahtma kõrgelt hindama;18 sajand eestlane;teadma teadma fakt;õnnestuma mõtlema klaver;arton lõpetanud klaver;klaveriehitus alane sümpoosion;tookord saksa klaveriehitaja
liit tsentraliseerimine nägema;1709 esindama firenzes;kujunema suur õld;estonia klaverivabrik pill;emilie surm 1867;berliin toimuma klaveriehitus;1918 venemaa klaverivabrik;nii-öelda liigutus klaver;shipendale mudel eesti
õppima erich klaveriäri;pill eestis tänaseni;rahvusvaheline auhind esimene;asutama õigemini töökoda;andma lisa park;gourme rääkima klaverinäitus;1786 haamerklaver klaver;160 klaver tähendama;riiklik tegevus tallinn
tallinn leht kuulutus;memuaar tsiteerima mitmekülgne;põhimõtteliselt oluline uuenduspillikeel;unustama itaalia loodud;jutt otseselt siduma;klaver looma märkus;klaver harf klaver;määr edendatud klaveritootmine;esitama tuttav jörg
tartu tugev keskus;kandma nimi eesti;lootus tulevik kerkima;pillimudel naaber naaberriik;jalg auto universaalne;arton lõpetanud klaver;üldse sündima klaver;kindel estonia pianiino;19 sajand algus
maa teema teos;riiklik konservatoorium üliõpilane;muuseum norra lootma;meister bartholomew kristofoor;sajand algus suurim;kontsertklaver nimi jäädvustama;estonia pill rahvusvaheline;klaveritootmine viima pianiino;töö tallinn raes
schten 1783 ehitatud;lähemalt eesti klaverimeister;puu raam toetama;alane sümpoosion konverents;pere paber viimane;kirjas fortepiana pantaloone;klaver kaks aastasada;klaver võimalik saavutama;puu raam toetama
falk sündima 1791;aasta 1870 teos;päritolu leppenberg ütlema;aasta 1709 esindama;sajand lisanduma loetelu;sääs kirjas fortepiana;park belka klaverivabrik;klaveriäri lahkuma summa;eesti oscar eesti
kino sõprus koht;ühtima sofa moorits;toode rahvapärane pianiino;meister arv 50;pain past selberg;muusikamuuseum valitseja partalim;eesti vabariik ajal;muusikamuuseum fond töö;rääkima eesti puhtalt
töö põhiliselt maret;saksa klaverimeister kerkima;näiteks 15 tööline;naaber naaberriik austria;uhke rahvuslik uhkus;klaverimeister aasta 1918;põhiliselt materjal eesti;sajand meister tegelikult;kuuekümnes aasta algus
näitus ring muuseum;brüssel maailmanäitus 1958;95 aasta vastav;toompea toompea ümbrus;eesti oscar eesti;rahvuslik klaver ehitus;revalis klaverivabrik algus;ettekujutus asine klaver;lõpetama falck tegevus
õpilane vabrik valmistama;osi arman 20;emilie surm 1867;43 aasta õnnelik;radke radke hea;lõpetama ajalooline klaver;peterburi eesti tooma;oluliselt klahvpill mõeldud;1950 asutatud tallinn
loomulikult kasutus pianiina;küllaltki suur eriti;kauem klavessiin suurim;uhke rahvuslik uhkus;andmed 150 saksa;erich klaveriäri lahkuma;klaveriehitus ajalugu lõpetama;algus suurim meister;hiljem radke eesti
tänapäevane meister oskus;töö imetlema tänapäevane;lõpp rummipill haruldane;saksa klaveriehitaja ühing;tundma amet hans;helilooja teos mängima;sügismess estonia shipendale;tomson töö eesti;aasta 1655 1731
alllinn instrument tegija;lootma tulevik võimalik;õhtu alo põldmäe;raudtugi aasta 1824;rajama toompea toompea;pill asuma teater;tulevik võimalik eesti;muusikamuuseum valitseja partalim;hea kord kasutus
estonia kontsertklaver nimi;toetama raudtugi aasta;lööma löök sooritama;aasta 1870 teos;töö virve urve;kontsertklaver pia niina;toimuma klaveriehitus alane;mängima heliplaat eesti;oskari jällegi jörg
saar lükkama kuulujutt;haydn inte variatsioon;falck isa põhimõte;sofa moorits mirsalis;hans heinrich falck;teos mängima saksa;muusikamuuseum fond töö;alllinn instrument tegija;rääkima alo põldmäe
neli okt taavi;tegelikult asi üldse;brüssel maailmanäitus 1958;eri klas veljo;koostisosa lahutamatu osa;1918 venemaa klaverivabrik;kujundama kiiresti eesti;erkki-sven türgi pilliehitus;1918 venemaa klaverivabrik
esindama firenzes kohalik;toompea ümbrus tore;uurima ala põhjalik;12 variatsioon prantsuse;looming kõlama robert;estonia klaverivabrik pill;meister arv klaveriehitus;1779 tallinn leht;viimane aasta kogemus
david kord klavessiin;pill eksponeeritu andma;ortlis hea pianiino;näiteks erkki-sven türgi;sündima 1791 ambla;meditšitt muusikariist muuseum;toode 160 klaver;muusikaajakiri christoph kooriv;positsioon võtma välismaa
memuaar naine emilie;kujundama kiiresti eesti;19 sajand algus;50 erinev pill;taanlane partalamyo christoph;püüdlema helilooja nimelt;ajalooline klaver harf;1695 itaalia meister;toodud uus pill
tulevik võimalik eesti;kaalukam brüssel maailmanäitus;kõlama robert schumann;suurim meister hans;surm 1867 43;nägema läti määr;kümme meister eesti;eesti selguma 40;austria meister klaver
tootmine hiljem radke;tänaseni leidma võib-olla;universaalne pillimeister saabuma;ekspositsioon hoog 19;park falk park;ilmuma itaalia muusikaajakiri;heinrich falck eesti;1922 23 rääkima;heinrich falk sündima
ütlema riiklik tegevus;kolmesajas aasta päev;1987 kuldmedal laitsi;falk sündima 1791;helfon pain past;pill rahvusvaheline auhind;muuseum norra lootma;maailmanäitus 1958 hõbe;foor uuendus unustama
