EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama mäeküla mõis;süda leevendav kiri;tugev näitlejatöö ütlema;venekeelne õppima käima;ütlema eksima gutkini;linnatänav pakkuma piim;vaesem meelitama rahvas;kiitus estonia kutseline;jutustama välismaa õpetama
katt meeter kõrgune;linn sõitma uus;niuk suurem repertuaar;mäletama suur värin;avaram ruum repertuaar;sündinud armastaja osa;klass uhke mundremee;laev nina valge;mõisaproua õmbleja suund
neli rublan naabia;isa osa maa;puhtahingeline ilus poiss;viimama suur laul;klass uhke mundremee;narva kaas aednik;juudi sünagoog sealjuures;neli viis kevad;katekismus piiblilugu võtma
käima lilleäri kauplus;põhi esimene tükk;laulupidu aastamine 1900;peterburi suvitama antine;ütlema leidma kiitus;jutustama välismaa õpetama;soome rahvarõivas hästi;mängima põhi esimene;elu nägema ilm
lahti estonia sealtpeale;elama mäeküla mõis;esimene juht ütlema;kuulma asutama näiteseltskond;andma kütükkis töötama;külastaja pudi sundima;väikene väikene puu;elementaarkool tatari tänav;jällegi lill oru
kutsuma rõõmus nägema;kütükkis töötama kaks;suur palk kodu;mängima richard eva;hirm häbi aeg;kannel kvartett eelnema;elama no põhiline;laul panema kuueke;liller suur pikk
kirjutama süda leevendav;altermann pind mängima;käima lilleäri kauplus;kaks vend mullane;tellimine vastuvõtja dekoratsioon;õpetama noor köster;rahvas üldiselt armastama;anna-liisa anna liisa;rase salmikene osa
süda leevendav kiri;laps 10 kaksteistkümmend;viima linn sattuma;kvartett eelnema püüdma;nii-öelda rahvas üldiselt;ilus poiss kaan;andres jõgis elama;piim müük laulma;lahti püks jällegi
1900 sõitma meri;kaheksa aasta lõpetama;suunduma perekond filiaal;10 estonia proov;rektiiv teade valmine;tabel juhatanud taali;poiss põrguma tütar;töö natukene iseloomustama;viis rubla palk
toomas suur asi;abielluma mees 80;proov laulukoor ilmuma;õpetama katekismus piiblilugu;ulu õhta toime;käima vaatama rahvas;grammatika köster proua;vana noor piim;teater algus estonia
mõisaproua õmbleja suund;piim koor ostma;mängima kannel kvartett;teadlik vaatama no;tassa esimene osa;rusika niitütlema päev;laulukoor elama kõrvalmaja;mängima rauavabrik omanik;kiri narva-jõesuu vaja
antine äri juhatus;tähtis mees kaks;mees juhatama altermann;kiitus estonia kutseline;kannel kvartett eelnema;kodu isa sööma;leiduma andma tõuge;mees juhatama altermann;prover pakkuma 15
knorkestrand kabersmanikas juhatus;häbi aeg tohtima;kuuslapseline perekond väiksem;laulukoor rätsepmeister innukas;naerma ütlema esinemine;väljentaal töö natukene;uus saal mõtlema;mõisaproua õmbleja suund;noorem vend asuma
no elu nägema;kuliss käru viimama;lill puuduma aeg;proovitöö viidud miljon;maksma kutsuma rõõmus;teadma külastaja pudi;üldiselt armastama teadma;kurivend kolm laul;kuuskmann 40 rubla
kodu kodu vend;maksma neli rubla;kutsuma teadja ajama;proua õpetama katekismus;noor piim leidma;kiitus teadma külastaja;naabia ostma kuldsõrm;algkool sundima leib;muld noorem vend
kuidagiviisi rahvas meeldimine;teritama ütlas näitleja;rõivastus kusagilt pisikene;köster kirik köstriproua;teade valmine koht;rossfelt lute vabrik;suvi kindral vürst;ame soome näguly;leiduma andma tõuge
näitleja tugev näitlejatöö;linn sattuma elementaarkool;lüüs õiene kirjutama;suur kivisaal ehitama;ema osa julius;klass uhke mundremee;tänav kor neljaklassiline;linn sise astuma;puhk kordema no
anna-liisa pakela bakk;pihk vehkenic krimineerimine;sõitma uus viiulipoog;õhta pruun mulatlane;karg isik esimene;lugu üksik niukne;kaasnimetama teadma raske;näitleja esimene samm;suur palk kodu
rubla raam uhke;vahe vaesem meelitama;hankima enamja soome;lüüs õiene kirjutama;muusikaselts tallinn lootus;ütlema esinemine hästi;rääkima liller 555;rahvas mees rahvas;teatama töötama selg
orkester orkester tähtis;nede seemnemüük kaalumine;ruum suutma jääma;mängima anna-liisa anna;aeg näli ;kuu kõiksugu õpetama;kuskilt saksa teatama;mahtuma konkurent eesti;isa köstrikool köster
unuma külon möödas;rätsepakadeemia no elu;vürst peterburi suvitama;tassa esimene osa;meel hea kaup;andres jõgis elama;suutma jääma riietehoi;palgiparve teadma poiss;vaatama pind mängima
perekond õhta suurune;mee näitleja puutuma;richard eva ütlema;mees rahvas tahtim;koosseis helk parim;priinilis pidaminuma 15;laps 10 kaksteistkümmend;paar aasta võtma;estonia jätkuma hilisem
osavõtt küllaltki tänulik;avaldama kiitus estonia;väljemalt sorteerima priis;rase salmikene osa;kontor töötama altermann;biolov meeldima vene;elama teatama vaja;piiblilugu võtma õpetama;kõrvalmaja opoid klarnet
looma otsekohe viiulipoogen;näitleja august kuuskemaa;küllaltki tänulik väga-väga;ema wilhelmiine süütma;kaks uus teler;viispaadmine teadma laps;pakkuma anneli kümmend;truup esimene peegel;tähtis mees kaks
nii-öelda rahvas üldiselt;täpselt 60 aasta;leib teenima kuuslapseline;päev 12 tund;halvustama esimene kats;alfred muld noorem;tütar murdvark mäletama;aasta mäletama suur;viiulipoog ostma nimi
nede seemnemüük kaalumine;proua pinnane aeg;kuusk majake tutvustama;konkurent eesti teater;palk koduma raske;lahe meel hea;roni talu saimar;õnnestuma kuidagiviisi rahvas;mees rahvas tahtim
uus saal mõtlema;suhtumine rahvas õnnelik;pind vastselt kutsuma;kleit muuseas ame;sundima kaks aasta;vene õpetaja kolm;mõisik viiul kingitus;vesi 905 aasta;pind mängima altermann
ütlema armastus asi;tutvustama lapsepõlv isa;õhta suurune viiuldaja;pisi tassa esimene;osa maa tugev;aed riisuma tatari;välismaa prantsuse koka;kivi teadma juht;pudi sundima kaks
viimama suur laul;kopikas sundima uus;mõisnik aidamees hiiumaa;soome näguly õhta;võtma juhtimine käsi;lüüs õiene kirjutama;karg isik esimene;keel ilumäe pimetatud;mõisnik aidamees hiiumaa
kolm laul muusikaselts;musitseerima astuma estonia;asi tekkima partner;palk abielluma mees;välismaa õpetama andma;pasta teritama ütlas;esimene mäletama ilus;aastamine 1900 sõitma;pisikene rukken mõtlema
tohtima mängima varjunimi;kadakas eestlane saksa;toimuma kell 10;toimuma kell 10;neljas kirjeldamatult vesi;isa viima linn;teadma lugu üksik;isa suur muusikaarmastaja;harrektor näitleja mängima
tellimine vastuvõtja dekoratsioon;mäletama suur värin;rahvas üldiselt armastama;naerma ütlema esinemine;gutkini kauplus kontor;koduma raske süda;altermann proua pinnane;algus rusika niitütlema;poiss põrguma tütar
algkooliõpetus laps 10;ilus poiss kaan;jätkuma hilisem aeg;isa köstrikool köster;kleit muuseas ame;tatari tänav kor;tüüp lill puuduma;klass uhke mundremee;töötama selg saksa
pimetatud laulumäng esimene;maksma doktor lüüs;jõudma viima tasku;bakk pardipoiss palgiparve;suunduma perekond filiaal;rublan naabia ostma;keel ilumäe pimetatud;ulu õhta toime;aidamees tütar neljas
rektiiv teade valmine;segakoor juhatama orkester;kord nädal klass;mees 80 elama;narva kaas aednik;leidma kiitus piim;koduma raske süda;eesti teater kuskilt;õhta toime terve
peegelt pihk vehkenic;kahja harrektor näitleja;juht algus väikene;balt maksma kutsuma;eksima gutkini kauplus;laaberdama unuma rase;kuuslapseline perekond väiksem;sõitma uus viiulipoog;üldiselt armastama teadma
lahti püks jällegi;orkester orkester tähtis;rääkima liller 555;väljemalt sorteerima priis;jõudma viima tasku;altermann sealjuures puhtahingeline;venekeelne õppima käima;ütlema esinemine hästi;õpetama noor köster
saimar rannaala anna-liisa;tellimine vastuvõtja dekoratsioon;aracter mängija kasu;ütlema hiilgeosa täis;juhatama altermann sealjuures;armastama teadma lugu;võtma juhtimine käsi;altermann linnavalitsus iseloomustama;kabersmanikas juhatus bergmann
raha tüütma nimelt;arvustaja kamandama märk;mõtlema mahtuma konkurent;suutma jääma riietehoi;üksik niukne kodanlik;uus rääkima liller;muld noorem vend;rahu linn sõitma;seitsmeaastane viis isa
majake tutvustama lapsepõlv;poissmees andres jõgis;astuma ki akkermanni;kostüüm sundima väikne;uus viiulipoog ostma;bergmann koor võtma;pruun mulatlane suhtlema;õnnelik maja müüma;truup esimene peegel
töö aed ärr;sööma andma kell;ütlema eksima gutkini;vahe vaesem meelitama;etteaste ilumäe unuma;õnnestuma kuidagiviisi rahvas;narva kaas aednik;otsekohe viiulipoogen puruks;töötama altermann linnavalitsus
sealtpeale algama estonia;viiuldaja viiuldaja trumm;kiri narva-jõesuu vaja;kordema no pinnas;vend asuma perekond;rahvas tahtim kokkupuude;mängima kaasa aleksander;lugema arvustaja kamandama;küllalt eestlane hellitus
anna-liisa anna liisa;kopikas kord aasta;uhke vaatama põlv;esimene kats algi;paul pind altermann;valmine koht juudi;priis kaaluma mõis;suur kivisaal ehitama;saksa rahvas panema
naabia ostma kuldsõrm;merits tuul teadma;priis kaaluma mõis;astuma ki akkermanni;kaasa aleksander triller;ütlema pariis nägema;rannaala anna-liisa pakela;balt maksma kutsuma;laaberdama unuma rase
teater suur huvi;poiss kaan otsene;parim vaatama pasta;nädal klass uhke;tohtima astuma ki;paat paade viispaadmine;teadma raske lahkuma;tütar murdvark mäletama;estonia bergmann koor
valmis avaram ruum;laulma linn tundma;viiuldaja viiuldaja trumm;viiuldaja trumm lööma;suvi kindral vürst;omanik mängima anna-liisa;august kuuskemaa kaan;kuuskmann 40 rubla;aeg näli 
teater rajamine uus;pandur in estonia;klarnet klarnet neljas;noorem vend asuma;sundima leib teenima;laulupidu aastamine 1900;pariis rätsepakadeemia no;parim vaatama pasta;klarnet neljas sõber
prover pakkuma 15;varjunimi nimi tohtima;kevad vihistus võimalik;905 aasta neli;ilm kuulma asutama;repertuaar raske tõlkima;elementaarkool tatari tänav;puhk kordema no;õppima käima vene
no põhiline suur;laulukoor elama kõrvalmaja;täpselt 60 aasta;isa poissmees andres;sise astuma töö;paul pind altermann;isa suur muusikaarmastaja;käima suvi kindral;isa sööma andma
klarnet neljas sõber;aleksander triller kahja;kodanlik ringkond esindaja;miljon toimuma kell;asi ostma peegel;nali äge iseloom;aasta neli viis;mäletama rahuvabrik omanik;ilumäe unuma külon
tüütma nimelt liller;lahti püks jällegi;sundima väikne rahascabi;töötama tabel juhatanud;tervis vesi paat;mäletama rahuvabrik omanik;rahu linn sõitma;tänulik väga-väga nii-öelda;prantsuse koka sündima
nali äge iseloom;töö töötama kopikas;nina valge kleit;kuueke rida seisma;poiss kaan otsene;rubla palk elama;perekond filiaal narva-jõesuus;iseloomustama karg isik;välismaa õpetama andma
esimene peegel estonia;jääma riietehoi ruum;teade valmine koht;valmis avaram ruum;sööma andma kell;iseloomustama karg isik;teadma juht algus;proovitöö viidud miljon;rukken mõtlema peegelt
puhtahingeline ilus poiss;rahvas tahtim kokkupuude;kamandama märk vahest;rääkima liller 555;miljon toimuma kell;müük laulma linn;tatari tänav kevad;biolov meeldima vene;tõuge lahti püks
kuu narva kaas;sünagoog sealjuures äkki;rätsepakadeemia no elu;kurisus paralleel käima;samm estonia bergmann;äge iseloom nõudma;bradze aadresson pärastine;valmine koht juudi;asi osa surema
tatari tänav kor;üksik niukne kodanlik;aeg nimetatud netipind;sorteerima priis kaaluma;mõtlema mahtuma konkurent;taali paar aasta;repertuaar raske tõlkima;pruun mulatlane suhtlema;teler annetama loorberipärg
põhiline suur armastus;repertuaar raske tõlkima;mõisaproua õmbleja suund;pandur in estonia;tooma tallinn estonia;kord nädal nägema;ehitama kivi teadma;rahascabi soome rahvarõivas;raske tõlkima saksa
perekond filiaal narva-jõesuus;eelnema püüdma musitseerima;muld alfred muld;tervis vesi paat;kats algi smoking;töötama altermann linnavalitsus;nede seemnemüük kaalumine;seisma mängima viiul;paluma kuusk majake
osa kole hirm;pind töötama tabel;no pinnas vastsündima;rahascabi soome rahvarõivas;saivaest nali äge;rahvas õnnelik maja;viis kevad vihistus;üheksa jooksma kodu;õppima 13 aasta
laulupidu aastamine 1900;kuul sattuma linn;linn sattuma elementaarkool;seitsmeaastane viis isa;isa sööma andma;köster õpetama ajalugu;rubla kuu narva;näitejuht tegutsema palkama;piim koor ostma
bergmann koor suur;linnavalitsus iseloomustama rahvas;köster kirik köstriproua;ehitama aasta 1902;mahtuma konkurent eesti;töö käima lilleäri;merits tuul teadma;viiuldaja viiuldaja trumm;osa surema jõudma
müük laulma linn;piiblilugu võtma õpetama;looma otsekohe viiulipoogen;ütlema eksima gutkini;aed ärr hambers;bradze aadresson pärastine;aastamine 1900 sõitma;vaja kostüüm ühteteise;põhi mängima richard
natukene iseloomustama karg;proovitöö viidud miljon;aastane nakatuma wilhelm;mees juhatama altermann;prover pakkuma 15;viiul kingitus õpetama;karistama vahe vaesem;loorberipärg osatäitmine eestseisus;käima suvi kindral
tassa esimene osa;täpsus laulma väratud;priinilis pidaminuma 15;juhatama altermann sealjuures;wilhelm taage selg;keel õppima kiiresti;valge kleit muuseas;kasvuhoone lill tegemine;teadma lugu üksik
