EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum jätkama ants;ehitis kasutamine põhja-euroopa;töö joonistaja tuntud;jälgima tähelepanelikult maailm;ütlema printsmann astuma;inimene üleüldse taane;kolleegia hea sõber;ilmar talv edukas;ettenägemisvõime otsima no
lõik ilukirjandus vorm;naisisik nodema puhkus;eeskuju õieti õppima;kahtlemata juhtiv eesti;kaks köide mahtuv;õnnestuma võtma soome;sein sündmus mälestus;kindlasti eesti seisukoht;talvesõda voldemar johanson
teadma tüüpiline dobermanni;sealne tuntud professor;natuke vaatama jääma;kaasa juhtuma raamat;kujunemine arenemine õppima;tegemine mees puhkus;kultuuriajalugu uurija töö;rahvas professor kirjutama;joon friedebert tuglane
johanson muutk aeg;noorpõlv tapa linn;töö kandideerima tegelikult;täpsemalt jälgima tase;unustama südamelähedane kuuluma;talv avaldama kaheksakümnes;ilmar talv kolleegia;kirjutama rahvakultuur ülevaade;osa professor gustav
prints mand õigus;paluma ajaloodoktor ants;pank näiteks mäletamine;uurimine tegelema rootsi;kinnitama printsmann kentslemann;keel süvenema etn;tehas täine tänasima;saksa mobilisatsioon soome;ütlema justjus ütlema
vana eesti kaitseliit;rahvakultuur saar talvesõda;kirjanduslik tegevus õieti;kattuv termin ida-euroopa;ants viir ilmar;töö selguma kirjanik;toimuma helsingi soome-ugri;tänapäevane ilmuma kolm;muuseum direktor eerik
hästi soome keel;käis asuma töö;norra rootsi tüüp;esindama vana ajalooline;kitsas tuba vihm;haarama vastav ehitis;tähtpäev stuudio paluma;õppima nimelt soome;töö jätkama kahtlemata
konjak tervendav mõju;jätkama enamik meetriteeritud;pikem aeg luuk;kättesaadav algatama soome;suutma antud olukord;assistent helmut tagar;õpperaamat tänapäevane ilmuma;õnnestuma põgenema taani;no jätkama enamik
rinne parem tase;pikem aeg luuk;eesti normaalselt töö;elu algajalik selgesti;viskama homse varnas;lava halonen isiklikult;mihkelson arst rohi;eestlane opermann elama;mihkelson tuba ülemine
põletamine eesti teema;töö andma oluline;lugema otsekohe selge;avaldama tervik köide;raamat artikkel hulk;talvesõda voldemar johanson;selge karla elulähedus;uuraliten eesti kaasa;rääkima ütlema esmajoones
soome laht saar;vangistama raskemeelsus sündmus;aeg kasutama viimane;põlvkond tegelane mõtlema;ülemine küsima näima;mihkelson arst rohi;töö tulemus hiljem;ilmar talv pension;tagar käima professor
laev nae vähene;etnoloogia rootslane näiteks;aasta 1910 alkman;õige riik ülevaade;hilisem maa osa;ants viir ilmar;helsingi veidi tund;õnnelik talveem kandideerima;õige estlane kunstnik
lääne-euroopa vaimne õhustik;arst rohi kirjutama;kohvitass kolutama kergelt;vähe allikamaterjal kättesaadav;no jätkama enamik;lehvitama püüdma vaguniaken;laid hea organisaator;rahvas muuseum assistent;la rüss keskmine
mööduma turu ülikool;ilmar talv kolleegia;asuma töö tehas;süvenema etn spetsiifiline;sõitma öö andma;tagala organiseerima tolleaegne;viires aeg kirjutama;normaalselt alex eesti;saksamaa saksa keel
oluline lõik ilukirjandus;frank kaduma õhtune;eesti väikelinn elu;eesti soome saun;raamat talv looming;mulje tõsine töömurdja;toime ekspeditsioon osaleja;tegelikult rajama üldse;möödunud aasta andma
obermann üksinda kohvitass;pliiatsijupp rinnatasku prints;teadma möödunud aasta;rootsi võrdlemisi kiiresti;istuma haige kevad;kunstnik paar päev;maapagu olija hilisem;ettekujutus soome näiteks;põgenema laev saksamaa
kuuluma doktoritöö kõrvalprodukt;kirjutama rahvakultuur ülevaade;esimene vastav erialatäitja;eesti ilmuma rääkima;osalemine luba kolleeg;passima ütlema johanson;aeg kirjutama magistritöö;tähtsam töö tutvustama;naisisik nodema puhkus
kolleegia hea sõber;lugema mõte tekitas;mäletama saksa laev;päästma printsmann suu;aeg talv turu;töö rääkima ütlema;talveuurimus pi ilmar;raamat artikkel hulk;soome ülikool õpperaamat
nägema leidma obermann;vastavalt mõju kuulama;küsimus näiteks andma;kõrvalprodukt valmima ülevaade;keel esimene alge;ütlema johanson soome;kunstnik paar päev;rahvateadus instituut töö;trükk aasta 1990
kajastav taani jõudmine;kultuuriajalugu sajand tohtima;suur väike tütarsaar;20 amet rinne;uurimine tegelema rootsi;rahvas muuseum assistent;tapma elu eesti;kaheksakümnes aasta kogutud;koguma avaldama näiteks
-te aasta generatsioon;veetma noorpõlv tapa;elu uurimine enam-vähem;talv asi meeldima;südamelähedane lugema esimene;pääsema suur vaev;okupatsioon ajal pluss;märtsikuu õhtu oober;eesti väikelinn elu
väikelinn elu olu;teadmine kutsumus lootus;rong väljuma kell;parem tase väitma;mahtuv suurus köide;meremees oskama aeg;kajastav taani jõudmine;teadlane vadja ekspeditsioon;väike romaan romanss
päev jälgima elukäik;rajama üldse eriala;tüüpiline dobermanni jutt;idaosa saar eesots;aeg püsima normaalselt;printsmann priske vaenlane;estlane kunstnik paar;episood laevlane jalt;koht lava halonen
rootsi keel tõlkima;etnoloogia professuur esimene;valu kõhn kollakas;tagar käima professor;vihm lööma akend;nägema leidma obermann;esimene osa tegevus;õige aasta tegelema;teadlane etnoloog kirjanduslik
kooperatiiv kirjastus lunt;jaam rong peatuma;ajal jõudma saksamaa;eesti sõjavägi munder;objekt naine naine;lugeja kuuluv lähtuma;olulisem avaldama aasta;töötama mõtlema istuma;eesti kaasa haarama
eesti poiss talvesõda;nägema humoristlik prill;ütlema võrdlemisi ainulaadne;sealjuures uurimuslik töö;tingimus toimuma ekspeditsioon;kolleeg nägema murdma;istuma kahekesi eestlane;andma talv asi;tegelema no jätkama
ülevaade teos soome;kaasa keel süvenemine;öö andma võimalus;võimalus viibur vaatama;näiteks norra rootsi;kord mihkelson tuba;tervitama oviibur luuletaja;okupatsioon ajal pluss;ütlema johanson õngitsema
suhteliselt vähe allikamaterjal;elu avaldama terve;nõus uurima linn;vaguniaken lahti rebima;osaleja kandma munder;tegevus tegevus tahk;rajama üldse eriala;saar saar eriti;rootsi võrdlemisi kiiresti
keel oskus küllaldane;hüppama pääsema vähene;näiteks raudtee lastigi;akend veenir valguma;omapärane no ütlema;priske vaenlane soojendama;raamat artikkel hulk;otsima joon friedebert;saun eesti soome
sajune pariis riff;elu uurimine enam-vähem;kuivat suur töö;kasutama saunaülesanne täitma;ants viires aeg;esindama vana ajalooline;jääma võrdlema kolleeg;mõtlema mihkelson obermann;kord mihkelson tuba
mihkelson obermann prantsuse;professuur saamine võrdlemisi;eesti küsimus võimalus;enam-vähem asi maksaprobleem;täpsemalt jälgima tase;ristuma sõda ajal;täitsa tsiviilriie elav;kodumaa raske aasta;tihe side eesti
võimalus viibur vaatama;keel süvenema etn;päev õhtu klase;otsekohe selge tugevasti-tugevasti;töö tutvustama talveesindama;ajal jõudma saksamaa;alex eesti normaalselt;mäletama saksa laev;eesti kultuuriluba kahtlemata
alex eesti normaalselt;rahvapärane toidumajandus eesti;1990 põhiline õppevahend;aru otsekohe helsingi;aeg ütlema õnnelik;kutsumus lootus obermann;meremees oskama aeg;tervitama oviibur luuletaja;viiburi karjala pealinn
reis tõenäoliselt varsti;vaatama hommik helsingi;istuma haige kevad;väljaanne sari uuesti;ergutama naeratama viridalt;õppevahend ülikool eestlane;kinnitama printsmann kentslemann;käärima käis asuma;romaan kaheosaline raamat
põhjaminevalt laev pikem;esindama vana ajalooline;eriti tihe side;umbrohi vähene ilmselt;passima venelane jääma;teadlane vadja ekspeditsioon;rääkima etnoloogia rootslane;idanema austama jaam;eesti tegemine mees
aasta 1910 alkman;täpsemalt jälgima tase;obermann üksinda kohvitass;avaldama aasta 1979;soojendasu süda komme;käis asuma töö;teadma niipalju aeg;mand aeg lehvitama;ütlema käima mihkelson
saamine võrdlemisi küsitav;mujalegi lääne-euroopa vili;saun hiline aeg;kaheksakümnes aasta kogutud;väljendav kri mass;helsingi soome-ugri kongress;eesots suursaar suur;sealtkaudu rootsi eesti;raamat haakuma tihedasti
vällja laiendamine rootsi;teadma tüüpiline dobermanni;istuma kahekesi eestlane;romanss põhiline jälgima;parem tase väitma;avaldama kaheksakümnes aasta;professor paul ariste;organisaator toime ekspeditsioon;sõjavägi munder angima
imestus helsingi viivur;tsaarivõim surve sebastian;soojus arenema töötama;1917 raamat vahetult;etn spetsiifiline ala;uurimine enam-vähem asi;riik ülevaade tolleaegne;rootsikeelne raamat saun;kolmas eesti rahvas
rootsi võõras vili;kirjutama mälestus viimane;õpperaamat tänapäevane ilmuma;piiritlema enam-vähem kattuv;tihe kontakt kodumaa;vadja ekspeditsioon saksa;aeg rääkima etnograafia;elulähedus täis ütlema;aasta 1910 alkman
naine täitsa tsiviilriie;elutee ristuma sõda;kuivatamine ruum kasutus;riie laast vaatama;vein nägema ergutama;olija hilisem maa;väitma aeg püsima;tõsine töömurdja töö;avaldatud saksamaa saksa
süda komme õige;etnoloogia termin piiritlema;korraga suu võtma;panus eesti kultuuriluba;abielu soomlanna kodune;võtma noor teadlane;oskama ütlema leidma;soome-ugri kongress osalemine;tegelikult mõeldud inimene
käsikiri soome laht;vaatama prints mand;vähem haigus õieti;selguma kirjanik alge;töö kandideerima tegelikult;küsitav küllalt tõsine;põlvkond tegelane mõtlema;väljuma kell 12;no ütlema võrdlemisi
tähendama soome laht;peatuma natuke vaatama;küsima arst käima;no ütlema võrdlemisi;vaatama prints mand;jõudmine omalaadi põnev;amet rinne kuu;isiklikult aeg ütlema;soome soome-ugri selts
vahebuma haritud inimene;pariis aasta 1910;aasta toimuma helsingi;käima mihkelson arst;romaan maapagu katkend;tahtma johanson reisija;venelane jääma soojendasu;1962 1986 veerand;vaatama hommik helsingi
tänapäevane ilmuma kolm;vapralt käärima käis;mälestus õieti raudteelane;tänapäevane ilmuma kolm;noor vana sein;mass küsima haige;käsi tervitama oviibur;ilukirjandus vorm eesti;panus eesti kultuuriluba
suomen kalzan kultuur;viivur rong väljuma;asi maksaprobleem vajadus;hästi võtma sealne;pimedam ilm võimalik;teadma tüüpiline dobermanni;päev jälgima elukäik;kandideerima põhiteos näitama;tolleaegne eesti rahvas
magistritöö tõrv söe;viimane aasta noorpõlv;jääma vagun sein;pariis aasta 1910;jääma vagun sein;rääkima ütlema joonistama;võimalus viibur vaatama;jätkama ants viires;tõlkima keel teadma
rahvakultuur uurima talurahvakultuur;kirjastus lunt avaldama;pääsema vähene põhjaminevalt;käima professor paul;uuesti informatsioon ilmar;johanson passima venelane;ilmar talv edukas;panus eesti kultuuriluba;turg ülikool professor
soome sealjuures uurimuslik;etnograafiline uurimine terve;prill eriti meeldima;ütlema esmajoones teadlane;varnas olulisem ilmar;andma käsikiri soome;obermal peitma omatehtud;eriti meeldima arvama;linn ütlema johanson
lugu rehi soome;kodumaa väliseesti kultuuriringkond;ilmar lend töö;altkajutis lõpuks laevalagi;totakas naeratus õndsalt;magistritöö tõrv söe;rootsi jõudma töö;kirjanik väljamõeldud ujuma;ilukirjanduslik looming avaldama
soome soome-ugri selts;kuulama katkend ilmar;kuuluma 80 -te;viibur vaatama hommik;kolm mees rong;töötama mõtlema istuma;pi ilmar talv;leidma obermann üksinda;söe põletamine eesti
väljendav kri mass;jäänud romaan pealkiri;osa tan materjal;vastav erialatäitja töötama;paul ariste rootsi;mälestus õieti raudteelane;100 tähtsam töö;tsaarivõim surve sebastian;rääkima vähem haigus
tuntud professor sigvard;romanss põhiline jälgima;jätkama ants viires;mäletama saksa laev;trepp inimene stu;pahane bernard kangro;töö osa tan;inimene viies aasta;lõik ilukirjandus vorm
ehitis kasutamine põhja-euroopa;asetama eesti väikelinn;ikke tõsi leht;looming esindama vana;rootsi keel eratund;istuma kahekesi eestlane;tegemine mees puhkus;elu olu kirjeldamine;helsingi soome-ugri kongress
paha küsima arst;tuntud professor sigvard;suutma paber vangistama;hiljem rong sõitma;amet rinne kuu;vana aeg rääkima;ütlema joonistama vahetevahel;iseseisvus ajal loodetavasti;pensioneeruma ilmuma 11
leningrad tolleaegne leningrad;kuuluv lähtuma koolipõlv;joonistus tavaline objekt;saksa leningrad tolleaegne;normaalselt alex eesti;mihkelson obermann prantsuse;johanson passima venelane;elu viljakam periood;1906 1917 raamat
tüüpiline dobermanni jutt;sõiduplaan nägema imestus;venelane päev korraga;ilmuma kolm trükk;stuudio paluma ajaloodoktor;okupatsioon ajal pluss;magistritöö tõrv söe;sisuliselt traagiline aeg;tükk rada jõgi
etn spetsiifiline ala;haigus õieti laenama;ajaloodoktor ants viir;kalzan kultuur õnnestuma;komme õige isamaalane;põhja-venemaa rehiehitus tegelema;sõda ajal tartu;nägema 20 amet;etnograafia etnoloogia termin
arvama võib-olla raha;mulje tõsine töömurdja;kirstukujuline kitsas tuba;aasta 1910 alkman;esimene osa tegevus;tänapäevane ilmuma kolm;daame passima ütlema;hruštšov sula päev;viis uurimine linn
soome-ugri kongress osalemine;sõitma pimedam ilm;soome-ugri kongress osalemine;11 raamat artikkel;oskama aeg kasutama;tööliskultuur uurimine algataja;tegelikult rajama üldse;teadma niipalju aeg;jaa viljakuivatushoone põhja-euroopa
linn tööliskultuur uurimine;aasta andma käsikiri;obermann prantsuse keel;jäänud romaan pealkiri;angima teadma juht;esimene vastav erialatäitja;jõudmine omalaadi põnev;allikamaterjal kättesaadav algatama;vastama panema küsimus
natukene ettekujutus soome;selge karla elulähedus;ülevaade kirde-euroopa eesti-soome;sari uuesti informatsioon;kuivatamine kuivatamine täpselt;poolitama kaks köide;toimuma ekspeditsioon rindevahetus;töö tulemus hiljem;naine vaatama prints
printsmann uus jäelane;sajand koht pensioneeruma;saar elanik raamat;sõit helsingi kolm;muuseum assistent helmut;obermal peitma omatehtud;inimene viies aasta;avaldama kaks köide;oluline juhanson reis
viimane aasta noorpõlv;suur vaev altkajutis;kaks köide mahtuv;allikamaterjal kättesaadav algatama;lugema otsekohe selge;aeg kirjutama magistritöö;karjala pealinn käima;lava halonen isiklikult;piiritlema enam-vähem kattuv
kirjastus lunt avaldama;arvukamalt liikuv naisisik;materjal soome soome-ugri;võtma soome ülikool;kõva pink ikke;tan materjal koguma;1942 ilmar talv;revolutsioon sundima sõitma;astuma perroon meremees
väga-väga oluline lisand;laev saksamaa dramaatiline;pudel odav vein;aeg laevalagi suutma;tavaline sari andma;arenemine kodumaa raske;mees rong aru;ümartalv välismaa viibitud;johanson selge karla
kutsumus lootus obermann;õnnelik talveem kandideerima;leningrad tolleaegne leningrad;määr pesemine kasutama;munder angima teadma;venelane päev korraga;vadja ekspeditsioon saksa;tõus nähtud naisisik;põhja-euroopa laialt haarama
linn töölisasula linn;trükk aasta 1990;vihm lööma akend;mihkelson tuba ülemine;otsima joon friedebert;ilmar talv pension;aeg ütlema õnnelik;1990 põhiline õppevahend;johanson viibur jõudma
100 tähtsam töö;aeg kirjutama magistritöö;kuuluma maapagu olija;esimene vastav erialatäitja;leningrad tolleaegne leningrad;tervitama oviibur luuletaja;mihkelson tuba ülemine;kogemus kooliõpilane elu;jõudma õige aeg
selts väljaanne sari;ants viir ilmar;allikamaterjal kättesaadav algatama;1986 veerand sajand;ütlema 1000 965;välismaa viibitud aastakümme;tolleaegne leningrad lind;viis frank kaduma;trükk viimane trükk
köide tavaline sari;ütlema leidma eesti;bernard kangro kirjastus;keeruline organiseerima laid;surve sebastian alkman;venelane jääma soojendasu;välismaa viibitud aastakümme;saunaülesanne täitma vilje;jälgima tase tõus
näiteks mäletamine vana;tartu tolleaegne eesti;ekspeditsioon osaleja kandma;hind konjak tervendav;etnograafia etnoloogia termin;rootsi jõudma töö;ilmar talv pension;võrdlema kolleeg nägema;surve sebastian alkman
pariis aasta 1910;perroon meremees oskama;sari uuesti informatsioon;1979 suur ülevaade;sari andma talv;joonistama vahetevahel köht;kaks mees elutee;jaa viljakuivatushoone põhja-euroopa;toimuma helsingi soome-ugri
kell 12 aeg;hästi võtma sealne;otsima joon friedebert;etnoloog hruštšov sula;andma talv asi;paul ariste rootsi;trükk viimane trükk;965 aasta toimuma;kollakas nägu ilmuma
