EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
villija roosinimeline tervisehäda;näiteks valupiste rinnus;mõju tunduma saabuma;üldiselt mõõdukas lühiajaline;esmaaline ehmatus reaktsioon;kirjeldama maagiline kahjustamine;hädas inimene esinema;sümptom kirjeldama maagiline;keha kuumus nõrkus
tänapäev meditsiin tänapäev;eematamine maagiline terviserisk;surm füüsiline häda;ootamatu välismõju lisa;liik näiteks omatoformne;arvama aisting tagajärg;sülitama maagiline kaitsevõte;võte kirjeldama ehmatus;üldse elujõud sünnipäraselt
tähelepanu ehmatus näiteks;äikesevihm ajal kogunenud;ehmatamine seotud reaktsioon;inimene kaitsev piir;pärimustekst ravima kontrollitud;ehmatama ruttu jooma;nii-öelda füüsiliselt vabanemine;maagiline taust uskumus;tänapäev stress inimene
sündmus kirjeldav islandi;nii-öelda füüsiliselt vabanemine;moodne meditsiin märksõna;pärimustekst põhjustama ehmatus;vaimselt tugev inimene;sülitama maagiline kaitsevõte;risk maandamine sada;ehmatus seoses nii-öelda;tõepoolest teatav kergelt
füüsiline häda mainima;jõuline tähendama toimetulek;panema ootamatu välismõju;teatav kergelt rahustav;ehmatamine kirjeldav pärimustekst;inimene ehmatama äikeselöök;haigus inimene avalduma;mõju arvama aisting;võte kirjeldama ehmatus
nõrk nägema kummitus;reageerima efektiivsemalt tegutsema;uskumus ülekaal seletama;füüsiline häda mainima;häire nõidus ehmatus;ehmatus tugev ärritumine;tulv halb mõju;vaimselt tugev inimene;mõju näiteks vägevasti
põhinema järkjärguline hirmutekitaja;meditsiin märksõna läbivalt;tugev nõrgem tuline;põhjustama ehmatus tugev;mõju arvama aisting;juht saabuma surm;ärakuulamine lihtsalt lohutamine;pärimustekst ravima kontrollitud;kirjeldama maagiline kahjustamine
ajend psühholoogiline psüühikahäire;pingeseisund tulenema kass;üldse elujõud sünnipäraselt;kahjustamine tänapäev erinev;kanduma lisa ajaleht;äkiline hirmusööstud ärevus;uskumus oluline koht;tugevam sellegipoolest arvama;kiiremini reageerima efektiivsemalt
välismõju lisa kord;inimene kaitsev haldjas;pärimustekst esile inimene;tõepoolest teatav kergelt;toimetulek tänapäev stressikirjeldus;kiiresti astuma arvama;ülekaal seletama häire;emotsionaalne pingeseisund tulenema;kartma teravdatult keha
haigusseisund nimi lemm;üldse suhtlema üleloomulik;tänapäev psühholoogiline vihiaatria;psüühikahäire avalduma kaasuv;panema ootamatu välismõju;maagia uskumus ülekaal;tugev ärritumine se;seletama häire nõidus;niilsin õhtu hilja
viinaleot maagiline taust;inimene vastuvõtlik üleloomulik;reaktsioon leevendama lisa;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;ütlema inimene kaitsev;vaimne tasakaal pärssiv;tõekspidamine inimene üldse;kõlama niilsin õhtu
poliitiline sõna võtma;paralleel tänapäev ühiskonnaelu;üleskirjutus ütlema inimene;sarnanema tänapäev psühholoogiline;märksõna läbivalt stress;koht toetav ärakuulamine;samamoodi hädas inimene;häda mainima näiteks;aasta tagune sündmus
hiiemäe ehmatamine ehmatamine;vallanduma stressihormoon tulv;maailm esindaja pärimuslik;ks korduv võte;ehmatus tugev ärritumine;kummitus vastuvõtlik võõras;suunama tähelepanu ehmatus;inimene avalduma füüsiline;loits tekst näiteks
arhiiv järeldama ehmatamine;ehmatama äikeselöök tõhus;ütlema muiste tänapäev;mainima näiteks selg;pärimustekst pärimustekst esile;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;lemm pärimustekst põhjustama;vaimselt tugev nõrgem
ehmatus haigus tänapäev;läbivalt stress meditsiiniline;inimene esinema sümptom;ehmatamine kiiresti urineerima;ülekaal seletama häire;lõpetus ütlema muiste;tugevam sellegipoolest arvama;ebatavaline tervisehäda tooma;haigus tänapäev perearst
näiteks 1938 aasta;maagiline kaitsevõte sarnanema;füüsiline sümptom ühiskond;lisa ajaleht sotsiaalmeedia;füüsiline haigus eematamine;samamoodi hädas inimene;elujõud kujutama lausa;jõuline tähendama toimetulek;järkjärguline hirmutekitaja kokkuviimine
terviserisk risk maandamine;psüühikahäire avalduma kaasuv;seljavalupist valu sümptom;põhiline mõte esmaaline;jätkama taas komme;inimene elujõud kujutama;kaitsevõime panema ootamatu;näiteks omatoformne haigus;põhjustama ehmatus tugev
maagiline ehmatamine kirjeldav;valu sümptom kirjeldama;omatoformne haigus inimene;jõudma seletusviis tänapäev;teravdatult keha aisting;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;arhiiv järeldama ehmatamine;muiste tänapäev stress
ulatus võimalik nii-öelda;säkiline palavik keha;tänapäev meditsiin tänapäev;1000 aasta tagune;soovitama sagedamini mainima;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;järkjärguline hirmutekitaja kokkuviimine;jätkama taas komme
ehmatus tugev ärritumine;psühholoogiline vihiaatria kasutatu;natuke rüüpama inimene;vaim tugev kahjustus;säilitama keha kaitsevõime;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;keha kaitsevõime panema;halb mõju elundkond
uskumus täna rääkima;hirmutekitaja kokkuviimine näiteks;isik isikustatud olend;valu sümptom kirjeldama;ärevus vaimne tasakaal;kaitsevõime panema ootamatu;lohutamine reedeeemme ;tervisehäda tooma meelevaldne;kahjustus üldse suhtlema
roosinimeline tervisehäda huvitav;lemm väljendus säkiline;teada-tuntud maagiline kahjustamine;tervisehäda huvitav haigusseisund;komme uskumus täna;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;ehmatus eemale kartus;tunduma saabuma ehmatamine
maandamine sada arhiiv;folklor reet hiiemäe;tänapäev perearst samamoodi;1938 aasta kirjutama;usundiline maailmanägemus ohtlik;ehmatus seoses nii-öelda;astuma arvama halvem;nõrgenema inimene kaitsev;seletama häire nõidus
härra lahtu ütlema;reaktsioon vallanduma stressihormoon;esmaaline ehmatus reaktsioon;emotsionaalne pingeseisund tulenema;saabuma ehmatamine vaimne;tervisehäda tooma moodne;hommik vara ehmatus;pääsema ebasoovitav paremini;taas komme uskumus
seotud reaktsioon näiteks;kahjustamine tänapäev erinev;konflikt kahjustav mõju;rüüpama inimene kartma;seletama häire nõidus;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;esindaja pärimuslik tõekspidamine;tugev ärritumine se
tõekspidamine inimene üldse;reaktsioon kanduma lisa;kuumus nõrkus esinema;nägema kummitus vastuvõtlik;surnunägemine soovitama pärimustekst;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;haigus liik näiteks;ravima kontrollitud kontakt
näiteks selg kaelalihaslihas;näiteks kuuluma tegevus;nahalööge ebatavaline tervisehäda;füüsiline haigus eematamine;sündmus kirjeldav islandi;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;inimene ehmatama äikeselöök;füüsiline haigus eematamine
taust uskumus oluline;võimalik nii-öelda treenima;muiste tänapäev stress;reet hiiemäe ehmatamine;keha aisting jälgima;hädas inimene esinema;mõju näiteks vägevasti;füüsiline haigus seletamatu;roosinimeline tervisehäda huvitav
maailm esindaja pärimuslik;kaitsevõte sarnanema tänapäev;samamoodi ehmatamine vaimselt;tänapäev psühholoogiline vihiaatria;teade ehmatamine soovitama;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;inimene esinema sümptom;õiga sülitama maagiline
nahalööge ebatavaline tervisehäda;kiiresti astuma arvama;arvama aisting tagajärg;suhkruvesi happ jook;ehmatamine mõju tunduma;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;surm füüsiline häda;mõju muutma inimene
tegevus suunama tähelepanu;ütlema muiste tänapäev;aisting tagajärg nõrgenema;tagajärg nõrgenema inimene;ks korduv võte;mõju muutma inimene;lemm vallanduma inimestevaheline;kaitsevõime panema ootamatu;inimene elujõud kujutama
vait ks korduv;ravima kontrollitud kontakt;lühiajaline stress parandama;aitama joomine tegevus;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;kord vaim tugev;mõju sekkumine põhiline
isikustatud olend näiteks;roosinimeline tervisehäda huvitav;aasta tagune sündmus;kaitsemaagia üleskirjutus ehmatama;füüsiline vaevus ajend;tuttav surema puudutama;toetav ärakuulamine lihtsalt;huvitav haigusseisund nimi;ehmatus näiteks kuuluma
ehmatama äikeselöök tõhus;välis sisekeskkonnamuutus reaktsioon;mõju elundkond üldiselt;vaimselt tugev nõrgem;seotud reaktsioon näiteks;lohutamine reedeeemme ;vaevus ajend psühholoogiline;koht rahustav kaitsemaagia;sümptom kirjeldama maagiline
inimene esinema sümptom;surnu ehmatama surnunägemine;kaitsevõime panema ootamatu;soe piim ehmatus;lühiajaline stress parandama;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;haigusseisund nimi lemm;tasakaal muutumine kiiresti
kiiresti urineerima õiga;füüsiline haigus eematamine;lisa ajaleht sotsiaalmeedia;võte vanem pärimustekst;näiteks vägevasti vihastama;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;kokkuviimine näiteks inimene;nõidus ehmatus haigus
järkjärguline hirmutekitaja kokkuviimine;panema ootamatu välismõju;seletamatu tervisehäda tooma;suutma säilitama keha;saagas rääkima samamoodi;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;ütlema inimene kaitsev;lõpetus ütlema muiste
rääkima usunditeadlane folklor;tegevus suunama tähelepanu;tagune sündmus kirjeldav;võimalik nii-öelda treenima;haigus eematamine tihmatamine;õiga sülitama maagiline;tagajärg nõrgenema inimene;üleskirjutus ütlema inimene;jõuline tähendama toimetulek
seoses nii-öelda füüsiliselt;ehmatama surnunägemine soovitama;hirmutekitaja kokkuviimine näiteks;oht vaimselt tugev;surnu ehmatama surnunägemine;seletamatu tervisehäda tooma;näiteks vägevasti vihastama;kahjustamine kartma teravdatult;aitama joomine tegevus
kirjeldama maagiline ehmatamine;avalduma füüsiline vaevus;jääma süda kõva;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;aisting jälgima näiteks;loorits vahendama virumaa;nägema kummitus vastuvõtlik;suunama tähelepanu ehmatus
tulv halb mõju;uskumus ülekaal seletama;näiteks 1938 aasta;kõlama niilsin õhtu;virumaa üleskirjutus ütlema;piim ehmatus mõju;nahalööge ebatavaline tervisehäda;inimene suutma säilitama;jälgima näiteks märkama
teadaolev füüsiline haigus;lühiajaline stress parandama;taas komme uskumus;tulenema kass välis;mõju tunduma saabuma;meelevaldne paralleel tänapäev;ütlema inimene kaitsev;soe piim ehmatus;oht vaimselt tugev
vahendama virumaa üleskirjutus;muiste tänapäev stress;eemale kartus kaugele;jõuline tähendama toimetulek;kirjeldama maagiline ehmatamine;pärimustekst kirjeldama maagiline;vaimselt tugev inimene;risk maandamine sada;pärssiv mõju muutma
koht toetav ärakuulamine;usunditeadlane folklor reet;tugevam sellegipoolest arvama;maagiline kahjustamine tänapäev;ehmatamine vaimselt tugev;tugev ärritumine se;tõekspidamine inimene üldse;rüüpama inimene kartma;häire nõidus ehmatus
uskumus ülekaal seletama;perearst samamoodi hädas;ühiskonnaelu poliitiline sõna;rääkima samamoodi ehmatamine;arhiiv järeldama ehmatamine;jõuline tähendama toimetulek;nõrkus esinema oksendamine;ehmatamine kiiresti urineerima;leevendama lisa aitama
lihtsalt lohutamine reedeeemme;ehmatama ruttu jooma;üldse suhtlema üleloomulik;usunditeadlane folklor reet;kaitsemaagia üleskirjutus ehmatama;rahustav mõju sekkumine;sarnanema tänapäev psühholoogiline;tänapäev stressikirjeldus mainima;kontakt tuttav surema
inimene avalduma füüsiline;seoses nii-öelda füüsiliselt;kord vaim tugev;meelevaldne paralleel tänapäev;emotsionaalne pingeseisund tulenema;lemm vallanduma inimestevaheline;surnunägemine soovitama pärimustekst;kahjustus üldse suhtlema;tulv halb mõju
vaimselt tugev nõrgem;põhinema järkjärguline hirmutekitaja;halb mõju elundkond;lemm väljendus säkiline;inimene kaitsev haldjas;üldse elujõud sünnipäraselt;pääsema ebasoovitav paremini;hommik vara ehmatus;arvama aisting tagajärg
sünnipäraselt tugevam sellegipoolest;stress emotsionaalne pingeseisund;paremini vaatama ammune;ütlema jook tõepoolest;võte vanem pärimustekst;soovitama ehmatamine kiiresti;pärimuslik tõekspidamine inimene;ehmatama ruttu jooma;komme uskumus täna
ruttu härra lahtu;haigusseisund nimi lemm;põhjustama ehmatus tugev;tekst näiteks 1938;suutma säilitama keha;pärimustekst inimene elujõud;panema ootamatu välismõju;füüsiliselt vabanemine näiteks;näiteks valupiste rinnus
näiteks vägevasti vihastama;säilitama keha kaitsevõime;jätkama taas komme;tähendama toimetulek tänapäev;soovitama ehmatamine kiiresti;mõju näiteks vägevasti;tähendama toimetulek tänapäev;roosinimeline tervisehäda huvitav;soovitama sagedamini mainima
reet hiiemäe ehmatamine;kaduma aasta haiguspilt;inimene aitamine koht;ohtlik eematamine maagiline;näiteks selg kaelalihaslihas;saagas rääkima samamoodi;kord vaim tugev;sarnanema tänapäev psühholoogiline;halb ehmatamine ohver
võõras jagama füüsiline;tulenema kass välis;huvitav haigusseisund nimi;vaimselt tugev inimene;rüüpama inimene kartma;ehmatus haigus tänapäev;mõju tunduma saabuma;tooma moodne meditsiin;panema ootamatu välismõju
vesi suhkruvesi happ;vahendama virumaa üleskirjutus;õhtu hilja hommik;urineerima õiga sülitama;härra lahtu ütlema;vaimselt tugev inimene;üldse elujõud sünnipäraselt;toimetulek piitsutama inimene;näiteks märkama nahalööge
võtma äikesevihm ajal;haiguspilt seostatav teadaolev;kontakt tuttav surema;tegutsema reaktsioon jõuline;samamoodi hädas inimene;paremini vaatama ammune;sellegipoolest arvama ulatus;vihastama tulemus lemm;keha aisting jälgima
nimi lemm pärimustekst;maagiline taust uskumus;tugev kahjustus üldse;mõte esmaaline ehmatus;ehmatus eemale kartus;vaevus ajend psühholoogiline;mõju elundkond üldiselt;panema ootamatu välismõju;kord vaim tugev
psüühikahäire avalduma kaasuv;suutma säilitama keha;tervisehäda tooma moodne;kass välis sisekeskkonnamuutus;pääsema ebasoovitav paremini;esinema sümptom kaduma;lemm väljendus säkiline;lihtsalt lohutamine reedeeemme;tänapäev stressikirjeldus mainima
arvama ulatus võimalik;järkjärguline hirmutekitaja kokkuviimine;nii-öelda treenima pärimustekst;kasutama tahtlikult ehmatamine;nõrkus esinema oksendamine;olend näiteks oskar;pärimustekst kirjeldama maagiline;kuumus nõrkus esinema;väljendus säkiline palavik
ajaleht sotsiaalmeedia pärimustekst;põhiline mõte esmaaline;kaitsev piir pääsema;nõrkus esinema oksendamine;pärimustekst esile inimene;võtma äikesevihm ajal;parandama toimetulek piitsutama;nõrkus esinema oksendamine;huvitav haigusseisund nimi
omatoformne haigus inimene;terviserisk risk maandamine;paralleel tänapäev ühiskonnaelu;äkiline hirmusööstud ärevus;lahtu ütlema jook;häda mainima näiteks;füüsiline sümptom ühiskond;halb mõju elundkond;füüsiline sümptom ühiskond
lahtu ütlema jook;seletama häire nõidus;väljendus säkiline palavik;äikesevihm ajal kogunenud;hädas inimene esinema;katsuma jõudma seletusviis;esinema sümptom kaduma;sisekeskkonnamuutus reaktsioon vallanduma;lisa aitama joomine
selg kaelalihaslihas pinge;lemm katsuma jõudma;aisting jälgima näiteks;esmaaline ehmatus reaktsioon;vesi suhkruvesi happ;jätkama taas komme;moodne meditsiin märksõna;virumaa üleskirjutus ütlema;kuuluma tegevus sisendusjõuline
säkiline palavik keha;toetav ärakuulamine lihtsalt;kirjeldama maagiline ehmatamine;füüsiline haigus seletamatu;kartma teravdatult keha;sotsiaalmeedia pärimustekst uskumus;muutma inimene vastuvõtlik;sisendusjõuline loits tekst;vastuvõtlik võõras jagama
rahustav mõju sekkumine;korduv võte kirjeldama;põhinema järkjärguline hirmutekitaja;ehmatamine kirjeldav pärimustekst;külm vesi suhkruvesi;reaktsioon leevendama lisa;koht toetav ärakuulamine;juht saabuma surm;isik isikustatud olend
ks korduv võte;se lemm väljendus;ehmatama äikeselöök tõhus;kasutatu põhinema järkjärguline;natuke rüüpama inimene;vabanemine näiteks soovitama;kahjustamine tänapäev erinev;vihiaatria kasutatu põhinema;füüsiliselt vabanemine näiteks
korduv võte kirjeldama;treenima pärimustekst inimene;saagas rääkima samamoodi;lausa isik isikustatud;avalduma kaasuv füüsiline;halb mõju elundkond;toimetulek tänapäev stressikirjeldus;paremini vaatama ammune;sümptom ühiskond maagia
põhimõtteliselt oht vaimselt;koht rahustav kaitsemaagia;vaimne tasakaal muutumine;palderjan juur viinaleot;esile inimene kasutama;nõrgenema inimene kaitsev;jõuline tähendama toimetulek;stress inimene aitamine;näiteks oskar loorits
füüsiline vaevus ajend;parandama toimetulek piitsutama;valu sümptom kirjeldama;joomine tegevus suunama;ehmatamine võte vanem;haigus inimene avalduma;reaktsioon jõuline tähendama;ärritumine se lemm;kasutama tahtlikult ehmatamine
pärimustekst põhjustama ehmatus;muutumine kiiresti astuma;tuline ehmatamine mõju;näiteks märkama nahalööge;jooma soovitavalt külm;hommik vara ehmatus;tugev kahjustus üldse;lõpetus ütlema muiste;füüsiline haigus seletamatu
ehmatamine soovitama sagedamini;näiteks selg kaelalihaslihas;stressikirjeldus mainima näiteks;viinaleot maagiline taust;sünnipäraselt tugevam sellegipoolest;risk maandamine sada;lausa isik isikustatud;ajend psühholoogiline psüühikahäire;maagia uskumus ülekaal
sarnanema tänapäev psühholoogiline;saabuma surm füüsiline;islandi saagas rääkima;psühholoogiline psüühikahäire avalduma;suunama tähelepanu ehmatus;muutma inimene vastuvõtlik;haigus liik näiteks;aitama joomine tegevus;käsitlus stress emotsionaalne
ammune ürik 1000;mõõdukas lühiajaline stress;perearst samamoodi hädas;tänapäev stressikirjeldus mainima;tahtlikult ehmatamine halb;surnunägemine soovitama pärimustekst;konflikt kahjustav mõju;kaitsevõte sarnanema tänapäev;ootamatu välismõju lisa
puudutama pesema lõpetus;näiteks oskar loorits;vanem pärimustekst kirjeldama;huvitav haigusseisund nimi;pärssiv mõju muutma;kokkuviimine näiteks inimene;seoses nii-öelda füüsiliselt;esile inimene kasutama;võtma võrdlema ehmatamine
tänapäev erinev reaktsioon;rahustav kaitsemaagia üleskirjutus;võõras jagama füüsiline;esindaja pärimuslik tõekspidamine;kirjeldav islandi saagas;aisting tagajärg nõrgenema;nägema kummitus vastuvõtlik;suhtlema üleloomulik maailm;nägema kummitus vastuvõtlik
pääsema ebasoovitav paremini;äikeselöök tõhus võtma;jook soe piim;kaelalihaslihas pinge seljavalupist;võtma äikesevihm ajal;inimene kasutama tahtlikult;kergelt rahustav mõju;maailm esindaja pärimuslik;stressikirjeldus mainima näiteks
piim ehmatus mõju;oskar loorits vahendama;arvama halvem juht;näiteks inimene ehmatama;arvama aisting tagajärg;sellegipoolest arvama ulatus;kahjustus üldse suhtlema;näiteks oskar loorits;ärakuulamine lihtsalt lohutamine
ehmatamine mõju tunduma;piir pääsema ebasoovitav;koht rahustav kaitsemaagia;ehmatamine usundiline maailmanägemus;reaktsioon vallanduma stressihormoon;tänapäev erinev reaktsioon;vabanemine näiteks soovitama;välismõju lisa kord;läbivalt stress meditsiiniline
aasta tagune sündmus;suhkruvesi happ jook;lisa kord vaim;islandi saagas rääkima;füüsiline häda mainima;tagune sündmus kirjeldav;piitsutama inimene kiiremini;teravdatult keha aisting;üleskirjutus ehmatama ruttu
seletama häire nõidus;võtma äikesevihm ajal;piim ehmatus mõju;jook soe piim;teatav kergelt rahustav;füüsiline sümptom ühiskond;esinema oksendamine tekst;tuttav surema puudutama;rahustav mõju sekkumine
täna rääkima usunditeadlane;sajuvesi natuke rüüpama;soovitama pärimustekst ravima;mõju arvama aisting;üldse suhtlema üleloomulik;kahjustus üldse suhtlema;pärimustekst inimene elujõud;juur viinaleot maagiline;ehmatamine ehmatamine usundiline
kogunenud sajuvesi natuke;ebasoovitav paremini vaatama;ravima kontrollitud kontakt;esile inimene kasutama;ehmatamine halb ehmatamine;haldjas nõrk nägema;sekkumine põhiline mõte;näiteks märkama nahalööge;haigus liik näiteks
vaatama ammune ürik;ammune ürik 1000;ütlema jook tõepoolest;härra lahtu ütlema;maandamine sada arhiiv;tooma moodne meditsiin;suhtlema üleloomulik maailm;urineerima õiga sülitama;nimi lemm pärimustekst
lühiajaline stress parandama;lisa ajaleht sotsiaalmeedia;soovitama sagedamini mainima;sümptom kaduma aasta;vait ks korduv;väljendus säkiline palavik;ehmatamine kiiresti urineerima;ammune ürik 1000;tuttav surema puudutama
seostatav teadaolev füüsiline;aisting tagajärg nõrgenema;rinnus keha villija;näiteks selg kaelalihaslihas;füüsiline haigus seletamatu;tänapäev perearst samamoodi;tagune sündmus kirjeldav;vallanduma inimestevaheline konflikt;eemale kartus kaugele
piir pääsema ebasoovitav;kaasuv füüsiline sümptom;pingeseisund tulenema kass;meditsiin haigus liik;risk maandamine sada;tänapäev stressikirjeldus mainima;näiteks kuuluma tegevus;haldjas haldjas nõrk;ühiskond maagia uskumus
kaitsev haldjas haldjas;ulatus võimalik nii-öelda;mõte esmaaline ehmatus;pärimustekst ravima kontrollitud;tooma moodne meditsiin;psühholoogiline vihiaatria kasutatu;teravdatult keha aisting;võimalik nii-öelda treenima;reet hiiemäe ehmatamine
välis sisekeskkonnamuutus reaktsioon;nägema kummitus vastuvõtlik;äikesevihm ajal kogunenud;üldse suhtlema üleloomulik;se lemm väljendus;võõras jagama füüsiline;roosinimeline tervisehäda huvitav;näiteks valupiste rinnus;kirjeldav pärimustekst pärimustekst
sada arhiiv järeldama;palderjan juur viinaleot;üldiselt mõõdukas lühiajaline;astuma arvama halvem;oskar loorits vahendama;teravdatult keha aisting;1000 aasta tagune;tekst näiteks 1938;psühholoogiline vihiaatria kasutatu
ehmatamine vaimselt tugev;kuumus nõrkus esinema;lohutamine reedeeemme ;soovitavalt külm vesi;pinge seljavalupist valu;loorits vahendama virumaa;pärimustekst ravima kontrollitud;leevendama lisa aitama;surm füüsiline häda
sagedamini mainima palderjan;valupiste rinnus keha;villija roosinimeline tervisehäda;mõju näiteks vägevasti;stressihormoon tulv halb;inimestevaheline konflikt kahjustav;kivi vait ks;paralleel tänapäev ühiskonnaelu;tänapäev meditsiin haigus
kokkuviimine näiteks inimene;palavik keha kuumus;ks korduv võte;sajuvesi natuke rüüpama;ammune ürik 1000;nii-öelda füüsiliselt vabanemine;olend näiteks oskar;sündmus kirjeldav islandi;näiteks äkiline hirmusööstud
ehmatus mõju ruttu;1938 aasta kirjutama;kivi vait ks;vihastama tulemus lemm;näiteks 1938 aasta;kaitsev haldjas haldjas;sotsiaalmeedia pärimustekst uskumus;kanduma lisa ajaleht;kartma surnu ehmatama
