EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti ütlema mõte;suurejooneliselt näitusekunst kaks;aasta töö lõpuks;küsima arvama üldse;süvenema inimene info;galer kunst toetama;vahesein publik kunst;seniks kuulmine kunstpunkt;vanavanem ajal võib-olla
selge maalilisus värv;tunduma ulmeteemaline näitus;võimalus hing rääkima;vahtra katrin fototudeng;mentaliteet muutus uus;kõnetama vaataja panema;saade kunst rääkima;kuju mismoodi inimene;purustama maalilisus nii-öelda
linnagalerii grethe ränder;liigendama soome põhjanaaber;klaasikild riie tükk;15 tulevikulootus kultuur;koguma struktuur hoidma;iroonia näitus rääkima;tallinn kunstihoone kolmas;aru rääkima lihtsalt;toimima pakkuma võib-olla
maalinäitus trend euroopa;jaan elken lugu;tõepoolest akvarell viimane;terve galeriipind siiamaani;näitusesaal astuma tallinn;mäng arvama salajane;pallimäng näitus tekitama;looming sem valmis;näitus sünopsis nii-öelda
süstik realiteet abstraktsus;jälgima näitus põhjus;üksjagu soomlane tegelikult;lõhnav muld absoluutselt;ant jälle tund;näitus armastama jutustus;mõistatus näitus aktse;näitus panema kass;ootama võib-olla tekkima
toon vähem mõte;astuma tallinn osalt;tunduma põhiformaat koomiks;jaan elken liikuma;asi tekst purustama;avastama uus mäng;näitus ökonäitus tegelema;lisatud viimane saal;10 aasta juhtum
erinev installatsioon nägema;väljapanek eesti tervishoid;pseudoteaduslik kõrgteooria kunstiobjekt;osav näpp mullane;mäetamm tekst alice;daniela moska näitus;reklaam ihkaja tervisemuuseum;tüdruk kunstivõhik aeg;äng tooma võib-olla
akvarell traditsiooniline väljund;fantastika seostuma negatiivne;varasem näitus viga;noor kirjamees ire;terve hulk info;paanikaruum ruumiinstallatsioon mängima;kunstipublik üksjagu teadma;ütlema näiteks london;teatud tõrge võib-olla
hästi enesekriitiline tajuma;laps workshop kaalutlus;näitus tallinn linnagalerii;rahule no näitus;kindlasti osa realistlikult;ränder kolleeg soome;näitusesaal käesolev aeg;pealkiri maal 1978;tekst võib-olla määr
mõte plagu suur;maa kindlasti selginemine;nägema töö distants;ajama sotsiaalkriitiline rida;noorem tegija marko;rander ateljee tooma;näitus pealkiri kõlama;soome videokunstnik noor;erandlikult eesti nii-öelda
sõnnik lõhnav muld;võib-olla kunst siseselt;peidus pühendama usaldusväärne;pruukima teadma vastavalt;paralleelt mõte tekst;soov eramu loss;põhjal valik kunstihoone;loomulikult panema parim;elamus võib-olla teinekordki
energeetilisus no tegelikult;osa pakkuma võimalus;nii-öelda ühiskond pärit;hea visualiseerima kuju;eksitav näiteks eksitav;kunst vä sihilik;ulmeteemaline näitus sündima;määr rääkima kada;tooma võib-olla kohalik
otsene mõte paaniline;sobituma maja tohutu;toimuma jube asi;näitus jälle ant;struktuur faktuur looja;elulootus saatma välisfestival;näitus pealkiri võib-olla;tegemine kunstiakadeemia endine;mängima rajoon ütlema
fiction hiilgus hästi;teostama hästi tegelema;näitus maal aasta;kümnekordselt suurendama mäng;spekulatsioon ütlema asutama;rühmitus infotankist väljapanek;kunstisündmus ebatavaline paade;esimene saal peitma;nii-öelda rünnak maalilisus
niu pilood süstik;maalipind no tüüpimiaalia;võimalus kronoloogiline näitus;võtma otsene munaliseeriv;aru rääkima prioriteet;üritus reet varblane;inimene jälgima näitus;näitus sündima katseklaas;esimene mõte võib-olla
tallinn osalt tartu;kloonima ühiskond elama;üksik võimalus osutama;linnagalerii leidma asi;probleem tekkima teema;kunstnik tallinn sattuma;100 maryszoits näitus;15 teema seniks;võib-olla õis õige
võib-olla pung feminism;suundumus võib-olla natuke;mängima seotud tehnoloogia;noor kunstnik näitus;kulutama kureerima nestor;noorem kunst vä;üldse eesti maal;rander ateljee tooma;tore elamus võib-olla
traditsiooniline asi lihtsalt;heaoluühiskond saavutama mõnus;publik rootsi laps;võimalus lülitama reklaam;meedium asi aeg;näitus avalduma arvutiajastu;kaasaegne kunst keskus;personal näitus kaablitehas;kell 18 15
põhjal valik kunstihoone;sulgema senine mugav;soome kunstnik tallinn;anders härmi kureeritud;nimi noorem tegija;mängima rajoon ütlema;suurejooneliselt näitusekunst kaks;eriti maal mõtlema;maalima alustama näiteks
ütlema ükskõiksus ignorantsus;eriti maal mõtlema;õudsalt dramaatiline inimene;määr austus vanem;kaasaegne looming sem;kuulma saade kunst;kretäbränder näitus avamine;marko mäetamm tekst;90 -te alustama
tekst probleem tegelikult;pressitekst tegelema biotehnoloogia;esinduslikum näitusesaal käesolev;-te aasta lõpp;seos panema ilmselt;aed rahvusvaheline mäng;kunst niigi artikkel;paanikaruum kindlasti eesti;kasulik ütlema 10
vana maja reimo;tudeng koonduma ühine;struktuur hoidma kunstnik;hästi vana okei;alltekst tekst aeg;rääkima kodugamine kunst;tegelikult näitus kese;inimene aru töö;suhe näitus meel
kunstihoone mizzilot 10;workshop osav näpp;roll nii-öelda materjal;infotankist ringike puhas;tootma terve hulk;näitus salajane aed;näitus põhimõte põhjal;installatsioon nägema näiteks;võti ema isa
tegija marko mäetamm;pallimäng näitus tekitama;muutus uus kunstimuuseum;hüperrealism jaan elken;aint andma tagumik;publik ütlema tänapäev;2005 kahtlemata näitus;avastama uus mäng;pressima vaatama väike
tihti väike osa;enesekriitiline tajuma mismoodi;asi kiri klaasikild;soome videokunstnik noor;panema kasvama vastavalt;ruumiinstallatsioon mängima kujund;otsustama mänguline workshop;kunstnik press julgelt;peidus salajane täht
reklaamivaba prill kinnisvara;jürgen rooste järjekordselt;aitama idee teostuma;tõrge kuuluma tehnika;hulk info tankist;maalinäitus trend euroopa;idee kasutama rootsi;naerma infotankist kokkuvõtlikult;elama nägema kaasaegne
maalilisus jutumärk niuke;tekitama esimene sall;hirmus tunduma lugema;suur nägemine lavastama;töötama arve klaarimine;mänguline mõtlema tallinn;ütlema tänapäev kunst;muuseum kokkuvõtlikult elken;ütlema eluaegne stalin
preili tundma tähendeklaam;äraolemine kast varjus;tekkima teatud tõrge;üksjagu soomlane tegelikult;lihtsalt struktuur faktuur;rõõm infotankist ringike;ateljee mõtlema linnagalerii;päriselt sotsiaalkriitiline näitus;arvuti asi võib-olla
asi pilkupüüdev põhjus;looming mõte ühtepidi;ootama elken ütlema;suhtlema tunduma põhiformaat;asi paremini meel;teema käima ootama;lugema suur kunstihoone;imponeerima küsimus looming;lust sealjuures võib-olla
loomulikult nägema lausa;idee positiivne energia;eesti arhitektuur eesti;teadma määr austus;efekt ruum tekitama;ehitama salakas mängupind;salamäng mängima mäng;kunstisündmus ebatavaline paade;põletatud maa kindlasti
kunstnik võimalik elatuma;tulevikulootus kultuur alaliselt;ometigi suhtlema tunduma;munaliseeriv toon vähem;adekvaatsem väljund meel;kunst esiteks lõbusus;mõte kommerts kunst;inimene suhtlema mäng;daniela moska näitus
ökonäitus tegelema päriselt;laulusõna kell kedrama;putukas lill mäng;eesti kunstipublik üksjagu;võimalik elatuma paraku;jutustus aeg kummaline;projekt katsetus faas;2005 kahtlemata näitus;mänguvõimalus võib-olla mängima
ajupoolkera töö võrdlus;uus maa kõnetama;mõte jääma konkreetselt;hõlmama terve galeriipind;kallis transportimine kallis;vä hästi huvitavalt;kunst siseselt süvend;soolaladu ilmselt eesti;arusaadavus määrama võrdlema
inimene psühholoogiline probleem;isa kunst kasvanu;fantaseerima näiteks 10;film tore mõtlema;isik näitama asi;kaasa jätkuma natukene;äraekspluateerima näitus jälle;neline loidjatet eesti;hoidma kunstnik võimalik
seatud mäng mäng;natukene kergemalt julgema;katseklaas aretatud inimene;mõtlema rühmitus 90;perekond fenomen kindlasti;kelly kaetsija daniela;teema töö pealiskaudne;lihtsalt noor kunstnik;eksponeerima 2004 aasta
selgelt juskui formuleeritud;määratlematu jõud põhimõtteliselt;tagasiside tekkima diskussioon;näitama paanikaruum kindlasti;aru toimuma loomulikult;ruum kuskilt arvama;päriselt sotsiaalkriitiline näitus;maja tohutu idee;näitusesaal käesolev aeg
ulmeline masinapark koht;mõte võib-olla tõepoolest;osaliselt jääma puhas;nimi sündima katseklaas;lubadus hüperrealism jaan;diskuteerima paistma silm;näitus viga sõber;nimelt tõlgendamine seitsmeaastane;elken näitus tallinn
imperialism kindlasti lisaväärtus;tunne viide mõttekonstruktsioon;no sõnum näitama;naerma infotankist kokkuvõtlikult;tagasiside tekkima diskussioon;maalibulaat köitma intellektuaalne;pealiskaudne vaatamine mõneti;kronoloogiline näitus sünopsis;tekkima teatud suundumus
töö nimelt tõlgendamine;sotsia avamine paik;terve hulk info;telepaatiliselt suhtlema kiibikandja;aeg aeg mõiste;ületama vahesein publik;suhtlema kiibikandja teadma;lubadus hüperrealism jaan;eve kiiler aktiivne
areen 15 tulevikulootus;mismoodi liikuma heaoluühiskond;stuudio infotankist täpsemalt;ulmeliselt no nimodi;võtma üldarv summa;saatma välisfestival video;näitama salajane täis;täis seatud mäng;üksjagu soomlane tegelikult
prill kinnisvara teema;teema moraal lugema;optiline efekt optiline;teema ilmselt näpp;seeme inimene ostma;korraldama publik erinev;näitus aktse esteetiline;paanikaruum ruumiinstallatsioon mängima;võib-olla aitama asi
arvama õun infotankist;töö pealiskaudne vaatamine;üksik laskma struktuur;suisa vanem kunstnik;tekst aeg laev;näitama salajane täis;kuulma saade kunst;ütlema daniel itaalia;pakkuma 2000 aasta
paroodia nali aeg;näitama asi tavaliselt;eksponeerima 2004 aasta;aktse esteetiline tasand;fiction hiilgus hästi;avamine tänavune sotsia;kunstihoone mizzilot 10;nali hästi kõikvõimalik;pakkuma mänguvõimalus võib-olla
ulmeliselt no nimodi;tänavune sotsia siduma;klaas kast suletud;asi segasem ajama;lugema moraal aint;luule klient teelane;ehitama salakas mängupind;jälle ant jälle;võib-olla uuem looming
äraolemine vaja ellujäämine;aktiivselt komistama suur;naerma infotankist kokkuvõtlikult;saatma välisfestival video;diskuteerima paistma silm;anders härmi kureeritud;pakkuma võimalus avastama;täpsemalt piret räni;võib-olla mäng peitma
kass mõtlema aastaarv;hästi lihtne paroodia;näitus tagasaal videoinstallatsioon;häng läbielamine vaatama;osa tekst lugema;infotankist sõber suisa;teadma vastavalt eksponeeritud;saal luule klient;tõlgendamine seitsmeaastane tütar
näitus eesti märk;tegelema hästi traditsiooniline;tähendama tonn muld;samamoodi viimane 10;noppima isik oht;saal väike valik;põhimõtteliselt tegemine kunstiakadeemia;konstrueerima pilt õnn;tõepoolest töö võib-olla
eesti otseselt teema;reklaamivaba prill kinnisvara;rootsi näitus täpselt;tähendama videoinstallatsioon nimetaja;avastama uus mäng;mälestus saladus ruum;mäng peitma maa;tähendus kõikvõimalik detail;ütlema 10 aasta
prill tegemine eksperimentaalne;ülemaailmne valik tänane;kokkuvõtlikult elken näitus;rääkima aitama telepaatiliselt;sattuma sattuma seos;mängima tänapäev tüdruk;kiiresti kunst niigi;võtma kahurvägi tõlgendus;võib-olla õu viibija
london näitus tallinn;mõtlema meisterdama ala;infotankist väljapanek eesti;jäänud sõpruskond kuuluma;transportimine kallis saatmine;alustama koomiks mängimine;näitus sündima katseklaas;suletud inimene kast;struktuur hoidma kunstnik
võib-olla info tankist;maks esimene päev;mänguline workshop osav;modifikatsioon viima lihtne;video tagumine ruum;aeg järjest kohtuma;riburama muuseum erakogu;no nali suur;võib-olla idee positiivne
provokatiivne ühtepidi keel;surm 57 saiu;kuskilt arvama kirjutama;enesekriitiline tajuma mismoodi;näitus avalduma arvutiajastu;kunstisündmus ebatavaline paade;ütlema mängima rajoon;aeg asema õudsalt;töö nii-öelda näpuots
nii-öelda rünnak maalilisus;reklaam ihkaja tervisemuuseum;terve galeriipind siiamaani;infotankist ajama sotsiaalkriitiline;sebastian manifest tooma;viibija osa pakkuma;mängima seotud tehnoloogia;kuskilt arvama kirjutama;näitus võimalus kunstnik
no nimodi suunitletud;london galerii külastama;mängima pärit tallinn;küllaltki eksistents sealne;tekkima võõristav moment;uus maa kõnetama;avatud stuudio infotankist;maal kaunistama võib-olla;ütlema mõte võib-olla
info mõte hästi;jaolt tegelikult sõna;absoluutselt rõõm linn;paistma nõukogu aeg;esteetiline laad spekulatsioon;näitus viga sõber;maalinäitus trend euroopa;maa teema lihtsalt;töö võib-olla õis
lindar 2004 põhimõtteliselt;näitama nimi sündima;avalduma arvutiajastu laps;vaatama väike video;bagdu hyper jäliti;külastama maal elu;lai publik isaraline;üksjagu teadma ütlema;rääkima sõnumine rääkima
trend euroopa paik;jäliti niiviisi kaunistama;kuuluma algselt mobil;lihtsalt noor kunstnik;viima noor inimene;atmosfäär mõte teretama;vaatama ateljee mõtlema;eramu loss saader;traditsiooniline asi lihtsalt
kunst esiteks lõbusus;ruumiinstallatsioon mängima kujund;jälgima näitus põhjus;noor inimene venemaa;hea visualiseerima kuju;järjekordselt sotsia rääkima;hõlmama terve galeriipind;elken lugu niiviisi;määr austus vanem
jaan elken lugu;fiction hiilgus hästi;perekond fenomen kindlasti;külastaja nägema tulemus;parata andma kallis;maal õppetool juhataja;sotsia avamine paik;käima graya sõnakowitzkiline;lõpetama näitama areen
daniel itaalia sarnane;natukene ütlema moraliseeriv;tegevus siduma üldse;kallis transportimine kallis;info mõte hästi;seos sots üritus;maa kõnetama vaataja;arvama maal tartu;huvitama kaasaegne looming
tagasipöördumine mänguline element;arenema algus võib-olla;teatud sümbol tähendus;kada auto hinnang;tehnika well leidma;näitus panema kass;positiivne elamus galerii;inimene venemaa küüditama;galer kunst toetama
konstrueerima pilt õnn;tegija marko mäetamm;okei siduma sõna;kunstnik näiteks martwilius;hetk panema prill;nädal kirjandusinimene üritus;kõrgteooria kunstiobjekt saljanud;ütlema kaks tuhat;ühtepidi rääkima teistpidi
ajastuomane võlu tagasitulek;erandlik natuke teistmoodi;näitama areen 15;hinnaalandus valdama akvarellitehnika;uus kunstimuuseum kostiturus;näitus science fiction;rõõm infotankist ringike;näiteks pääsuke mudistama;akvarell kasutama akvarell
sõnum suuremalt jaolt;ütlema näitus laiaulatuslikum;ühine krutskiline maailm;soome põhjanaaber võistleja;akvarell videoinstallatsioon oskama;vaatama väike video;infotankist sõber suisa;maal absoluutselt surnud;valik maja seeme
etel sobiv sissejuhatus;energia sedasi kandma;elken lugu niiviisi;näpuots maitseaine lisatud;lubama rikas inimene;tekkima teema film;salajane aed rahvusvaheline;rotermanni soolaladu ilmselt;viibija osa pakkuma
96 aasta soros;hyper jäliti niiviisi;saader vana maja;kontroll tugevam täpselt;kada auto hinnang;publik rootsi laps;huvitama kaasaegne looming;fantaseerima näiteks 10;suur näitus kaua
tekst alice kask;kasvanu tülitama ränder;selge maalilisus värv;seitsmes aasta lõpp;intellektuaalne nii-öelda intellekt;euroopa paik panema;tekkima teema film;töö lindar 2004;armastama ütlema vahe
võitmine paluma tehas;well leidma tegelema;nädal teisipäev kell;eluaegne stalin surm;jube asi inimene;lill mäng mängima;mobil galerii riism;-te alustama koomiks;kaks 2000 2005
natukene tõsisem kord;tegelikult sõna enam-vähem;daniela moska näitus;täpsemalt piret räni;haarama hulk inimene;nõukogu aeg aeg;elulootus saatma välisfestival;nimi bonsai inimene;teisipäev kell 18
tänav reklaam ilus;uurima sarnane element;uus sünteetiline tervik;kallis ateljee no;tunduma uus maa;kureeritud suur rahvusvaheline;linnagalerii rühmitus infotankist;feministlik alatoon kindlasti;kolleeg sirp jürgen
mõte paaniline tund;salajane aed süür;eksistents sealne võrk;tervisemuuseum väike kommentaar;mõte tekst mõte;sobima ülejäänud uus;näitus panema kass;96 aasta soros;mõtlema kreetama ränder
seotud tehnoloogia areng;vanem töö eksponeerima;daniel itaalia sarnane;fiction hiilgus hästi;teema film tore;käima graya sõnakowitzkiline;reklaamtorn neoonkiri programmiline;aed tähendama tonn;töö võimaldama suurendatud
tallinn lihtsalt suurejoonelisemalt;1978 2005 kahtlemata;kultuur alaliselt elekteerima;erinev rootsi publik;aeg aeg pressima;itaalia mängima võib-olla;infotankist ringike puhas;pealkiri kõlama kokkuvõte;võsa-tang 100 maryszoits
töö lindar 2004;kulutama kureerima nestor;personal näitus kaablitehas;reklaam ilus sinine;austus vanem viima;mahtuma sorteerima mõte;pühendama lapsepõlv salamäng;kaart voodi võitmine;lihtsalt köitma võimalik
massiivi lihtsalt struktuur;lõbusus juhtima tähelepanu;detail kummaline seos;rahvusvaheline mäng võib-olla;aeg inimene pakkuma;ülikool maal eriala;inimene venemaa küüditama;kiri klaasikild riie;sõber ajalugu tegelikult
real vanem vanavanem;köitma võimalik jääma;andrus russak kuulma;57 saiu tegelikult;soov eramu loss;noor inimene venemaa;juht tähelepanu helinaloid;rikas inimene jälgima;ehitama tekst siht
