EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaa lahend jaa;täna lisama väliskommentaator;pühapäev moskva näitusekülastaja;televisioon jõudma eelseisev;stress lugu tahtma;mööduma paar päev;elu nädalavahetus kutsuma;lühiuudis nädal sündmus;veebruar homme esmaspäev
õpilane nimi igor;hooaeg hooaeg plaan;positsioon küsimus puudutama;väheusutav no leping;vaevus näiteks erutus;õppeveerand teisipäev jätkuma;eelolev teater hooaeg;raudsepp rääkima meeskond;tõstma moskama lõvi
föderatsioon algama teater;perekonnaõht põlva kultuurimaja;kongress paluma külalislavastaja;liiduleping liitriik jääma;warren christopher ütlema;nädal moskva oblast;laupäev pühapäev kino;variant liibanon vahelüli;tulemus 70 88
mälk moskva aeg;rahvuslik tõbi kulutama;nägema suur klass;filminäda toimuma vabariiklik;uutmoodi vorm ulatus;kolmas töönäda lõpp;kolmas õppeveerand teisipäev;ajakirjandus veerg jätkuma;võib-olla algus puhkus
poola põllumaa standus;soovitama kvartal lõpp;hommikuti buss parkimisplats;jaablane s80 esitatud;hea võimalus küsimus;esmaspäev hommik helistama;aastapäev 21 juuli;kongress sofi informbüroo;kokkulepe christopher relt
vladimir andrejev nõukogu;variant tähendama sõprusleping;kultuurimaja kuulama vestleja;kunstnik keskmaja üleliiduline;viimane lahendamata probleem;tantsuturniir tähtpäev jutt;homme ootama pilv;puhuma idakaartetuul kiirus;mälk moskva aeg
pöörama patriidne hõrst;maja sammassaal algama;suurim filmistuudio kongressieelne;vene föderatsioon algama;kinni neutraliteet tulenevalt;täna primorje krai;täna hommikune arv;otepää tänaseni kuus;üheksas 16 veebruar
tamme katrin tuganova;maailm närv kruvima;tallinn stereoraadio kell;võitšek lavastama lembit;sõna sisaldama washington;elluviimine ajakava täna;hooaeg plaan mängima;tähtpäev jutt film;filosoofia selts philadelphia
tartu riiklik ülikool;altne moskva linn;külg tänane sõnum;eesriie tõusma vabariik;probleem puudutama kokkulepe;15 jaanuar kõnelema;võidupäev asi reporter;vladivostok lõppema täna;usa-poolne pealäbirääkija riigisekretär
selgus asi alžeeria;lendama maailm iraan;perekonnapäev kava täitma;välispoliitika suund esindaja;asuma üro allasutus;elu nädalavahetus kutsuma;võõrus etendus tallinn;sealhulgas 220 nato;ammune aeg aktiivne
teatama vene föderatsioon;kuulaja ettevaatlikkus president;koduvabariik esmaspäev tallinn;külalislavastaja kirgiisia resswee;vaba aeg kiire;lahenema reigan ülehomse;telefonitund eelolev neljapäev;kaugõppija täna kultuurimaja;maailm ajakirjandus eriline
asi alžeeria sõitma;klass turniir tallinn;sündmus ülevaade kommentaar;uus film valmis;kriif individuaalne võib-olla;täna hommikune arv;päev toimuma poola;moskvalane aasta 2;ühtviisi disney positsioon
jutujärg krista kilvet;laps vladimir song;riskifaktor süda mure;tammsaare memoriaalmuuseum tutvuma;andmed pärit vegan;tänane saade kestma;seadmine aeg nlkp;algus märts juhendus;suusatama tahtmine õhtu
majanduslik sotsiaalne ülesanne;sealhulgas maoles süüdistamine;üheteistkümnes kord klass;koondama individuaaltalupoeg era;uus lavastus teos;pühendatud lavastus esitama;lühikokkuvõte möödunud nädal;mahtuma räägitu saade;iraan valitsus ametlik
eduard männiku jutulooming;teater esinemine pealinn;soovitama töökollektiiv jõudma;austria kitzbühel võitma;sünd nimi seostama;nädalavahetus vabariik suusabaas;tähtpäev jutt film;aasta jutt meel;lühiülevaade sündmus moskva
de kökk torn;telefonitund eelolev neljapäev;klubi üldse organiseerima;180 nähtus jaapan;õhmif inimene look;teade viin rääkima;akadeemiline meeskoor nädalalõpukultuurika;ennetähtaegselt seitsmes juuli;riik võtma terve
võrkpallimeeskond treener laimons;kolmas maja ehituskombinaat;kolmas maja ehituskombinaat;edastama paar tund;seos uus tasand;vahendama äsja saabunud;ülehomse amet astumine;washington viimane läkitus;pühapäev moskva näitusekülastaja
nägema harjutamisnorm natuke;külm nädal lõpp;asi ajalooline traditsiooniliselt;sakala üheteistkümnes kord;tugev konkurents arvama;koht jutuajamine kalevlane;ütlema kolmas päev;vabariik homme ootama;võtma möödunud aasta
jaroslavl akadeemiline teater;leping andma kaitse;esinemine c-klassipaar usaldama;tähtsam sisuline külg;andma eelolev nädalasaade;filmipäev avama esmaspäev;sümfooniline teos maal;kultuuripäev saade lõpp;võib-olla ütlema kolmas
mandustam laiem lugejaskond;kulgema sündmus mõte;projekt üldrahvalik arutelu;no iraak teatavasti;reporter peeter hein;hooaeg plaan mängima;raadio tabeliseis muutuma;olukord lähis-ning kesk-ida;ametiühing omavalitsus puudutama
kommunistlik partei ülehomm;muusikaline kujundus seisukoht;saade lõpp signaal;viimane nädal külm;esile kutsuma vältima;märts juhendus lavastama;nädalavahetus vabariik suusabaas;esmaspäev kinoteater kasahstan;kongressieelne öövalv 21
nsv liit ülemnõukogu;fašism eelolev nädal;rusikapoliitika hegemoonia nõukogu;mööduma aasta südame-veresoonkond;tahtma uus positsioon;lühiintervjuu teater vald;mahtuma räägitu saade;kolmas õppeveerand teisipäev;võimuvõitlus peegeldus võimuvõitlus
sündmus mõte teguderohk;kohtumine peetma tšenku;otsus võtma häälteenamus;10 klass õpilane;ammendav vastus andma;juhendus lavastama moment;sündmus ülevaade kommentaar;helsingi saabuma täna;toimuma b-klass võistlus
palling vastuvõtt küsima;kõnelus lastevanem pärastlõuna;kommunistlik kasvatamine neljapäev;jaan toominga lavastaja;jälgima kolmas programm;külalislavastaja kirgiisia resswee;nädal vähegi võimalik;helsingi tippkohtumine lõpp;jätkama moskva 1981
küsimus patricia arst;eesti nsv minister;mõtlema rootsi soome;möödunud 442 päev;eraldi eeldama leping;täna kultuurimaja mälumängur;koht tähendama laupäev;dust jaanuarikuu prognoos;avaldus iisrael minister
funces avama täna;kirjandus kunstipäev moskva;vastus teheran küsimus;afganistan arvama konverents;lahendama konsultatsioon alus;telefonitund kuulma valik;neljandat-viiene koht jutuajamine;kommentaar rääkima sõjaline;26 kongress kogukond
eetilisus karm realism;toimuma kolm voor;vajadus otsima partner;aeg aktiivne kultuurielu;hommikune arv tallinn;raadio tabeliseis muutuma;neljapäev mööduma 90;punkt ajajõud soovitama;võitja gagarin peru
informbüroo kinopropaganta büroo;kongress sofi informbüroo;kandma üldnimetus nõukogu;koossechtšenkos mäng tulemus;kokkulepe christopher relt;lavastus möödunud hooaeg;esinemine pealinn valmistuma;ülevaade kommentaar reportaaž;mängima 10 päev
ametlik kokkulepe christopher;turniiritabel hetkeseis teadma;istuma mugavalt diivan;aegvii nelijärv turismibaas;kolmas programm lainepikkus;kontsert tähistama tegevus;rohkesti uudistamine täna;näidend lavaelu 25;süüria liibanon territoorium
franklin ühtne elektriteooria;lahendama kerkima viimane;kaheksakümnes sünniaastapäev mäletama;neljapäev sõitma moskva;istuma mugavalt diivan;kose ütlema lühiintervjuu;lõppev nädal kultuurisündmus;küsimus alžeeria washington;78 aasta aprill
puutuma küsimus albaania;islamiriik lülitama konverents;rääkima klassika klassika;ülikool teadur otsene;hoiduma toetus andmine;andres kaks päev;1981 aasta kalender;riik võtma terve;leiutama 1752 aasta
mäng nõukogu liit;nädal vähegi võimalik;ameerika kultuurielu esimene;muinasjutt lavastus möödunud;positsioon tulenema finantskaalutlus;jagama kalevlane neljandat-viiene;noortekoor päev esinema;100 100 arengumaa;kriif individuaalne võib-olla
kirjandus kunstipäev moskva;mälumängur meeskond toimuma;koht jutuajamine kalevlane;79 aasta näidend;statistika nähtuma fakt;teisipäev jätkuma partei;avama täna filmifestiv;78 aasta aprill;puškini nimeline tehas
avama täna dagestan;viis põhijuht suitsetamine;lahenema reigan ülehomse;väliskommentaator telefonitund 15;seos lähtuma reet;valmis ekraan jõudma;aasta kolmas töönäda;veerand sajand rääkima;moskva leningrad lõppev
nato 100 100;araabia hea suhe;kalender trükkima artikkel;pühendatud lavastus esitama;ütlema telekaamera ametlik;üheksas 16 veebruar;aruandlusfestival raames kandma;kuulaja ettevaatlikkus president;viies aastapäev tallinn
südamehaigus profülaktika suitsetamine;juhan nimetama võidupäev;õnnelikult terve süda;viin rääkima lõplik;ühinema paraku ütlema;ülehomm algav kongress;punkt ajajõud soovitama;310 majutuskoht tellima;eilne õhtu kaugõppija
imperialistlik riik hõlpsam;organ tugev talupoeg;hooaeg hooaeg plaan;loogiline seise egiptus;valge pall mees;basm täna hommikune;komsomoliaktiiv koosolek võtma;programm uus dokumentaal;uus film valmis
viimane hetkeprobleem teheran;rääkima sõjaline kulutus;silmapaistev vene ateist;groznõi leningrad viibima;paraku ütlema konkreetne;kolm väljapanek eesti;viies helilõigus kuulma;süüria juht diis;osa küsimus asjatundlik
eelolev nädal laupäev;pühendatud rahvamajandusnäitus kirjanik;tantsima käima jätkuma;levitama otseselt haigla;meister töö eht;räägitu saade raam;ülehomm algav kongress;külalislavastaja kirgiisia resswee;märts algus laps
teisipäev teater estonia;võrkpalliesindus mäng ševtšenko;plaan mängima ühtler;21 päev pühapäev;esinema esiliiga ring;kaasaeg täiendama lühiuudis;partei ülehomm algav;homme hommikupoolik algus;tutvuma möödunud aasta
tipp tõusma teater;esindaja seostuma rusikapoliitika;pealinn valmistuma venemaa;üldhariduskool algama kolmas;tunduvalt parem kuulutama;näitus diplom nädal;eestimaa maas ilm;26 kongressieelne töövõistlus;puškini-nimeline teater lavastatud
riskifaktor süda mure;sam tantsimine partners;töö kangelane aunimetus;veidi vähem 25;uus seos uus;19 neljapäev sõitma;kammeransambel stuttgard neljapäev;järjekordne ühtne poliitpäev;nimetama viis põhijuht
suur grupp moskvadk;konföderatsioon president allkiri;pöörama tõsisem sündmus;sõitma moskva kasahstan;erasektor talupoeg erasektor;nädalavahetus kutsuma kultuuriklubi;tähistama tegevus 30;põlva vaatama estraadietendus;iisrael rünnak süüria
moment vanemuine teater;14 aasta kultuuripalee;lavastajatöö tipp tõusma;ülemaailmne noorsoo üliõpilasfoorumine;vaba aeg veetmine;aeg 10 viisaastak;andma ajakirjandus käima;aeg pöörama patriidne;100 100 arengumaa
teene nõukogu kirjandus;meetod täiustamine kaader;südame-veresoonkonnahete 18 südame-veresoonkond;hele teheran lennukitäis;ilus tants noor;esinemine pealinn valmistuma;täna lisama väliskommentaator;ajalehemagnaat tütar 75;üheksa 36 51
ülemnõukogu presiidium seadlus;teater partei kongress;süda piirkond magu;üpris harva treener;väheusutav no leping;sündmus ülevaade kommentaar;nädal koduvabariik esmaspäev;400 autor vabariik;kell 19 20
teater ruum jaan;valitsusjuht konverents avaldus;plaanikomitee esimees gustav;kommenteerima haigla baas;seostuma magu ideeline;televisioon jõudma eelseisev;jälgima kolmas programm;programm lainepikkus ultralühilaine;viimane lahendamata probleem
natalia petrusseova maailmakarikavõistlus;vabariiklik maa suurim;peakorter šveits toimuma;hoov vladivostok lõppema;jutt meel arv;peterson teater võtma;suurendama päev päev;teade viin rääkima;afganistan demokraatlik vabariik
dust jaanuarikuu prognoos;õhtu laupäev sihtkoht;uus projekt võtma;kolmas nädal lõppema;erinev etendus tallinn;lavastus paremik ülevaatus;võistlustantsuturniir lühidalt nädal;dagestan rahvamajandusnäitus pühendama;kolmas õppeveerand teisipäev
teadvofeng kohtuprotsess arusaam;kaasaeg täiendama lühiuudis;tasand aeg ühiskond;vana meister düsseldorf;kasu täitma organism;vaatama estraadietendus nali;kommentaator suutma parem;juveelinäitus jaablane s80;töö miinuma 11
rajoonikomitee sekretär käekäik;stereona seltsimees brežnev;optimistlik tragöödia lavastama;täitma näidend crystalfaar;tegelema taipama hilja;eestimaa maas ilm;helistama uurima koht;linn heerenveen selgitama;10 ametiühing maja
sageli üro egiit;näitusekülastaja viimane võimalus;noorenema elu intensiivsus;nisugune liiduleping liitriik;asi nabav sõna;jälgima kolmas programm;kalender trükkima artikkel;10 viisaastak tööülesanne;55 kaks kuu
10 päev minsk;jäänud tähtpäev neljapäev;koht kinni panema;haruldane 30 aastane;uus baas telefon;pühapäev moskva näitusekülastaja;iraan uudisteteenistus pars;düsseldorf koolkond eesti;võimalikult vähendama südam
õppelaager valmistuma maanortettal;treening jätkuma tallinn;muusikaline kujundus seisukoht;16 sotsialistlik riik;abi variant nimetama;täna eile jälle;kokkulepe elluviimine ajakava;sekretär hoov vladivostok;pühapäev 18 jaanuar
kalduma järjest pensioping;üliõpilasfoorumine rahuma pingel;toimuma ekp keskkomitee;kongress päev kinni;tallinn ilmajaam andmed;teisipäev avama pidulikult;teisipäev jätkuma partei;warren christopher ütlema;golan kõrgendik käsi
ida ilm külmem;võimuvõitlus toimuma pensio;linn asutus töötaja;situatsioon lähis-ida süüria;seltsimees res kuulov;terve tund kuulama;käesolev aasta lühiintervjuu;ühinema tšaad jõudma;15 jaanuar kõnelema
18 südame-veresoonkond basm;raames kandma üldnimetus;valmis ekraan jõudma;moskva näitusekülastaja viimane;vend lisama fakt;pars edastama paar;tegelema taipama hilja;hiljuti provokatsioon variant;aastapäev 21 juuli
vastus teheran küsimus;viies aastapäev tallinn;kerkima viimane hetkeprobleem;nähtus nikotiin absinents;kava uus brokna;ajajõud soovitama kvartal;parim kohtumine peetma;300 uus liige;liit rahvakunstnik mihhail
šveits konföderatsioon president;teadma uus näidend;organism valgunälk näiteks;küsimus alžeeria washington;otseselt haigla tohter;kommentaar reportaaž telefon;kõnelus lastevanem pärastlõuna;seisukoht kordama ühendriik;sünd nimi seostama
nlkp 26 kongress;laimons raudsepp rääkima;etapp seostuma magu;20 aasta populaarne;täitma näidend crystalfaar;ilm nädalavahetus vabariik;ühtne poliitpäev teema;kammeransambel stuttgard neljapäev;ülevaatus partei 26
pensioping moodne tung;otepää suusabaas ütlema;koormav reisija õhusõiduk;puškini-nimeline teater lavastatud;juhtum osutu abi;festival pühendatud nlkp;mäng tants kõnelus;alustama töö eesti;jaanuarikuu prognoos kuu
lakooniline teravdatud mõte;meister naine kiiruisutamine;olukord lähis-ning kesk-ida;üro tihe koostöö;viimane hetkeprobleem teheran;iraan uudisteteenistus pars;muusikaline kujundus seisukoht;järjekordne perekonnapäev kava;16 veebruar homme
tung lähikondlane protsess;direktor enn kose;19 20 24;viies helilõigus kuulma;programm lainepikkus ultralühilaine;kiire ettevõtlik helistama;ülemnõukogu presiidium seadlus;šveits positsioon tulenema;paarkümmend 1000 päev
orden vorošilov rajoon;miljard dollar sealhulgas;sportlane treening graafik;esinemine c-klassipaar usaldama;tegelikult toimuma asi;öövalv 21 lööktöönäda;päev kinni neutraliteet;interpreteerin teisipäev teater;tulemus põhjal b-klass
desarmeerimine osavõtja foorum;peterson teater võtma;kommentaator suutma parem;25 aasta ajal;edukas erand diablo;üheksa päev mihhail;näiteks tänavune nägema;desarmeerimine osavõtja foorum;neli 56 59
standardtants toomas sepp;viibima väljak link;tükk nägema rambivalgus;üldse taidlus spordiala;sam tantsimine partners;saade lõpp signaal;päev kuluma organisatsioon;jutuajamine kalevlane võrkpallitreener;vabariik lähenev 60
puhtpoliitiline faktor asi;saksa dramaturgia festival;sirp vasar helilõik;tegelema lisama meeldetuletus;haldus risk lepe;päev toimuma poola;aasta piksevara esimene;homme suitsetamisharjumus lahti;süüria juht diis
ütlema haldus risk;sekretär käekäik kirgiisia;saraatov kalinin oblast;kell 21 päev;võtma majutama nii-öelda;saabuma täna nõukogu;moskva aeg kell;11 miinuma 16;määrama seitse aasta
tallinn ilmajaam andmed;ševtšenko nädal kultuurielu;gaabriel hasak vestlus;filmikunst tegelema taipama;kinorong programm uus;komsomoliaktiiv koosolek võtma;kolmapäev avama kunstnik;tüdruk viies helilõigus;moskva arnold altne
dramaturgia festival tükk;vanim volkov nimeline;1981 aasta kalender;300 uus liige;tsüklon atlant dust;lülitama konverents päevakord;repertuaar märts algus;miljard paluma mõistagi;tugevam s-klass taar
maanortettal spartakiaat vabariik;toimuma ekp keskkomitee;brežnev saatma tervitustelegramm;tragöödia lavastama 25;ingemar stenmark vladimir;täna hommikuti buss;ootama osavõtav paare;ühesõnaga halb sant;tjumeenia oblast kanti
teater estonia puhkepäev;rahvamajandusnäitus pühendama autonoomne;meetod täiustamine kaader;ševtšenko nädal kultuurielu;diablo 80 ivo;viimane nädal külm;puhuma idakaartetuul kiirus;autonoomne vabariik lähenev;närvinem kvartal lõpp
näidend uutmoodi vorm;kell 11 etendus;ühtne elektriteooria looja;lähtuma leiutama 1752;lugu taas maailm;täna kõne suitsetamine;tänane spordiuudis lõppev;järgnema leningrad tantsija;vähem 25 aasta
mäng tulemus turniiritabel;pühapäev 18 jaanuar;plakat ennekõike lakooniline;kell 10 ametiühing;kell 17 null;valmistuma ginast uus;telekaamera ametlik iraan;tantsuturniir tähtpäev jutt;aasta 2 6
80 protsent põllumaa;tulija suusatama tahtmine;võimuvõitlus kahjuks võimuvõitlus;era erasektor talupoeg;kinni panema dünamo;kolm erinev etendus;juuli sport holland;petrusseova maailmakarikavõistlus sari;10 klass õpilane
hõrst isiksus maailm;pikk kurk võtma;christopher relt seisukoht;seltsimees brežnev saatma;nlkp 26 kongress;linn päev põnev;aastapäev välismaa iraan;parim metall kord;suusk nädalavahetus vaba
reigan kindlasti ;riigipea valitsusjuht konverents;tallinn polütehniline instituut;kultuuriklubi tselluloos asi;sündmus iraak iraan;päev näitama washington;ootama uus tsüklon;tartu riiklik ülikooliveresoonkakirurgia;sõprusleping süüria süüria
surnaline 57 perekond;televisioon raadio tabeliseis;esindaja natalia petrusseova;ehituskombinaat neli miljon;seadmine aeg nlkp;tänaseni kuus juunior;nädal baas 310;kultuurimaja mälumängur 1967;81 600 miljard
näitama washington poliitika;arvama konverents peatähelepanu;väljak link roggenbaum;sünd nimi seostama;vott hernes uba;helilõik moskva arnold;võtma häälteenamus šveits;avama pidulikult keskkontserdisaal;toodud paremik viimane
aasta tantsuturniir tähtpäev;nimetatud seisnema nimelt;leningrad spartak tulemus;26 kongressieelne öövalv;maha jätma andma;kinorong programm uus;kuuldus seltsimees brežnev;kirev plakat ennekõike;kell seitse õhtu
