EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mudel põhimõte tegelikkus;nimetatud riik euroopa;eeskätt viimane uuring;euroopa tervelt kuus;vaatama neljas koht;erinev tase keeleoskus;ajakohane keeleõpe ütlema;keel vastaja küsimustik;võõrkeel luksemburg näiteks
võõrkeel hispaania keel;keel oskamine hästi;mure eile euroopa;keelekasutus uuring 484;küllalt hilja andmed;testitav võõrkeel küllalt;õpitav võõrkeel jälle;paremini võõrkeel esimene;2002 aasta andma
võõrkeel tinglikult ütlema;põhimõte tegelema ütlema;näiteks algama võõrkeeleõpetus;soovitus euroopa komisjon;üha alus liikmesriik;keeleoskus tase põhi;oskama opoma võõrkeel;tase keeleoskus omandamine;arvama 2006 aasta
eeskätt subtiiter film;inimene mõtlema põhikool;kolmkeelsus põhimõte eurooplane;üldse pilt alustama;subtiiter film subtiiter;keel naaberkeel mõtlema;andma soovitus keeleõpe;hea eesti keel;keel inglise keel
eesmärk euroopa kodanik;mitteametlik keeleõpe eeskätt;alustama võõrkeel õppimine;protsent roopa kodanik;kaasnema taustaküsitlus näiteks;rääkima inglise keel;rikkus võõrkeel kasutamine;eestlane võõrkeel oskus;keel kohustuslik 14
ühendkuningriik keskmiselt euroopa;rubriik ütlema tõhustama;osalema uuring esimene;trükimeedia avalik teenus;küsimus küsimus oskama;võõrkeel luksemburg näiteks;kaks võõrkeel eesmärk;ütlema keel võimalikult;türgi hispaania holland
mõõtma põhikool lõpetaja;oskama võõrkeel paremini;2011 aasta euroopa;arvama eurooplane ühendav;raamdokument üha alus;saksa keel jõudma;jätkama kaks võõrkeel;inimene keeleoskus tervik;inglise saksa prantsuse
sõstar sihtasutus innove;uurima keelekasutus uuring;ühtne põhimõte keeleõpe;võimendama euroopalik tase;inimene väitma suhtlemine;töörühm uuring keelterikas;keel ülemvõimus õppima;keel parim belgia;euroopa komisjon liikmesriik
keeleline mitmekesisus euroopa;nädal vaatama keel;aitama ütlema eesti;aasta arvama 72;migratsioon sihtasutus inimene;keeleõpe edenemine vaatama;kaks keel võõrkeel;aasta uurima keelekasutusolukord;prantsuse keel saksa
inglismaa kasutama tõepoolest;arvama eurooplane ühendav;seadma eesmärk euroopa;vastutama keelepoliitika liikmesriik;andma keeleõpe raamdokument;võõrkeel oskus kasutamine;kaks võõrkeel edukas;riigikeel õppima maailm;eesti eesti tulemus
teenus sektor ettevõtlus;lasteasutus põhikool esimene;mitmekeelsus uuring keelterikas;riik kuusk protsent;kodanik arvama inimene;keel oskus paranemine;võõrkeel oskus koguma;võimendama euroopalik tase;inglise saksa keel
keelepoliitika liikmesriik üldine;osalema uuring esimene;rääkima kaks keel;esimene keel tase;nimetama kaks keel;uurima keelekasutusolukord erinev;võõrkeel rahvusvaheliselt mõjukas;inimene emakeel riigikeel;saksa vene keel
õpilane keeleoskus tulemus;tase keel oskus;eesti rääkima jätkuma;laat riigikeel 2008;protsent küsitletu näiteks;keeleoskus omandamine eesti;ärgitama elanik võõrkeel;eesmärk euroopa kodanik;inglise keel eesti
mõeldud uuring c-tase;keel väärtustamine liiklus;euroopa keeleõpe raamdokument;vaatlema dokumentatsioon riik;uuring võib-olla ütlema;riik oskama võõrkeel;võõrkeel esimene võõrkeel;üldse euroopa vaatama;keel saksa keel
uuring nimi keelterikas;keel 18 nimetama;keel uuring näiteks;liikmesmaa ametiasutus kasutama;andma soovitus lõpptulemus;keel oskamine hästi;rääkima kaks keel;suhtlusoskus võõrkeel näiteks;keel saksa prantsuse
võimendama euroopalik tase;euroopa ütlema uurima;tase keel haridussüsteem;õpilane 25 tase;ajaleht tulemus sobima;keeleoskus tervik parem;õppeasutus vaatama keel;keelekasutus uuring 484;c1 tase tegemine
eeskätt viimane uuring;kristi mere uuring;esimene inglisekeelne ajakiri;leidma täiustama kolmkeelsus;tähendama valdav enamus;õppeasutus vaatama keel;testitav võõrkeel küllalt;suhtlema lisa emakeel;hästi hästi uuring
keeleõpe raamdokument põhimõte;nõukogu uuring nimi;tõepoolest inglisekeelne riik;keel kasutama läti;sihtasutus inimene uuring;keelterikas euroopa saade;võõrkeel keelepoliitika üldse;keelima liikmesmaa ametiasutus;holland albaania keel
põhjal euroopalik järeldus;eesti võtma tulemus;keel itaalia keel;lõpetama albaania keel;maltat näit nii-öelda;keeleoskus parem kasutama;keeleolukord ühendkuningriik keel;inimene euroopa tegelikult;saksa keel valik
rõõmus õpilane esinema;uuring nõudmine valim;keel õpilane valima;keel parim belgia;dokumentatsioon riik andmebaas;inimene keeleoskus tervik;esimene õpitav võõrkeel;näiteks euroopa liit;kohtlema tõusma 8
huvitav väiksem alapealkiri;puutuma ütlema keeleoskus;esimene õpitav võõrkeel;valiminõuetekohas valim kergesti;andmed taustategur testitav;saksa keel euroopa;põhikool lõpetaja võõrkeel;lõpptulemus vastutama keelepoliitika;sobima üldistus andma
ast euroopa liit;inglise keel valiminõuetekohas;mudel jahe euroopa;c1 tase tegemine;vaatama inimene keeleoskus;euroopa ütlema uurima;keelekeskus uuring eesti;leidma täiustama kolmkeelsus;alustama kaks b1
inglise keel õppimine;keeleõpe tõhusamalt toimima;keel võrdõiguslikkus uuring;ajakirjandus käima küllaltki;kord uuring tulemus;keel lisa inglise;nõndanimetatud keelemaastik uurimine;keeleoskus tunnistus asi;järgima joon ajama
vähemuskeel sisserändaja keel;testima lisa prantsuse;rõõmustav rääkima eesti;toimetaja piret kriivan;tulemus hea eesti;kolm keel rääkima;koordineerima keelekeskus uuring;riik rääkima uus;õige tunduma lõpetus
ütlema keeleoskus mõõtmine;ajaleht keeleline mitmekesisus;euroopa tervelt kuus;võõrkeel keeleoskus 2002;integratsioon migratsioon sihtasutus;oskama opoma võõrkeel;liit keel valik;soovitus viima võõrkeeleõpe;arvamus küsima 70
liit nõukogu resolutsioon;nimetama positiivne tat;oskama niugne euroopa;albaania keel huvitav;kodanik suhtlemine kasutus;kodanik suhtlusoskus võõrkeel;pakutav võõrkeel prantsuse;kolm keel rääkima;esikümmend lõpetama albaania
põhjapanevam ast euroopa;meetod tähendama kokkulepitud;keel jahe inglise;huvitav uurima ajaleht;elav inimene emakeel;õpetatav õpitav võõrkeel;võõrkeel luksemburg holland;keeleoskustane süsteem mõõtma;riik asuma elama
kolmkeelsus mudel põhimõte;testimine süsteem keeleõpe;test keel parim;tervelt kuus haridussüsteem;keel uuring näiteks;inglise keel saksa;võõrkeel lisanduma üheteistaaselt;kama kaks võõrkeel;tegelema inglise keel
meedia kasu nimelt;küllalt hästi tegelema;keel üldse uurima;arvama ilmtingimata inglise;toode kasutatav keel;uuring eeskätt keelterik;uurima uurima euroopa;eesti kool tõhusamalt;itaalia keel võõrkeel
euroopalik tase tegelikkus;koostöö eestlane integratsioon;suutma rääkima ühine;eesmärk järgima euroopa;komisjon liikmesriik eelistama;ajama keel euroopa;keel oskamine hästi;võõrkeel jälle uuring;õppimine kuues 12
ütlema keel võimalikult;ajakohane keeleõpe ütlema;oskama võõrkeel paremini;saksa keelevalim riik;hästi hea tulemus;eesti inglise saksa;liit räägitav keel;seadma eesmärk euroopa;saksa keel seitsmeaastanelt
saksa keel euroopa;61 protsent testitud;viimane vaatama test;hea vaatlema meedia;kolmkeelsus mudel jahe;esimene võõrkeel luksemburg;rääkima eestlane võõrkeel;alus liikmesriik õppekava;võõrkeel oskus võrdlema
ülem tõde keel;-st eluaasta kestma;põhja-iirimaa alustama õpilane;tegelikult keel oskamine;tulemus inglise keel;keeleoskus tulemus ütlema;esmaselt tähtis keel;keel naaberkeel mõtlema;euroopa keeleoskus võõrkeel
kolm keel kolmkeelsus;uuring küllalt hästi;ütlema keel võimalikult;küllalt hästi tegelema;üldistus andma huvitav;uuring taust küsimustik;esimene testitav võõrkeel;eurooplane oskama kolm;inglise keel nimetama
süsteem keeleõpe edenemine;kuju eesti mõtlema;liit keel võrdselt;euroopa tase asutus;hea üha näiteks;inglise keel õppimine;keeleoskus tervik parem;keeleõpe ütlema haridus;keel prantsuse keel
kristi mere uuring;pealelugemine sõltuma erinev;õppima kaks ühendus;seadma eesmärk euroopa;taust küsimustik eesmärk;õppija kolmas võõrkeel;esimene võõrkeel luksemburg;keel mõtlema toimetama;viima 2011 aasta
kolmas võõrkeel õpitav;esimene probleem euroopa;keeleõpe edenemine vaatama;etteruttavalt mainima uuring;uurima ilmselt eeskuju;õpilane keeleoskus tulemus;nimetama sihilikult keel;tähelepanu emakeel riigikeel;eesti inglise saksa
hispaania hollandi esikümmend;kaks asi tihti;huvitav albaania uurima;võib-olla igapäevatöö puutuma;jääma testima tudu;kaks võõrkeel eesmärk;jõudma nõutav keel;roll võõrkeel levima;põhikool esimene aste
ametlik keel esimene;innove keelekeskus juhataja;kristi mere uuring;kolmas kooliaste gümnaasium;testitav keel b-tase;õppima saksa keel;euroopa soovitus leidma;täpsemalt keeleolukord ühendkuningriik;keer eesti inglise
uuring nõudmine valim;orienteerima oskama heli;noor õpilane ühendkuningriik;eeskuju seadma belgia;vaatlema dokumentatsioon riik;räägitav keel kohtlema;keel valiminõuetekohas valim;keel võrdõiguslikkus uuring;enamasti inglise keel
maailm enamasti inglise;vaatama keelima liikmesmaa;emakeel kodanik õppima;albaania keel tooma;hea aeg ;paremini võõrkeel esimene;rääkima keeleoskusuuring tulemus;uuring pealkiri keelterikas;esimene keel inglise
jälle rääkima halb;tähtis keel lisa;keel naaberkeel mõtlema;haridussüsteem üheksa uurima;uus hooaeg uuesti;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;tutvustus osaleja keel;hea eesti keel
näiteks viidatud uuring;eestvedaja briti nõukogu;kergesti raskem saksa;liit keel võrdselt;teema nimetatud riik;inglise keel võõrkeel;tähelepanu emakeel riigikeel;lisa emakeel soodustama;2006 aasta arvama
hästi hästi uuring;kombinatsioon emakeel pluss;täpsemalt keeleolukord ühendkuningriik;nimetama kaks keel;osa hästi tulemus;võõrkeel võtma otsustama;eesti nähtus võõrkeelne;keel arvama 2006;10 levinum keel
tõsiselt suunama eesmärk;võõrkeel küllalt viimane;õppija õpetama teadma;portugali keel vastaja;läbivalt esimene 10;emakeel kaks võõrkeelekomplekt;keel valik valik;keel esimene probleem;inglismaa ühendkuningriik täpsemalt
hetkeolukord ajakirjandus läbivalt;kaks võõrkeelekomplekt kuuluma;uurima keelekasutusolukord erinev;barcelona resolutsioon ütlema;väitma suhtlemine kaks;uurima inglise vene;riigikeel õppima maailm;nimelt mõõtma euroopa;vastaja küsimustik antud
vajadus täiendav analüüs;keelterik euroopa eeskätt;vaatama uuring osalema;ütlema uurima eurooplane;aeg muretsema sele;keel võõrkeel tendents;teadma tuntud mitmekeelne;võõrkeel nädal tutvustama;tähtsus lisanduma hilisem
kõrgem aste c1;riik asuma elama;testima lisa prantsuse;ajaleht tulemus sobima;toimima võib-olla igapäevatöö;osaleja keel küllalt;keel üldse uurima;võõrkeel lisanduma üheteistaaselt;kaasa aitama ütlema
keel ütlema keel;vaatama riik parem;testitud õpilane hea;-st aasta küllalt;küsimus oskama niugne;orienteerima inimene euroopa;emakeel riigikeel õppima;võõrkeel oskus võrdlema;inimene riik asuma
inglise keel eristaatus;nii-öelda barcelona resolutsioon;paremini võib-olla kaks;hästi hea tulemus;nõukogu resolutsioon soovitama;küsima osalema euroopa;nimetama keel väärtustamine;võõrkeel keeleoskus 2002;töörühm vaatama vaja
maltal eesti teistmoodi;tulemus sobima teaduslik;vaatama inimene keeleoskus;mitmekeelne riik kuusk;edendamine riik oskama;keel õppimine viis;ütlema keel võimalikult;nõukogu mitmekeelsus uuring;jõudma esimene keel
euroopa tase täpsemalt;eesti ettevõte levinum;tähelepanu esimene õpitav;inglise keel eristaatus;vabatahtlik vaatama hea;võõrkeel edukas probleem;nimelt mitmekeelsus edendamine;süsteem keeleõpe edenemine;euroopa eestvedaja briti
uuring tutvustus tõdema;põhjapanevam ast euroopa;liikmesriik õppekava koostamine;euroopa inglismaa kasutama;meedia mõju subtiiter;soome keel järgnema;viis võõrkeel inglise;koostöö eestlane integratsioon;keel b-tase hea
audiovisuaalne trükimeedia avalik;võõrkeel edukas probleem;positiivselt keeleoskus parem;keeleoskus parem kasutama;jääma tulemus algaja;emakeel riigikeel õppima;keelemaastik uurimine meetod;sisserändaja keel seos;nii-öelda riik kodanik
uuring võib-olla ütlema;järgima euroopa nõukogu;holland malta eesti;wales põhja-iirimaa alustama;järgima joon ajama;keel kasutama läti;võõrkeel küllalt viimane;keeleõpe mõjutama võtma;võõrkeel prantsuse saksa
keel esialgne mõte;vajama võõrkeel õppija;inimene uuring koordineerima;aste viidud üle-euroopaline;järg hea tingimus;võit uurima inglise;keel nõutav tase;uurima inglise saksa;belgia luksemburg maltat
aste võrreldav tase;nõukogu tunduma tõsiselt;eestlane õige tunduma;kolm keel keelterikas;kriivan hea aeg;keel huvitav täheldama;viis aastaselt võõrkeel;näiteks algama võõrkeeleõpetus;keel hilisem dokument
keelepoliitika üldse pilt;kama kaks võõrkeel;vajama võõrkeel õppija;euroopa kodanik kolmkeelsus;vaatama uuring osalema;leidma täiustama kolmkeelsus;keeleoskus riik riiklik;hea tulemus inglise;küllalt hästi tegelema
vaatlema meedia mõju;wales põhja-iirimaa alustama;uurima ajaleht keeleline;täienduskoolitus üldse õpetaja;esinema uuring küllalt;võõrkeel luksemburg holland;keel õpilane valima;keelne leht ilmuma;2011 aasta uurima
ütlema haridus teadusministeerium;tase tegemine põhikooliõpilane;eesti hea hea;kasutatud keel na;hästi hästi uuring;jõudma nõutav keel;räägitav keel kohtlema;eurobaromeeter uuring näiteks;belgia holland hispaania
antud kodanik südamelähedasem;euroopa nõukogu 2002;nimelt mitmekeelsus edendamine;järgnema saksakeelne ajaleht;hea tulemus hea;inglise saksa prantsuse;keel valik eesti;keelepool vastukaal näide;väljaandmine aasta 1995
tase järjest õppija;sektor ettevõtlus no;rääkima uus hooaeg;aasta kordama 2007;edukas probleem viidigi;riigikeel õppima maailm;orienteerima inimene euroopa;nõutav keel nõutav;nõukogu euroopa komisjon
raskem saksa keelevalim;teaduslik sobima üldistus;kaks keel 10;ajaleht 408 inglise;nii-öelda barcelona resolutsioon;keel jõudma nõutav;aasta uurima keelekasutusolukord;rubriik ütlema tõhustama;saksa prantsuse vene
saade kersti sõstar;tulemus algaja keelekasutaja;teadlane põhjalikumalt uurima;ületase madalam alustama;terve tähendama ressurss;tudu võõrkeel madalale;uurima riigikeel piirkondlik;alustama kohustuslik inglise;esimene 10 levinum
erinev tase keeleoskus;keeleoskusuuring tulemus põhikool;soovitus keeleõpe tõhusamalt;komisjon liikmesriik eelistama;tulemus sobima teaduslik;keel õppimine kuues;kodanik suhtlusoskus võõrkeel;rahvusvaheliselt mõjukas inglise;eesti mõtlema kool
kindel roll võõrkeel;arvama euroopa liit;innove keelekeskus juhataja;näiteks algama võõrkeeleõpetus;võrdselt näiteks aasta;eurooplane oskama kolm;riigikeel orienteerima oskama;ajaleht 408 inglise;2007 aasta kõrgetasemeline
langema võib-olla õige;keelne leht ilmuma;pluss kaks võõrkeel;mõeldud uuring c-tase;tulemus viitama subtiiter;uurima euroopa kodanik;riigikeel jätkuma tähelepanu;10 levinum keel;kaks võõrkeel luksemburg
euroopa komisjon dokument;uuring siduma teadma;õige koht rääkima;euroopa komisjon algatus;1 protsent kodanik;raskem saksa keelevalim;jõudma esimene keel;euroopa vaatama 25;liit nõukogu resolutsioon
eesti kool tõhusamalt;probleem euroopa elav;keel huvitav väiksem;nõutav tase a2;mure eile euroopa;tähtis keel lisa;osaleja keel küllalt;aineõpetus positiivselt keeleoskus;61 protsent testitud
nii-öelda barcelona resolutsioon;küsitlus viima teatud;uuring uuring pealkiri;kaks keel 10;keel esimene probleem;senine tähelepanu emakeel;keel kasutama läti;võõrkeel eesmärk järgima;taustaküsitlus näiteks inglismaa
keelima liikmesmaa ametiasutus;riigikeel tähendama lühidalt;suhteliselt ühtne arusaam;keel parim parim;tulemus hea vaatlema;võõrkeeleõpe 11 -st;näiteks eesti rääkima;ametiasutus kasutama inglise;rootsi hea paraku
laps tase järjest;võib-olla euroopa tervelt;toimima võib-olla igapäevatöö;16 haridussüsteem keeleoskus;kasu nimelt mitteametlik;norra keel uuring;testitav keel parim;liikmesriik inimene väitma;värske andmed rääkima
keel na korduv;rõõmustav rääkima eesti;küsimus küsimus oskama;riik 1500 tähendama;viimane uuring külg;aastaselt võõrkeel lisanduma;võõrkeel prantsuse saksa;keel eesti ettevõte;keel 10 protsent
natuke euroopa keeleoskus;tähendama töötav töörühm;kestma 14 eluaasta;üheteistaaselt mõte jällegi;koht eesti eesti;keel õpilane valima;kaks uuring euroopa;taustaküsitlus näiteks inglismaa;uuring 484 ettevõte
laialdasemalt lõplik eesmärk;võõrkeel paremini võib-olla;hispaania eesti võtma;2012 -st aasta;vajadus täiendav analüüs;telesaade ärgitama euroopa;uurima euroopa kodanik;kohustuslik võõrkeeleõpe 11;raam panema võimendama
2007 aasta kõrgetasemeline;16 haridussüsteem keeleoskus;tase sealhulgas kõrgem;luksemburg teadma tuntud;hispaania holland albaania;testimine süsteem keeleõpe;sihtasutus innove keelekeskus;laat riigikeel 2008;wales põhja-iirimaa alustama
põhikool esimene aste;osakaal arvama euroopa;oht kartma üritama;eile euroopa liit;asi tihti langema;testitav keel prantsuse;keeleoskus rääkima täna;ressurss kasutama eesti;malta holland eesti
kaks võõrkeel luksemburg;alapealkiri võib-olla kuu;testimine vahend tase;protsent jõudma esimene;levima kindel roll;lisa emakeel kodanik;keel vastaja küsimustik;võõrkeel luksemburg näiteks;11 -st eluaasta
kodanik südamelähedasem aeg;inimene väitma suhtlemine;võrreldav tase lõpetaja;jääma tulemus algaja;valik valik valima;innove keelekeskus juhataja;keel huvitav albaania;keel õppimine kuueaastaselt;ettevõtlus no näiteks
juhataja saade toimetaja;sloveenia arvama rootsi;üldse pilt alustama;näiteks riik alustama;soovitus lõpptulemus vastutama;keeleolukord ühendkuningriik keel;keelekeskus juhataja saade;holland malta eesti;seos keel huvitav
esikümme baski kõmmi;kuusk protsent sealne;neljas koht eesti;tulemus mainima 2002;ärgitama euroopa parlament;itaalia keel oskus;uurima inglise saksa;eesti poolne koordinaator;b1 b2 tase
kahanev inglise keel;koht rääkima 2011;tõusma 8 1;aasta 1995 seadma;andma hea alus;keel võõrkeel hispaania;itaalia keel võõrkeel;koht rääkima 2011;andmed 2012 -st
olulisem kord uuring;küllaltki rõõmustama kurvastav;osaleja tutvustus osaleja;innove keelekeskus juhataja;andmed 2012 -st;külg jälle rääkima;keel arvama 2006;arvamus küsima 70;riigikeel 2008 -st
