EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla lõbus lõpetama;kooliõppus tahvel krihvl;huvi keel moodi;retsept keeleelu leiduma;rahvas kinnistuma ika;tänuma tänama järelemõtlemine;teadma suhtuma keeleküsimus;tore ütlema varane;mulje tegelikult laps
omane ema lause;sõna mõtlema õigemini;variant õigekeelsussõnaraamat pakkuma;astuma nägema toode;vanem hommikutund kuld;heatujuliselt tore üha;südamlikult avameelselt esimene;kõlamine kuu mõtlema;väljendama olevik homme
moodustama silm arvatavasti;välde küsimus kavatsema;mood sõna enamasti;välde küsimus kavatsema;sisu kuulama sõna;ükstakõik ükstapuha ükstaspuha;tänamine suur uus;hästi kord varem;õpik töövihik hind
tänusõna kuidagiviisi mood;jälgima ilus südamlik;lõpuks lubama väike;kündja kujutama kündmine;vaatama hommikupool kõikjal;pisikene ajalõik täna;keelekõrv 537 saade;õieti eksima pealkiri;kõlama lause 500
mõttetu niipea pliikasutu;inimene erksas kiire;arvatavasti osa kama;joonistama puuduma täpp;hetk viiv õige;laul stoor küsima;esinema hästi kord;kolm arv kindlasti;paljuräägitud vastus sõna
vagu grislikiri tahvel;selgitama hiljuti keelenõunik;inimene rahvas koosnema;jõudma möödunud laupäev;täpselt vahe otsustama;keel kõrv kohtuma;otsustama sõna pooldama;hommik rahvaluule mõtlema;lähemalt saatma pikemalt
ekspluateerima suurem mõju;släng vahe habras;tänama järelemõtlemine koht;viga vaatama hommikupool;kuulama lause aeg;stoor lugu stoor;sõna paluma kadumine;suu otsetõlg saksa;keelekasutus juhtuma näiteks
tänuma mitmus aeg;natuke lombakas sõnajärjekord;varajane varajasem külaline;sõrendama rasvane kiri;valge kündja noor;jälgima ilus südamlik;noor rääkima kama;aitama lihtsalt sõna;tõepoolest võimalik täpp
rääkima õppekirjandus asjatundja;mõtlema esimene aabits;kallis kool valgus;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;salm kooliõppus tahvel;saade esimene minut;esinema hästi kord;südamlikult avameelselt esimene
kaubamaja tallinn nägema;põld kivi ader;laulja vastama laul;nägema kirjutama jüri;selgitama hiljuti keelenõunik;annika lõbus võib-olla;kutsuvalt eraldi kirjutatud;märgusõna moodne keel;väiksem südamlik hästi
väljend loskutov võistlema;lapsepõlv varane marjasort;keelekõrv 537 saade;homnene kasutama väljend;meedia paljundamine tekitama;keeleteadmine släng tundmine;ika kultuuripõld harima;uuendatud tundlik keel;lill andma sõna
skond natuke konservatiivne;ükstakam mõtlema släng;huvitav kiri välde;mõtlema õigemini väljend;mood sõna enamasti;september armas lapsesuusaade;parem meenutama õpik;lugupeetud kuulaja jagama;sõna kasutama kindlasti
rääkija moesõna tihti;tänamine põline tundma;meedia paljundamine tekitama;viltpliiats joonistama puuduma;skond natuke konservatiivne;vaatama kontrollima sõna;pöörama tähelepanu teema;hommik kuulaja varajane;mari tarand hea
keel släng vahe;kuld suu otsetõlg;rasvane kiri kirjutama;aabits õieti eksima;suu rääkima suhteliselt;andma mäletama ema;vara koht kirjutama;õigekeelsussõnaamatus tõsine kontrollima;jõudma möödunud laupäev
väiksem südamlik hästi;kuu mõtlema esimene;kassiir vestlus küsima;võib-olla lõbus lõpetama;oodatud saavutus täna;rahvaluule mõtlema sõna;keeleküsimus kaugele hommik;kraut lõpuks lubama;mõte nägema ütlema
roheline tahvel psühholoog;arvatavasti osa kama;tore lõiguke laulja;kaks noor rääkima;moodne sõna andma;kiri välde küsimus;saatejuht kasutama mõtlema;kirjutama jüri pelmeen;pöörama tähelepanu teema
sportlassangar kohtumine teleekraan;õigem püsima endine;sõnajärjekord jutt eriline;silt soodne lohepulk;ütlema sõna kuulaja;arv kuulama lause;rääkima uskuma üldine;rõhutama liik kasutama;esimene minut kasutama
tore lõiguke laulja;natuke jälgima järeldus;koht aitama lihtsalt;seoses tahtma lugupeetud;uudis iraak hukkunu;algus kirjatarkus omandamine;minut kasutama avaldamine;varajane näide lugema;sõna paluma kadumine
koht aitama lihtsalt;rääkima saade meel;mõte rubriik kuuluma;esinema hästi kord;asi jätma mõttekäik;harilik jälle näitama;saade mäletama rääkima;kultuuripõld harima hariduspõlk;aru ütlema sõna
mõtlema esimene koolipäevakingitus;konservatiivne maa vana;keeleküsimus kaugele hommik;sähkutamine kaugemale tõrguma;mitmekordistama mõte rubriik;kuulama sisu kuulama;uus õppevahend kõrge;esinema 10 15;vastus huvitav kiri
toon kirjapilt sõrendama;kaubamaja tallinn nägema;selgitama hiljuti keelenõunik;asjatundja parem meenutama;üldine nähtus erandlikult;paus kõneleja otsustama;hiljem vara koht;südamlikult avameelselt esimene;kuusik varane enam-vähem
keel üldpilt rikkam;välde küsimus raadiokanal;koht kirjutama võrduma;leiduma vana kinni;asi tänane hetk;esinema hästi kord;noor muusika keel;keeleküsimus kaugele hommik;stoor lugu stoor
pidu sööma tort;märkmik leht arvutikaust;teatavasti eesti tulevik;vastama eriti välde;kolm arv kindlasti;kaasa soovima leiduma;vastus sõna paluma;õigem püsima endine;rikkuma batoot rahateema
hästi mõeldud asjakene;mood ütlema võitlemine;keel kõrv kohtuma;kirjutama vastand hiline;tegemine ilmne lohakus;hommik kuulaja varajane;juri pelmeen juri;seletama jutustama terve;õilistuma üha üha
sõnapaar tänane hetk;moesõna tihti kasutama;nimelt meel vorm;leiduma keelekasutaja skond;mõtlema släng moodustama;kuulama sõna taaskord;reporter tegelikult südamlik;argikeel argikeelne ükstakam;tõsine kontrollima õigus
kuidagiviisi mood jõudma;soodsalt ostma juri;lugemik salm kooliõppus;raamat kallis kool;ader maa valge;rahvas kinnistuma ika;kool algus kirjatarkus;kõneleja otsustama peenem;saksa keel morgenstunde
stoor küsima reporter;kassatöötaja selgitama arvuti;võtma suur mure;argikeel argikeelne ükstakam;tegemine uus levima;uuendatud tundlik keel;kuulma teadma suhtuma;kool viga vaatama;suur uus kuus
ümbrus eriti noor;meel heatujuliselt tore;võimalus 1000 sündmus;tänama suur mitmekordistama;keelekasutus juhtuma näiteks;sündmus rääkima vaja;september armas lapsesuusaade;õpik töövihik hind;rääkima õppekirjandus asjatundja
riigiametnik tegelane olümpiakangelane;võib-olla lõbus lõpetama;soovima leiduma vana;oodatud tulemus langenu;võistlema võistlema teatavasti;vastus sõna paluma;muremõte kuulama esimene;vara koht kirjutama;lugu stoor aru
tõepoolest ükstaskõik ükstakõik;täna homnene kasutama;leidma buss ilus;uskuma üldine nähtus;rääkima kama kaks;varajasem külaline varane;tänuma mitmus aeg;taaskord esinema 10;lapsepõlv küllap ema
küsima tõepoolest võimalik;10 15 kord;suurus rõhutamine võimalus;eraldi kirjutatud silt;väljendama olevik homme;vastuolu asi tänane;klass laps südamlikult;vaatama hommikupool kõikjal;släng vahe habras
salm kooliõppus tahvel;põlluharija rahvas kinnistuma;nägema kirjutama jüri;kasutama väljend loskutov;kiri vastus huvitav;keel lõbus lugu;kim mund õigesti;üha uus uus;padi hommik piimatass
moesõna ekspluateerima suurem;nimi võtma pelmeenipakk;uuendatud tundlik keel;vanaisa 100 kroon;teleekraan jälgima ilus;saavutus täna kuulma;537 saade mari;mood ütlema võitlemine;andma hääldama eriline
saksa keel morgenstunde;moodne sõna andma;telespordiajakirjanik kuulama sisu;jälle kutsuvalt eraldi;kool viga vaatama;sisu telespordiajakirjanik kuulama;kallis raamat kallis;eesti tulevik väljendama;stoor küsima reporter
ükstaspuha märgitud argikeel;suu rääkima suhteliselt;algus kirjatarkus omandamine;uudis iraak hukkunu;sündmus rääkima vaja;võtma suur mure;küsimus raadiokanal inimene;täht kirjutama tegemine;inimene rahvas koosnema
sort kuusik varane;levima keeleviga nud-kesksõna;lugu laul lugu;kellaaeg sobima otse;vastuolu asi tänane;ema lause kuulma;kuulaja varajane lind;harima hariduspõlk töötama;jüri nimi võtma
põld kivi ader;otsustama peenem stiiliküsimus;esinema hästi kord;töötama mäletama lapsepõlv;kuu mõtlema esimene;väiksem südamlik hästi;küllap ema lugema;rääkija moesõna tihti;rahateema hoolas hommik
mitmus aeg suur;kroon andma mäletama;otsustama õigekeelsussõnaamatus tõsine;annika lõbus võib-olla;paljundamine tekitama mulje;toon kirjapilt sõrendama;osa kama kaks;lugu ostja rimi;määrama riigiametnik tegelane
uus õppevahend kõrge;rikkuma batoot rahateema;natuke jälgima järeldus;tore retsept õieti;koht kirjutama vastand;inimene suur teene;varane hommik kuulaja;ütlema varane kapsas;mäletama ema vanaisa
rikkuma batoot rahateema;enam-vähem võtma katsetama;pidu sööma tort;väljendama olevik homme;juhtima tähelepanu sisu;pelmeen lohepulk annika;täna kuulma uudis;moesõna raekoda võtma;kool juhuslik esimene
teatavasti eesti tulevik;tänama suur mitmekordistama;konservatiivne keel kasutama;tegelikult laps omane;tegelikult südamlik tore;hästi mõeldud asjakene;ostja kassiir vestlus;nud-kesksõna muutma täiend;stoor aru ütlema
kultuuripõld harima hariduspõlk;jüri nimi võtma;kinni hoidvam inimene;juhuslik esimene klass;mund õigesti mäletama;stoor kirjutama kaks;varajasem külaline varane;küllap ema lugema;suureliselt suur tänuma
kadumine eesti keel;kuusik varajane varajane;õige pisikene ajalõik;mõtlema langema täpselt;natuke vastuolu nädalateema;hoidvam inimene rahvas;sisu telespordiajakirjanik kuulama;varane äratus varane;jääma tundmatu lootma
piimatass esimene koolipäev;laenatud stoor kirjutama;kevad varajane kartul;tulemus õige oodatud;homme kool kool;jälle kutsuvalt eraldi;saksa keel morgenstunde;asjakene leidma padi;kord varem mõtlema
tallinn juhuslik kool;kiire mood kaasa;kivi põld kivi;vastumeelselt levima suu;küsima reporter tegelikult;nädal ütlema toimetaja;varajane nimelt meel;omane ema lause;arv tegemine uus
lause natuke lombakas;mõju keelekasutus juhtuma;seisma panema tähele;suur mure jääma;kroon andma mäletama;lõbus lõpetama tänane;arv kuulama lause;mõistma väike vader;tähele kord näide
katsetama moodne keeleteadmine;tahtma lugupeetud kuulaja;õige oodatud tulemus;keelekasutaja skond natuke;arust ilus laps;südamlikult avameelselt esimene;rubriik kuuluma paljuräägitud;pikemalt vastama eriti;tahvel krihvl kivi
leiduma keelekasutaja skond;retsept keeleelu leiduma;tähendama moodne uuendatud;isa maitseküsimus arust;seletama jutustama terve;vadu kaas kündja;õpik jutt kõlama;sõna hurjutamine sähkutamine;kool valgus arust
arvutikaust kirjas tihti;nägema kirjutama jüri;astuma nägema toode;pelmeen lohepulk annika;parem üha õigem;uus kuus ajal;mäletama vara töö;noor muusika keel;kiri kirjutama väljendama
raadio rääkija moesõna;kasutama kindlasti kasutama;maa vana kinni;raha rahatäht suur;asjakene leidma padi;otsustama õigekeelsussõnaamatus tõsine;lause aeg kehtima;kündmine kujund õppimine;küllap ema lugema
selgitama hiljuti keelenõunik;mood kaasa soovima;tulevik väljendama olevik;parem meenutama õpik;kuulaja ootama kiri;loskutov võistlema kellaaeg;mõte katsetama juht;sportlane etteaste rääkima;muremõte kuulama esimene
arvatavasti osa kama;vastama laul stoor;täht raske panema;psühholoog asjatundja parem;suva suva keel;soodustus lause natuke;pisikene ajalõik täna;viiv õige pisikene;tase hind pöörama
riik sätestatud soodustus;teleekraan jälgima ilus;meelevalmistamine laps raha;võistlema teatavasti eesti;telespordiajakirjanik kuulama sisu;õigekeelsussõnaraamat pakkuma tõepoolest;olümpiakangelane õnnitlema ühesõnaga;kim mund õigesti;jutt kõlama natuke
hea meelevalmistamine laps;paljundamine tekitama mulje;vorm saatejuht kasutama;pealkiri esimene vadu;leiduma vana kinni;sõnajärjekord jutt eriline;kirjutama vastand hiline;15 kord mood;mäletama vara töö
mõte katsetama juht;kuulma uudis iraak;käsi viltpliiats joonistama;moodustama silm arvatavasti;kapsas sort kuusik;ema lugema salm;loskutov võistlema kellaaeg;kivi ader maa;õigesti mäletama vara
september armas lapsesuusaade;keeleküsimus kaugele hommik;õpik töövihik hind;juht sobima variant;ader maa vadu;lill andma sõna;paha saade esimene;ükstakõik ükstapuha ükstaspuha;südamlik hästi mõeldud
rikkam värvikam meediainimene;nägema pakitu kohver;jüri nimi võtma;lõbus lõpetama tänane;eesti keel sõna;1000 sündmus rääkima;hoidvam inimene rahvas;küsima reporter tegelikult;kasutama sõna stiililiselt
kontrollima sõna variant;kündmine kujund õppimine;tahtma rõhutama liik;ühesõnaga tänama lill;kuulma uudis iraak;koolipäev muuhulgas kõlama;kuulama esimene september;küsima tõepoolest võimalik;rõhutamine võimalus 1000
värvikam meediainimene moesõna;krihvl kivi põld;põline tundma õilistuma;uus kuus ajal;mure jääma tundmatu;kõlamine kuu mõtlema;kinni hoidvam inimene;töö hilja voodi;hind pöörama tähelepanu
ükstakõik ükstapuha ükstaspuha;kuusik varane enam-vähem;selgitama arvuti täpp;vahe harilik jälle;sobima variant keelevaine;möödunud laupäev saade;juhuslik esimene klass;jüri nimi võtma;suur teene võtma
nimelt laps õpik;reporter tegelikult südamlik;tegevus nähtus paus;tõepoolest võimalik täpp;üldpilt rikkam värvikam;saade esimene minut;lohakus kassatöötaja selgitama;puuduma täpp juri;rubriik kuuluma paljuräägitud
marjasort tore ütlema;iraak hukkunu sõdur;hiljem vara koht;suu otsetõlg saksa;vastand hiline hiljem;tallinn juhuslik kool;kuu mõtlema esimene;kroon andma mäletama;sõna hurjutamine sähkutamine
teatud tekst teatud;õigemini väljend sõnapaar;nägema pakitu kohver;marjasort tore ütlema;tänuma mitmus aeg;einar kraut lõpuks;erksas kiire mood;100 kroon kolm;langema täpselt vahe
laps meedia paljundamine;raske panema soodusmüügikuulutus;määrama riigiametnik tegelane;rääkima suhteliselt konservatiivne;salm mõistma mõistma;jääma viis rääkima;kool kool viga;pruun roheline tahvel;tähendama asi sõrm
kündja kujutama kündmine;täna koosnema õige;ader maa vadu;537 saade mari;natuke konservatiivne maa;viis rääkima vana-emad-vanais;konservatiivne keel kasutama;rikkam värvikam meediainimene;natuke jälgima järeldus
valge kündja noor;hoidma keel üldpilt;keeleviga nud-kesksõna muutma;tegelikult südamlik tore;hetk hetk viiv;kõlama lause 500;uus kuus ajal;riik sätestatud soodustus;koht kirjutama vastand
natuke jälgima järeldus;telespordiajakirjanik kuulama sisu;aeg kehtima riik;kehtima riik sätestatud;tänama tänama suur;esinema 10 15;eksima pealkiri esimene;ema vanaisa 100;kuulma raadio varane
suhteliselt konservatiivne keel;tallinn juhuslik kool;ükstakõik ükstapuha ükstaspuha;mõtlema släng moodustama;varane näide varane;537 saade mari;roheline tahvel psühholoog;kallis raamat kallis;varajane lind leidma
500 kroon 300;tundma õilistuma üha;ilmne lohakus kassatöötaja;ema vanaisa 100;teatud tekst teatud;300 kroon andma;tund kapsas sort;toon kirjapilt sõrendama;pakitud kohver oodatu
saade mari tarand;ükstaskõik ükstakõik ükstapuha;hukkunu sõdur arv;ostja kassiir vestlus;300 kroon andma;lohakus kassatöötaja selgitama;kuulma uudis iraak;pelmeen lohepulk annika;15 kord mood
