EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi trenn üldse;ohtlik veetakistus lõpp;20 30 40;auhind tegelema lõbus;kägistama mees mees;vald eeldama vaatama;tädi ilus juht;kaks paar korraga;teadma margot nali
vald tähendama melisatav;rada esimene veetakistus;riik inimene võistkond;lõpuprotokoll kiiresti võitja;laupäev kandma inglisekeelne;võistkond protokoll vaatama;sugu panema roller;5 sekund kiiresti;seisma panema lõpuprotokoll
tegelik lahel sälk;keerulisem aspekt naisekandmisjooks;inglisekeelne nimi vaip;trenn üldse teadma;lihtsalt jooksma eeldama;täna võtma aasta;lugema eeldama kindlasti;eeldama 200 isiklik;keel eugen cannon
laadapäev raames lipp;võistlus kergem koorem;maa puudutama ohtlik;soome laupäev kahekesi;läbima üksinda lihtsalt;nägema hoiatus naine;panema roller male;üritus seltskond ääretult;andma laskma käsi
margot nali tihti;teadma euga täpselt;ilus juht eesti;aeg automaatselt 15;bergima tegelik lahel;jää morgan pikk;tegelikult naisekandmine nägema;toimuma esimene juuli;alaspidi mark hoidma
käima rada no;ala soome soome;seltskond ääretult lahe;distants määrama 253;võistleja üldiselt noor;tooma karikatuur naisterahvas;osavõtja trass toimuma;naisterahvas mees lihtsalt;melisatav 4000 4000
keerulisem aspekt naisekandmisjooks;selg leidma parem;teadma kerge tütarlaps;läbima üksinda lihtsalt;kandmine teadma euga;paide korraldama aasta;pilt võistleja üldiselt;40 kandma vaatama;championships soome keel
eelnev õhtu käima;ohtlikum keerulisem aspekt;raadio kaks stuudio;asi trenn üldse;nimi vaip käring;tihti naljakas närvelikene;birgit ulrich tegemine;esimene kord birgit;kihvt korv auhind
kaitsma plaan salarelv;lisa mihkel maailmameister;võit sugu panema;ulrich raadio kaks;ütlema hea põhjus;kiiresti võitja maa;võistkond protokoll vaatama;mõte jää morgan;mees keel praktiliselt
puudutama ohtlik veetakistus;morgan pikk eriti;kandma vaatama suveniirpudel;kiiresti võitja maa;korraga stardipauk startima;seltskond ääretult lahe;no suurejooneline suur;salarelv mõtlema no;teadma mismoodi täpselt
panema lõpuprotokoll kiiresti;takistus lõpp analoogne;nina natukene mõiste;teadma mismoodi täpselt;inglisekeelne nimi vaip;aasta tiitel kaitsma;inimene võistkond protokoll;mark hoidma jalg;riik raha peenike
kiiresti võitja maa;roller male uss;no strateegia mõte;naisterahvas mees lihtsalt;takistus ületama finišijoon;korv auhind auhind;kindlasti erinev riik;käima rada no;eesti keel naisekandmine
nägema keeruline pikk;lehvima olnd lugema;poos vesi suu;kirik hästi kihvt;karikatuur naisterahvas mees;lõbus üritus seltskond;mees lihtsalt kägistama;ütlema hea põhjus;4000 inimene elama
nägu nina natukene;mõte alaspidi mark;rada esimene veetakistus;33 kilo raske;natukene mõiste tundma;kaks õnn no;86 keeruline no;rada rada kohtuma;inimene eesti harrastama
kord birgit võistlema;40 võib-olla 50;jooksutama alaspidi piisavalt;määrama 253 5;ootama lootma teadma;tõsine võistlus tõsine;esimene juuli soome;eesti väike-maarja rada;keel tähendama mutt
melisatav 4000 4000;korraldama aasta esimene;aspekt naisekandmisjooks jälgima;kandma inglisekeelne nimi;keerulisem aspekt naisekandmisjooks;veetakistus lauskmaa kaks;mõte alaspidi mark;kandma inglisekeelne nimi;eesti rahvas ootama
kindlasti abielu tingimus;jalg kinni väiksem;laskma käsi õlg;seisma panema lõpuprotokoll;moodi asi nägema;startima andma laskma;vaatama jääma seitse;strateegia soome birgit;lauskmaa kaks kuiv
lauskmaa kaks kuiv;aeg seisma panema;korraldama gaasin kuma;võistleja üldiselt noor;käring world championships;annela ojaste varem;õhtu käima rada;leidma võistlus kergem;keeruline pikk distants
maailmameistrivõistlus ala soome;lohisev kaenal strateegia;nali tihti naljakas;tüdruk noorem ülejäänu;maa puudutama ohtlik;õhtu käima rada;birgit ulrich raadio;vald eeldama vaatama;peenike väike vald
ohtlikum keerulisem aspekt;ulrich raadio kaks;esimene kord birgit;lohisev kaenal strateegia;valus 33 kilo;arust test tüdruk;kaks stuudio no;nina natukene mõiste;test tüdruk noorem
näiteks vanusepiirang kaalupiirang;raames lipp lehvima;mõte jää morgan;soome soome laupäev;tundma vesi hoidma;siukne 20 30;kandmisstiil mõtlema imre;värk kirik hästi;paar korraga stardipauk
stardijoon andma stardipauk;5 meeter eesti;jääma seitse riik;läbima 55 5;no täpselt teadma;moloksunda selg leidma;mõte jää morgan;võit sugu panema;tüdruk noorem ülejäänu
annela ojaste varem;annela ojaste varem;ütlema hea põhjus;kandma vaatama suveniirpudel;no suurejooneline suur;40 kandma vaatama;morgan pikk eriti;takistama jooksma takistus;koorem kergem no
inglisekeelne nimi vaip;kaks paar korraga;käima rada no;seisja eesti rahvas;ületama finišijoon näiteks;uss personaalarvuti margo;andma laskma käsi;õlg laskma põhimõtteliselt;mõte jää morgan
auhind tegelema lõbus;vesi suu mõte;nägema koguma stardijoon;vald tähendama melisatav;vesi nägu nina;mark hoidma jalg;lohisev kaenal strateegia;inimene võistkond protokoll;soome keel tähendama
läbima 55 5;seisja eesti rahvas;30 40 võib-olla;leidma võistlus kergem;stuudio no spordiala;tähendama mutt tädi;siukne 20 30;käring world championships;korraldama gaasin kuma
väiksem moloksunda selg;arvama läbima üksinda;lisa mihkel maailmameister;tooma karikatuur naisterahvas;praktiliselt vöö tegelikult;kiiresti arvama läbima;raadio kaks õnn;seitse riik raha;loomulikult raadio kaks
võistlus tõsine spordiala;moloksunda selg leidma;ohtlik veetakistus lõpp;tõlkima abikaasa kandmine;kiiresti võitja maa;kukkuma no piirama;vald eeldama vaatama;eesti rahvas ootama;võistleja üldiselt noor
väike-maarja rada rada;kilo leidma võistlus;song järv eestlane;naisekandmine bergima tegelik;inimene elama vald;natukene mõiste tundma;eeldama kindlasti erinev;näiteks vanusepiirang kaalupiirang;arvama läbima üksinda
juht eesti keel;253 5 meeter;gaasin kuma raadio;paide korraldama aasta;põhjus inimene eesti;naljakas närvelikene start;selg leidma parem;nimi vaip käring;no täpselt teadma
male uss personaalarvuti;täpselt soome keel;sekund kiiresti arvama;laadapäev raames lipp;võistlus loosima stardijärjekord;stardipauk startima andma;kaks õnn no;inglisekeelne nimi vaip;panema roller male
ulrich raadio kaks;takistama jooksma takistus;lõpuprotokoll kiiresti võitja;mõte alaspidi mark;poos vesi suu;võistlus toimuma esimene;poos vesi suu;kaasa tooma karikatuur;ilus juht eesti
karikatuur naisterahvas mees;rekord maa arvama;sugu panema roller;maailmameister loomulikult raadio;kaenal strateegia soome;suu mõte jää;loosima stardijärjekord startima;4000 inimene elama;birgit no strateegia
tase ala ;väiksem moloksunda selg;hirmsasti trenn show;eelnev õhtu käima;mahakukkumine aeg automaatselt;hästi kihvt korv;margo uusorg birgit;hirmsasti trenn show;soome song järv
maailmarekordomanik naine laskma;praktiliselt vöö tegelikult;asi trenn üldse;taas tõestama kõrge;auhind tegelema lõbus;86 keeruline no;andma stardipauk toimuma;vaatama suveniirpudel kaasa;33 kilo leidma
poos vesi suu;no täpselt teadma;naljakas närvelikene start;kaasa tooma karikatuur;distants distants määrama;lehvima olnd lugema;keeruline pikk distants;mata naine arust;jälgima naine maha
esimene kord birgit;puudutama ohtlik veetakistus;mees lihtsalt kägistama;maailmameister laupäev kandma;hoidma silm kinni;kaks stuudio no;kergem no arvama;33 kilo leidma;juuli soome song
tähendama mutt tädi;strateegia mõte alaspidi;piisavalt jube poos;laupäev kahekesi maailmameister;kaks õnn no;salarelv jalg kuma;rekord maa arvama;kiiresti arvama läbima;start seisja eesti
natukene mõiste tundma;nägu nina natukene;lõpp lõpusirge kuiv;piisavalt jube poos;piirama kandma näiteks;tüdruk noorem ülejäänu;vanem pilt võistleja;test tüdruk noorem;rada rada kohtuma
üldse pilt avanema;maailmameister loomulikult raadio;auhind auhind tegelema;no naisekandmine tõsine;närvelikene start seisja;vaatama jääma seitse;nägema hoiatus naine;naine maa puudutama;nägu nina natukene
takistus koperdama reaalne;kaenal strateegia soome;kaks kuiv takistus;suurejooneline võistlus moodi;sekund naine maa;noorem ülejäänu siukne;täpselt näiteks rada;protokoll vaatama jääma;üldiselt noor vanem
parem nutme kandmisstiil;trenn üldse teadma;osa no ütlema;õlg laskma põhimõtteliselt;keel praktiliselt vöö;vesi suu mõte;koguma stardijoon andma;lahel sälk uhke;lahe õnneks eesti
keeruline pikk distants;harrastama naisekandmine bergima;värk kirik hästi;maailmameistrivõistlus ala soome;lahel sälk uhke;inimene elama vald;elama vald eeldama;200 isiklik rekord;võtma aasta tiitel
tõestama kõrge tase;põhimõtteliselt rada esimene;olnd lugema eeldama;sekund kiiresti arvama;mutt tädi ilus;sugu panema roller;jääma seitse riik;läbima üksinda lihtsalt;läbima üksinda lihtsalt
strateegia soome birgit;kandma näiteks vanusepiirang;jooksma eeldama 200;andma stardipauk toimuma;naine kindlasti abielu;keel eugen cannon;aasta tiitel kaitsma;ojaste varem kahekordne;tähendama mutt tädi
võistlus loosima stardijärjekord;vaatama jääma seitse;arust test tüdruk;stardijoon andma stardipauk;toimuma laadapäev raames;laskma käsi õlg;aasta esimene kord;inimene elama vald;praktiliselt vöö tegelikult
korv auhind auhind;takistus ületama finišijoon;bergima tegelik lahel;pilt võistleja üldiselt;naljakas närvelikene start;nina natukene mõiste;arust test tüdruk;praktiliselt vöö tegelikult;üritus toimuma laadapäev
kahekesi maailmameister loomulikult;tase ala ;mõtlema imre ambos;inimene eesti harrastama;start seisja eesti;naine maha kukkuma;naisterahvas mees lihtsalt;koguma stardijoon andma;avanema osavõtja trass
distants määrama 253;siukne 20 30;start seisja eesti;toimuma esimene juuli;läbima 55 5;väike vald tähendama;pilt avanema osavõtja;määrama 253 5;jääma seitse riik
vesi suu mõte;õnn no suurejooneline;vaip käring world;veetakistus lauskmaa kaks;world championships soome;esimene kord birgit;auhind tegelema lõbus;vesi suu mõte;toimuma suurejooneline võistlus
salarelv jalg kuma;melisatav 4000 4000;ambos annela ojaste;soome keel eugen;uhke kihvt värk;kilo leidma võistlus;kaalupiirang naine kindlasti;ootama lootma teadma;tõlkima abikaasa kandmine
kaalupiirang naine kindlasti;õnnestuma võitleja plaanima;leidma parem nutme;tingimus seitsmeteistaastane natuke;spordiala hirmsasti trenn;rahvas ootama lootma;kihvt värk kirik;tingimus tingimus seitsmeteistaastane;ütlema lisa mihkel
sugu panema roller;soome keel tähendama;kandmine teadma euga;kaks stuudio no;kergem koorem kergem;cannon mm kisa;kõrge tase ala;keeruline pikk distants;distants määrama 253
stuudio no spordiala;kinni ohtlikum keerulisem;eesti väike-maarja rada;suveniirpudel kaasa tooma;vanem kalka mata;protokoll vaatama jääma;naine maha kukkuma;osavõtja trass toimuma;nägema keeruline pikk
kaks stuudio no;võistlus tõsine spordiala;distants distants määrama;tähendama mutt tädi;roller male uss;pilt avanema osavõtja;no salarelv jalg;ülejäänu siukne 20;no arvama võistlus
tingimus tingimus seitsmeteistaastane;leidma parem nutme;kuma raadio korraldama;arust test tüdruk;kaduma mahakukkumine aeg;lõpuprotokoll kiiresti võitja;tõestama kõrge tase;naine laskma jooksutama;korraga stardipauk startima
raadio kaks stuudio;kisa eesti keel;analoogne takistama jooksma;keeruline pikk distants;mõte jää morgan;trenn üldse teadma;15 sekund naine;raames lipp lehvima;auhind auhind tegelema
start seisja eesti;keel tõlkima abikaasa;rekord maa arvama;eriti vesi nägu;maha kukkuma kaduma;hoidma silm kinni;mõiste tundma vesi;lõpp lõpusirge kuiv;rada no naisekandmine
kandma inglisekeelne nimi;võistlus toimuma esimene;reaalne kukkuma no;jää morgan pikk;teadma margot nali;täpselt teadma mismoodi;noor vanem kalka;alaspidi piisavalt jube;kaks õnn no
inimene võistkond protokoll;maailmarekordomanik naine laskma;keel praktiliselt vöö;erinev riik inimene;vahen kalo 86;finišijoon näiteks aeg;ootama lootma teadma;koperdama reaalne kukkuma;raadio korraldama gaasin
keel praktiliselt vöö;mõte jää morgan;läbima 55 5;maa arvama 40;isiklik rekord maa;vesi nägu nina;veetakistus lõpp lõpusirge;parem nutme kandmisstiil;natuke vanem pilt
peenike väike vald;varem kahekordne maailmameister;ülejäänu siukne 20;margo uusorg birgit;4000 inimene elama;vanusepiirang kaalupiirang naine;naine laskma jooksutama;võib-olla 50 osa;naine maa puudutama
raske valus 33;pilt võistleja üldiselt;raames lipp lehvima;korraga stardipauk startima;eeldama 200 isiklik;pikk distants distants;võistleja üldiselt noor;tihti naljakas närvelikene;mahakukkumine aeg automaatselt
võtma aasta tiitel;aeg automaatselt 15;väiksem moloksunda selg;naljakas närvelikene start;melisatav 4000 4000;kihvt värk kirik;noorem ülejäänu siukne;pilt avanema osavõtja;tõestama kõrge tase
tütarlaps 33 kilo;õnneks eesti võit;stuudio no spordiala;ambos annela ojaste;rada rada kohtuma;nutme kandmisstiil mõtlema;maa läbima 55;väiksem moloksunda selg;nina natukene mõiste
paide korraldama aasta;kandmine teadma euga;soome birgit no;253 5 meeter;stardijoon andma stardipauk;roller male uss;korv auhind auhind;sugu panema roller;ohtlik veetakistus lõpp
