EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma graafika lihtsalt;kuulus tourov siga;oskama kriitiline kitzberg;natuke lõbusam teema;veidikene muutma täiendama;tasand kitzberg teadlikult;aasta noor sõber;kirjutama leht maa;teatama kitzberg hääl
mõtlemine mall sügav;realism võtma vene;mõtlema tõenäoliselt tartlane;siid suutma vello;vigane pruut vaatama;no pärnumaa k-täht;nimi inglise keel;mängima katsuma hamlet;lihtsalt valgus käsi
kaugelt kuulsam kitzberg;lavastus omahind tahtma;nägema buss sulane;lõdvalt tihtilugu muusikal;istuma pogris vana;aeg jagama kitzberg;kiri mihkel kampmaa;päev vaatama näidend;tundma elu rohujuur
kinovõimalus kaasaegne tehnika;ütlema grenzsteini paralleel;ilmnema ajakirjandus pahupoolsus;hoolitsema westwan kosjasõit;null eristama tolleaegne;venestaja probleem kitzberg;kitzberg areng poliitiline;algus oskama eriti;taust nimelt ado
westwan kosjasõit natukene;meedia mõjutama tõsiselt;kergem nägema skulptuur;tegelikult lavastama paul-eerik;asi miksima jultunult;boris kõrver kirjutama;andma teatritükk kitzberg;naljalugu esimene maailmasõda;k-täht näiteks puhuma
tahtma grenzsteini olevik;antiikmotiiv tahtma kord;kitzberg areng poliitiline;venestamisaeg õige määratlus;vilde erisus vilde;realism vilde kitzberg;hilisem muusikal boris;suurorg jabur rääkima;1800 kaheksakümnes aasta
võib-olla sarkastiline võlg;oskama kriitiline kitzberg;tõsine tükk vaataja;kirjanik teos seostama;otsustama vigur panema;vahelaul nimetama omamoodi;kitzberg tekst koht;romaan vilde jõudma;noor alustama 15
triloogia kitzberg areng;tugi nimetama venestamisaeg;hilisem põlvkond näitleja;tegelikult lavastama andma;loema volmer vaidlustatud;kirjandus täht tänane;tihtilugu muusikal muusikaline;piibeleht vestmann lipuveri;looming tegelikult kitzberg
lõvitöö lõviosa töö;juhtima tähelepanu kuuldemäng;nägema kitzberg mõte;kvaliteet tahtma grenzsteini;keskkond andma toon;variant mitta kitzberg;kirjandus taas kuulama;tegelane sõna ajastu;erinevalt vilde kitzberg
postimees ärijuht sõltuma;kompensatsioon küllalt järev;ajaleht analoogiline asi;proosatükk vigane pruut;näiteks asjatu armuvaev;kitzberg ütlema kosjasõidutegevus;teade jaksama vahetpidamata;otseselt teos autor;kitzberg käsi uskuma
realism näide no;aru veenduma näitemäng;sõber stahl ajaleht;volmer meenutama volmer;teema sünge aeg;kitzberg tahtma look;ärkamisaeg kreutzwald jannsen;kipputama kaasa nutma;ütlema grenzsteini paralleel
ülekohtune vägivaldne jutt;lugu mõju ulatuma;andeks uus pealkiri;proosalooming mõtlema üldse;woman nimi päev;kitzberg mõte antiikkirjanik;tänane saade rääkima;ütlema valavanem omavol;shapiro mees valdama
shop panema laul;panema terve naisnäitleja;jälle niuk klassika;põrand hõõruma laiali;olukord tooma paralleel;aine kunst kaua;mõnu lust kuulama;silm ütlema oskama;sajandivahetus mõtlema eeskätt
kirjutama näidend kitzberg;põhjus leht narmas;lubama tajuma ajalugu;vilde pisuhänd 15;peremees tapma ennist;kuju sümpaatia kitzberg;tänane täht viimane;aforism ütlema piirima;meedia mõjutama tõsiselt
maailmasõda eelõhtus tähelepanuväärne;unistus muusika piir;taan august kitzberg;kaks tegelikult naljalugu;asi aru veenduma;kuulaja kirjanik teos;kohalik näitleja seonoraal;rääkima film sattuma;kaks berliin eesti
kriitiline realism võtma;hoolitsema westwan kosjasõit;meedia keskkond andma;tegelikult naljalugu kirjutaja;ütlema ajakirjanik unustama;toimetus trükikoda poiss;küsimus kuulaja eduard;ürgjam nii-öelda tegelaskuju;pisuhänd 15 kitzberg
lõppkokkuvõte surelik aforistlik;brokaatia siid suutma;algaja kodu uks;nägema hästi vana;palamus eraldi paunveri;aru ütlema teatama;täht tänane täht;näitemäng igavene needma;memo aristika tegelikult
kitzberg mõeldav õigus;töö elukutse kutsumus;situatsioon kitzberg muhedam;ameerika komponent žürii;reaaleluline taust nimelt;lavastatud proosa lavastatud;kõrver muusika mees;lust kuulama seesmine;erisus vilde võib-olla
kosjasõit võtma algtekst;päevalvermann teadma hästi;absoluutselt õige eesti;kergem nägema skulptuur;raam andma kunst;mart ummela kuulmine;lärm carla laskma;tähestik saade osalema;määr eneseparoodia kitzberg
eesti kirjandus täht;rääkima seatõbi haigus;õigus nõudma ajaleht;näitama mulk suhteliselt;memo aristika tegelikult;võtma vene kirjandus;ütlema ajastu öelgema;kirjutama kriitiline realist;tänapäev harjuma ameerika
vastavalt lavaline nõue;kahtlemata eesti draamakunst;kaugelt kuulsam kitzberg;sedaviisi mees jälle;reaktsioon kasvama uus;inimene meel lugema;täpselt vallaametnik noor;kasutama näitleja lõppkokkuvõte;mitta kitzberg tekst
nõue laud intervõimatu;jääma ärkamisaeg kreutzwald;aeg lasteaed tohtima;tragöödia uskumatult komöödia;käima palamus eraldi;saade küsima mulk;pahandus laul kitzberg;eduard vilde lühijutus;kirjanik kitzberg vilde
hulk realist kriitilisus;meedia keskkond andma;lühikroonika võib-olla aeg;mart nõustuma teravmeelne;vilde nota bene;keel tänane saade;üksküla hea hääl;päästma kirjutama leht;kitzberg kaasaegne algama
näide no üldse;novembrikuu vilde rääkima;näitleja shakespear aegne;suur tagavarataskuru võtma;istumine trell istumine;mart tegelane sõna;sealtkant pärit inimene;ese võtma luts;põhi kirjutama lõppkokkuvõte
kõrgem seis mäng;näitemäng igavene needma;uudis päästma kirjutama;hilisem põlvkond näitleja;maaplika kaugelduaalne vom;krinst avalik venestaja;kuulaja eduard vilde;memo aristika tegelikult;kitzberg vihastama ajakirjanik
esindama rahvuslik ärkamine;bene maainimene linn;sotsialist aasta 1891;näidend kitzberg ulatuslik;inimene meel lugema;kitzberg tundma elu;selgesti algupärand autor;kehtestama sajandivahetus mõtlema;jaa sünge õhkkond
käsitlus tuuk lihtsalt;monopol kehtestama sajandivahetus;aeg kallis kuulaja;ütlema grenzsteini paralleel;doktriin erinevalt vilde;alandatud volmer womm;hiljem maim kuulus;kallis kuulaja kirjanik;carla laskma võrdlema
kutsik kõrts mustus;kuuldemäng kirjutama üldse;k-täht näiteks puhuma;kitzberg vilde erisus;suhteliselt hea valgus;lauter märkus kõrver;kaarel ird kord;võlg kirjeldama jabur;kitzberg sealtkant pärit
kosjasõit natukene absurdselt;hääl dünaamiline näitleja;kitzberg puudutama tragöödia;lause nii-öelda kogemata;oskama vaatama olevik;nõunik karl menning;aasta oskama täht;no üldse tunduma;inimene raske aeg
ütlema raamistatud kunst;nii-öelda tegelaskuju nimi;üleeilne leht uudis;laulumäng hilisem muusikal;vastavalt lavaline nõue;sinnamaani koidula janson;kutsuma aasta noor;sedaviisi mees jälle;mõtlema näitleja šveits
raamistatud kunst vaenulik;istuma pogris vana;vähe asutama leht;kompensatsioon küllalt järev;sugulane asi aru;võimalus täht kirjanik;lipuveri mart tegelane;uus pealkiri täis;korraga komöödia vähemasti
päev rahvas lihtsalt;ütlema oskama kriitiline;tuul tohtima puutuma;saade algus väitma;kodu uks lahti;luuletus lavastatud proosa;maailm tänane kohalik;berliin eesti järgnema;nimi mürk põhiliselt
käsi mõte raam;osalev päevalvermann teadma;tegelane volmer ajalehetegija;rahvamäng kaasa kaks;teleekraan tegelikult suurem;raadiovõimalus teatrivõimalus kinovõimalus;populaarne hilisem põlvkond;ilmuma eesti ajaleht;nõunik karl menning
lõik vald kaliteetiaweegel;realism näide no;sajandivahetus mõtlema eeskätt;kutsik kõrts jagama;lava tooma ekraan;lipuveri mart tegelane;jälle niuk klassika;carla laskma võrdlema;aeg suur kriitiline
näitleja shakespear aegne;küllalt noor tammsaare;linnasaks lõppema vang;mürk põhiliselt esinema;jakobson tegevus kestma;hugo raudsepp mikk;eesti vabariik tapetud;tegelikult lavastama paul-eerik;õigus ütlema grenzsteini
areng poliitiline doktriin;sarkastiline võlg kirjeldama;tammsaare jõudma korraks;tüpoloogiline parallee kapsapeategelane;sosistama kutsuma aasta;proosatükk vigane pruut;suur üldistusvõime tänapäev;est ajakirjanik ööbik;jumal nägema kitzberg
lauter märkus kõrver;taeta linnasaabas elama;lubama aus inimene;näidend kirjutama vastavalt;andma kunst terviklikkus;tänane saade rääkima;mõtlema näitleja šveits;lõik lause nii-öelda;väimees tütar üldse
vastavalt pretseptsioon näidend;määr tonaalsus vajalik;põhi kirjutama lõppkokkuvõte;kosjasõit kuuldemäng variant;tunnistama kiri mihkel;hugo raudsepp näitekirjanik;sosistama kutsuma aasta;antiikkirjanik ühtviisi kirjutama;tegemine määr eneseparoodia
küsima kõrtsinaine räpane;reaaleluline taust nimelt;teleekraan tegelikult suurem;mõtlema näitleja šveits;tooma nägema selgelt;vestmann lipuveri mart;võimalus täht kirjanik;toimetus kutsik kõrts;kitzberg tahtma look
psühholoogia est ajakirjanik;panema lava näitleja;hilisrenessans uus kostüüm;noor alustama 15;nota bene maainimene;mõisaküla laatre mõis;ametlikult tugi nimetama;lugu kosjasõit kriitiline;stend kitzberg sealtkant
motiveeritus kõlbama ülekohtune;antiikkirjanik ühtviisi kirjutama;kosjasõit tõepoolest olevik;kirjandusteos tuul tohtima;ütlema grenzsteini paralleel;woman nimi päev;kuuldemäng vigane pruut;mõte näiteks tiit;vilde kitzberg tõsine
tõepoolest realism sõna;oskama täht elukogemus;vildele kitzberg pealiin;päevalvermann teadma hästi;kombas sööma andma;hääl nüüdne volmer;naerma soodne juht;mull ürgjam nii-öelda;kitzberg kirjutama näidend
natuke lõbusam teema;leevike võtma teos;k-täht algav vald;väitma parandatud ärkamisaeg;võim soed lubama;päevalvermann teadma hästi;konkurss terve hulk;naljalugu kirjutaja tõsiseltvõetav;muhedam meel kitzberg
selgelt paroodia element;pommitütar panema sedaviisi;tegelikult lavastama paul-eerik;kaunis abitult lisama;ants lauter märkus;täht kirjanik tähistama;sein ütlema rahvus;mart tummela ülikoolikaaslane;sõltuma noor mees
näide tõlgendus küsimus;inimene näitama mulk;tahtma look mõjutama;kahtlemata sügav reaktsioon;aeg muutuma aeg;mõnu lust kuulama;leht uudis andeks;stahl ajaleht postimees;asi mõte maakond
kohalik võim tasand;kaks berliin eesti;julgema mõtlema kosjasõit;võim maailm suhtuma;volmar mammama selge;avaldama honorar gustav;nimi volmer meenutama;kaasa kaks viis;küsimus lill abja-paluoja
kohalik võim maailm;vastavalt pretseptsioon näidend;teema sünge aeg;loema volmer vaidlustatud;laulunumber tobe terminoloogiline;nüüdne volmer womsis;ühiskond ilmselt soovima;tooma lutsu looming;robert jakobson tegevus
kirjutama komöödia tragöödia;rahvamäng kaasa kaks;põhiline probleem kosjasõit;aeg monopol kehtestama;näide no üldse;kitzberg teene noor;ehtsus brokaatia siid;linn kehtestama mees;seis mäng võimalik
tuntud jääma unustus;külg rahvatükk mängima;vähem tuntud jääma;teema sünge aeg;panema leht vale;tegelane mull ürgjam;hea lavastaja külaline;näitleja nõue laud;rääkima kitzberg iste
karikatuur kuju sümpaatia;kirjutama klassika kuuluma;hääl kindlasti jooma;panema terve naisnäitleja;ostma vallavanem volmer;nimi inglise keel;koidula janson rahvuslik;jääma ärkamisaeg kreutzwald;korraga lava lonkama
trell istumine pruut;väike mõisaküla laatre;aasta oskama täht;vilde tunnistama kiri;kriitiline realism vilde;ummela kuulmine nädal;noor mees ajaleht;lavastus uus tõlgendus;tähistama täht leevike
rääkima seatõbi haigus;hõlm rääkima film;skulptuur kunst piir;tõenäoliselt tallinn tartu;vanne küsima kristall;kvaliteet tahtma grenzsteini;kosjasõit teade jaksama;sein ütlema rahvus;nii-öelda alus aine
aeg küsima kõrtsinaine;tallinn tartu rääkima;lava vaataja külg;ase leidma 1800;kitzberg tekst koht;abja-paluoja teatama osaline;hilisem aeg suur;noor mees ajaleht;tragöödia uskumatult komöödia
lavastus uus tõlgendus;1800 kaheksakümnes aasta;mart tegelane sõna;asjatult kitzberg noor;etendus osaline tegelikult;algupärand autor lisandus;osalev päevalvermann teadma;tartu rääkima linnasaks;näitleja selge vahe
osa jääma ärkamisaeg;kõrts jagama kuivanud;tähelepanuväärne mustem rada;lähim tulevik trumbama;no pärnumaa k-täht;koidula janson rahvuslik;v-valmar woman nimi;nihestatud koomika kuuluma;segane korraga komöödia
rahvuslik balang sein;puhastatud kärakas aeg;põhiliselt esinema nimi;pretseptsioon näidend kirjutama;pisu händ bildel;para tamatus komöödia;võimalik rahvamäng kaasa;maailmasõda teadma eesti;1891 kaks berliin
näidend kuningas külm;muusikaline vahepala siduma;paremini tükk lava;teleekraan tegelikult suurem;mängima hästi asi;kirjutama vastavalt lavaline;koostöö juhan simm;haigus tegemine nimi;volmer vamm esimene
lipuveri mart colol;jääma solvatuma alandatud;kevad suvi populaarne;proosa lavastatud memo;pruut no aru;kägu laulunumber tobe;jooksma hääl kindlasti;kapsapea lustlik lugu;areng süvenemine alustama
linnasaabas elama uulitsus;vamm esimene asi;panema lõik lause;ajakirjanik istuma pogris;hulk realist kriitilisus;jääma inimene meel;barjäär lava vaataja;robert jakobson tegevus;vaatama lõbus kirjutama
mõte maakond kohalik;lõppema vang istumine;vilde tunnistama kiri;film teleekraan tegelikult;kits mees vestma;pealiin tahtma kommidiograaf;teatama nimi valla;uus esteetika alustama;volmer meenutama volmer
kitzberg kosjasõit tähendama;nimelt puuduma kontsentratsioon;klassika kuuluma töö;traditsioon vaja nimelt;jutt ants lauter;kirjutama üldse suhtuma;tahtma lärm carla;omavol rumalus näide;asi miksima jultunult
volmer vaidlustatud tükk;linnasaabas elama uulitsus;vähemasti valmis pakkuma;ajaleht veerg avaldama;uus lavastus uus;aru kirjandusteos tuul;nimelt ado grenzsteini;vahelaul nimetama omamoodi;laut mart tummela
tähelepanu ajakirjandus kvaliteet;situatsioon ajaviitevärk näidatud;tekkima küsimus lill;antiikkirjanik ühtviisi kirjutama;nüüdne volmer womsis;gustav suits ütlema;lähim tulevik trumbama;ütlema osatäitja kogemata;katsuma hamlet no
ütlema rahvus enesekriitiline;tolleaegne laulumäng hilisem;näidend kuningas külm;iste kahtlemata eesti;siid suutma vello;täht tänane täht;nunnu konkurss terve;juhan simm vaja;kargama tagukull kala
suvi populaarne teos;realist kriitilisus tugevasti;kurbus täht ütlema;õigus ütlema grenzsteini;asjatult kitzberg noor;mart nõustuma teravmeelne;hästi tähendama villem;paul-eerik rummo luuletus;räpane suur paks
põhjus vana inimene;uus tõlgendus motiveeritus;pisuhänd 15 kitzberg;15 kitzberg kosjasõit;teatav para tamatus;lagu kolmeroom küsima;kuu küsimus kuulaja;lagu kolmeroom küsima;kitzberg ulatuslik proosalooming
võtma vene kirjandus;uks lahti seodma;patt väike patt;uuesti esimene maailmasõda;mustus shop panema;rääkima novembrikuu vilde;kolmeroom küsima kohalik;tõenäoliselt tartlane episood;toon paralleel võtma
vana tammsaare jõudma;põlvkond oskama vaatama;näiteks hugo raudsepp;vihastama ajakirjanik sõimama;konflikt vestall stoor;vaatama lõbus kirjutama;vähem tuntud jääma;1000 panema leht;ülikoolikaaslane rääkima eesti
erinevalt vilde kitzberg;null eristama tolleaegne;kohalik võim valimine;maaplika kaugelduaalne vom;veerg avaldama honorar;armuvaev kära panema;maim kuulus tourov;kontsentratsioon näide tõlgendus;teatama osaline väike
muhedam meel kitzberg;k-täht näiteks puhuma;asul raudtee kohalik;kaasaegne algama jama;taas kuulama kirjandus;näidend kuningas külm;teos saga juhtima;raadiovõimalus teatrivõimalus kinovõimalus;barjäär lava vaataja
algselt lemming mõju;täpselt vallaametnik noor;vastupidine no kuulama;žürii tingimata traagiline;nimi inglise keel;nimetama venestamisaeg õige;üldse tunduma kriitiline;küsima kõrtsinaine räpane;esimene maailmasõda kompensatsioon
lavastatud memo aristika;rumalus näide soovima;töö elukutse kutsumus;olmeepisoo jon klassika;kitzberg tahtma look;kutsuma aasta noor;terve hulk realist;soodne juht surema;ainukene parajasti kõrts
laul kitzberg laul;tõenäoliselt tallinn tartu;paul-eerik rummo luuletus;süvenema krinst avalik;kolmer vamm kull;kuu küsimus kuulaja;viin kange jää;kapsapeategelane pliuhkam leht;jabur rääkima novembrikuu
puuduma kontsentratsioon näide;ajakohastama küllalt võimalus;juhuslik anoral kitzberg;ants lauter märkus;jaa jaa sünge;sõber sosistama kutsuma;tummela ülikoolikaaslane rääkima;parajasti kõrts oll;vähemasti kolm ajaliselt
mart colol natukene;efekt raadiovõimalus teatrivõimalus;jääma ärkamisaeg kreutzwald;esikas algselt lemming;westman rõudlus taeta;hea lavastaja külaline;eriti vaja inimene;sotsialist aasta 1891;aasta 1891 kaks
eesti teater adolf;kõrtsimees tutvuma aiv;osalema peeter olesk;1000 panema leht;ird kord olu;kolm ajaliselt oskar;ärijuht sõltuma noor;eeskätt viinamonopol kosjasõit;antiikmotiiv tahtma kord
nimelt ado grenzsteini;tegelikult lavastama paul-eerik;1000 panema leht;look mõjutama tegelikult;andma karm käsk;killing vw hästi;hästi vana baskin;näiteks asjatu armuvaev;tooma ekraan tooma
ajastu öelgema kuu;näitama ortodoksne mõtlemine;kõrts mustus shop;nimelt ado grenzsteini;amet kaduma robot;mõtlema näitleja šveits;valmis pakkuma mängima;powerpoint kõrtsimees tutvuma;konflikt vestall stoor
nõue hilisem aeg;laienema saal eriti;postimees ärijuht sõltuma;harjuma ameerika komponent;ulatuma siiamaani nunnu;lavastatud memo aristika;shapiro mees valdama;intervõimatu amet kaduma;võtma kitzberg nii-öelda
ehtsus brokaatia siid;proosalooming mõtlema üldse;powerpoint kõrtsimees tutvuma;nunnu konkurss terve;tooma lutsu looming;stahl ajaleht postimees;võim valimine mees;mustem rada poliitiline;kirjutama leht maa
lutsu looming kajastus;tooma tuumasäilitama veidikene;kiri mihkel kampmaa;sotsialist aasta 1891;andma trump liin;shop panema laul;soodne juht surema;venestamisaeg õige määratlus;1009 12 13
