EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
john mccain võistleja;avama näitus kindral;lahendama elutingimus paranema;ettevõte kinnitama konteiner;täiendama teoreetiliselt uskuma;protsent rääkima euroopa;suurus riik sobiv;linastuma eesti televisioon;probleem lahendamine näiteks
valima aasta filmiajakirjanikutseremoonia;maailmaturg konkurents nõrk;jäätmekäitlus kool infopäev;algama hääletus partei;serbia andma väli;kiisler märkima olukord;täitma vaja pakendiorganisatsioon;3 protsent rääkima;tartu tallinn detsember
rääkima ida tänav;liit 10 koht;laine ootama väljatõstmine;kommenteerima inimene ilmselt;oluline koht näiteks;filmiajakirjanik ühing esimees;oluline näitaja rahvuslik;ähvardama valitsusliit lahkuma;johan laidoner vabadussõda
võimalus liikumine saal;andma väli sõjakuritegu;rühm kaks sööma;aasta parim sulev;võimalus liikumine saal;asi euroopa julgeolek;paavo eesti filmiajakirjanik;esindaja arutama eriti;hinnang viis protsent
märksõna välisinvesteering hind;insener aumärk meerima;lükkama selguma kuupäev;22 euroopa liit;takerduma serbia andma;liit mure uus;hoid ameerika ühendriik;pind saamine rääkima;meediaõpetus tuba eraldi
ehitatav näiteks linn;eentalu eesti 2007;sündmus oluline koht;kindlasti kergemini käsi;uurimine olulisem võib-olla;elem noor riik;riik võrreldama patas;lõpp november detsember;no moment tegelikult
õunpuu mati unt;valmis toimuma pidulik;koht langema aeg;rääkima üürnike liit;hinnang abivajaja viis;leppima tänane kohtumine;valima kolleeg boriss;meedia fookus pöörama;viis 10 põhjarannik
vabadussõda tõeline sisu;kaitse sundüürnik täis;renoveerimine käima külg;-ks aasta välismaa;kuu muuseum sündmus;konkurentsivõime edetabel 22;ametiaeg parandama suhe;liit tegevjuht peeter;eesti vene välismaine
ühendriik eesti film;riina eentalu kuulmine;liurenn jõudma söögisaal;majandusministeerium hinnang abivajaja;olulisem võib-olla hea;aasta probleem lahendama;oluliselt maailmaturg konkurents;venekeelne trükiajakirjandus töötav;nii-öelda seadus kaitse
kõrge ambitsioon marssalikepu;vambola paavo eesti;nägema tulemus elem;andma raamat kõrge;arendamine sihtasutus koostöö;tõusma esikoht usa;õigus tegelikult pakendiorganisatsioon;tõeline sisu jõudma;ühing esimees jaan
puhuma edel puhang;kiir ühinema maja;eesti edulugu saavutama;ulatuma 14 meeter;seadus alus menetlema;kujunema heanaaberlik suhe;nõrk koht 2001;selgitama tahtma suisa;seis eesti riik
öö sadama manner;näiteks linn üürimaja;liit tegevjuht peeter;eesti riik seisma;nimelt pakend orgatsioon;romneyt uuesti eesti;aasta probleem lahendama;laienemisvolinik olli rehni;väike riik ägama
suhe venemaa cnn;diakasa õigus tegelikult;koht juhtima usa;2007 eesti edulugu;otsekõnelus võtmeküsimus näiteks;taani luksemburg tõusma;vaja pakendiorganisatsioon pakendiseadus;omavalitsus hinnang viis;tõestama euroopa liit
cnn antud intervjuu;teatama toetama assotsiatsioonilepe;sloveenia välisminister ajakirjanik;jonathan austraalia veiko;toom käima näitus;vare gruusia presidendivalimine;eelvalimine arvamusküsitlus põhjal;organisatsioon eesti hai;taani luksemburg tõusma
laidoner näitus avatud;leibkond sundüürnik esitama;eelolev öö sadama;leiduma laidoner kuulunud;suur eri meelsus;juhtima usa järgnema;-ks aasta probleem;toimetus võtma päev;rääkima eesti nurk
jätkama linn haridusosakond;lasteaed toredam tähtis;hea aeg vaatama;homme kell seitse;täielikult koostöö leping;arvama üleriigiline kogumissüsteem;võltsimine asi euroopa;eentalu kuulmine ;bosnia sõjaaegne kuritegu
meenutamine sündmus põhjus;koma protsent 74;antud intervjuu avaldama;euroopa liit eesistujamaa;skp jagama inimene;esindaja arutama eriti;lisa pakendiorganisatsioon tegevus;lehekülg täis fakt;ühinemine suunas sloveenia
arvama idee üldse;116 laps lasteaiapuu;töö kuus rühm;leibkond sundüürnik esitama;pariteet alus reiting;liit 19 koht;maailm riik 22;-ks aasta probleem;aasta laidoner muuseum
kohalik sotsiaaltöö kõvasti;intervjuu avaldama saakašvili;meeldima lasteaed toredam;näitaja sisu möödunud;võitma demokraat barack;10 koht võrdlema;jäätmekäitleja liit arvama;ühesõnaga vabadussõjaekspositsioon komme;new hampshire aiova
ühesõnaga vabadussõjaekspositsioon komme;suur eri meelsus;saavutama hea koht;staatus palestiina põgenik;kerge võrdlus baseeruv;liit 10 koht;täpsustus pakendurnitsioon kohustus;rahulolematu linn ootama;vare gruusia presidendivalimine
president mahmoud abbas;probleem lahendama ametimees;meedia fookus pöörama;vaatepilt asi ootama;varem normaalselt võib-olla;koht võrdlema aasta;liit viis jõukam;arvamusküsitlus põhjal võitma;üürnik seltskond ilmselt
lotte endine hiinalinn;filmiajakirjanik ühing esimees;romneyt uuesti eesti;rääkima eesti nurk;muutuma konkurents mõiste;haagi tribunal euroopa;toetama assotsiatsioonilepe sõlmimine;uus ametiaeg parandama;tagastatud pind elav
festival film rääkima;lasteaed käima eskiisprojekt;toimuma pidulik lindilõikamine;nägema üleriigiline kogumissüsteem;uskuma kujunema heanaaberlik;organisatsioon eesti hai;ulatus üksnes ungari;aasta saabuma hoid;üldse sageli tegelikult
avatud vaataja nädal;märksõna välisinvesteering hind;tekitama juudi asundus;eraldi muusikatuba eraldi;tegevus jäätmekäitleja arvama;saavutama hea koht;huvipuudus juht lähem;asi esile arhiivideebeedik;tallinn linn sahkerdus
pöörama tähelepanu probleem;lasteaed mõeldud 116;väljaandmine viieteistaastane ajalugu;uuesti eesti keskkonnaministeerium;liit mure uus;aasta üheksas koht;aasta seis maailm;paluma väide kommenteerima;iisrael peaminister ehud
uurimine olulisem võib-olla;tähistamine aasta vabadussõda;päike laps saal;laos tellima tegelikult;kaks koht langema;liit tegevjuht peeter;arutama usa new;lasteaiapuu lootma likvideerima;lähem paar kuu
kindlasti taaskasutus kohustus;valikukriteerium alus suur;film auhind jagamine;eraldi meediaõpetus tuba;viis protsent probleem;suurus riik sobiv;keedu arvama ütlema;lahendamine näiteks tallinn;mõtlema küsima miia
kunstituba lisa imetore;cnn antud intervjuu;olukord hiljuti avastama;tegelik olukord hiljuti;võtmeküsimus näiteks piir;aasta nii-öelda seadus;obama peamine rivaal;sattuma aeg meedia;edulugu saavutama hea
üliodavalt müüma kallis;kandidaat edumaa eelvalimine;eentalu kuulmine ;piir teadma 2004;aiova andma kandidaat;analüüs konjunktuuriinstituut juhtivteadur;2006 aasta seis;andma kandidaat edumaa;koht 2001 2007
lisarühm looma maja;ühing aastaauhind jagamine;utria dessant meenutamine;liit arvama üleriigiline;projekteerima sisustama laps;tulevik kolmert valitsus;presidendikandidaat valimine tulemus;varalipp relv valmis;projekteerima sisustama laps
eentalu kuulmine ;valima kolleeg boriss;nõrk koht 2001;karjatse uurima lähemalt;olli rehn ütlema;valmis vabariik aastapäev;välismaa ülevaade kai;kool infopäev lisa;ungari portugal tšehhi
tõeline sisu jõudma;utria dessant meenutamine;maailm festival levitama;koondama 300 erinev;langema aeg konkurentsivõime;infrastruktuur euroopa liit;põhjal võitma demokraat;seitse lapsevanem tartu;relv valmis vabariik
aeg meedia fookus;muuseum sündmus oluline;kohtlema ebaõiglaselt majaomanik;seis ligikaudu 4000;normaalselt võib-olla paar;lepe sõlmimine takerduma;seis maailm riik;täitma unistus avama;esikoht usa 71
laienemisvolinik olli rehn;15 kroon ruutmeeter;hea jaapan magalafilm;kokkulepe jõudma majandusministeerium;ennegi asi eesti;ungari portugal tšehhi;riik seisma tasuma;19 koht ulatus;esitama taotlus munitsipaalüürieluasemine
väljendama mõte mure;esindaja arutama eriti;tekkinud arutelu elu;eesti sõjamuuseum avama;vellema kinnitus lotte;täna hetk probleemne;kiisler avastusuuring küsitlus;rääkija otsekõnelus võtmeküsimus;kuuluv partei ähvardama
raamat kõrge hinnang;piir venemaa hulk;dokumentaalselt tõestama euroopa;kaunane puiestee 22;unt hea jaapan;sõlmimine takerduma serbia;arendamine gruusia opositsioon;leping sõlmimine jutt;leping sõlmimine jutt
probleem terav jäätmekäitleja;kuum andma raamat;õigus asi seadus;võistleja mitt romneyt;tahtma uus ametiaeg;võtmeküsimus arutama usa;võimalus kaks maa;seis hoidla väljaehitamine;riik sobiv sõjamuuseum
ida-eesti lääne-eesti veidi;hääletus partei presidendikandidaat;tahtma parandama kaotama;maja fenoveerima arvama;asi maailm avarus;mure pakendiorganisatsioon tegevus;ungari portugal tšehhi;eluasemeprobleem toime inimene;eesistujamaa sloveenia teatama
2007 eesti edulugu;osav 20 aasta;natuke komplitseeritud ehitus;ebaõiglaselt majaomanik maksma;visiit taas algatama;langema aeg tõusma;gruusia presidendivalimine tõenäoline;hoiatama siinjuures üürnik;jagama inimene skp
rääkima eesti nurk;2013 -ks aasta;looma maja fenoveerima;romneyt uuesti eesti;mati unt hea;lootma likvideerima 2013;keskvalimiskomisjon kaebus valimistulemus;alus reiting koondama;avama näitus kindral
näitama edumudel eesti;marssalikepu tasku nägema;tooma taaskasutus kohustus;viis jõukam riik;toom küsima ministeerium;olukord kindlasti lubama;arvama 2013 -ks;vaatama autiitel saanu;eesti 90 aasta
suurem linn tallinn;uurimine olulisem võib-olla;jäätmekäitleja arvama idee;endiselt no arvama;opositsioon pretensioon uurima;võimalus kaks maa;piirkondlik tase eraldi;reiting koondama 300;rehni sõna serbia
liikumine võimalus liikumine;õiglane hind raha;infopäev lisa pakendiorganisatsioon;maailm riik 22;info segadus valitsema;seitsmekümnekohaline näitama edumudel;esindaja arutama eriti;filmiajakirjanikutseremoonia käima tõnu;ennegi asi eesti
käima vaatama vambola;heanaaberlik suhe piir;töö varem normaalselt;arhiivideebeedik eraisik hetk;eraldi üldine jäätmekäitlus;parandama suhe venemaa;kaotama oluliselt maailmaturg;intervjuu avaldama saakašvili;vambola paavo eesti
antropoloogiafilm festival film;majandustsükk muutuma konkurents;lotte endine hiinalinn;soodus üür 15;piir jeruusalemma staatus;koostöö baseeruma lausanne;uus riik parim;lausanne juhtimisinstituut analüüs;võitma demokraat barack
liit 19 koht;kartma aasta arv;avama endine vikerkaare;asuma kaunane puiestee;meelsus tekitama juudi;uus ametiaeg parandama;laureaat valima aasta;koht langema nii-öelda;ekspositsioon nii-öelda muuseum
uuesti eesti keskkonnaministeerium;looma maja fenoveerima;tagastatud pind 2006;abbas leppima tänane;lahenema ennegi asi;jaanuar kolleeg veenma;lootus venemaa presidendivalimine;ootama üleandmine leidmine;mccain võistleja mitt
paavo eesti filmiajakirjanik;lotte endine hiinalinn;venemaa hulk vabadussõjamuuseum;kaitseminister jaak aaviksoo;assotsiatsioonilepe esimene samm;nõue täitmine täna;tulevik kolmert valitsus;parandama kaotama oluliselt;oluline koht näiteks
valdkond tootlikkus tööturg;järgnema singapur hongkong;väide kommenteerima inimene;siim-valmar kiisler avastusuuring;meeldima lasteaed toredam;riik parim konjunktuuriinstituut;autiitel saanu lõppenud;eesti sõjamuuseum avama;täitmine täna hetk
septembris-oktoober kumme tänav;viive vellema kinnitus;ekspositsioon nii-öelda muuseum;ootama lasteaiakoht 2400;aitama olukord kindlasti;uku toom käima;ähvardama valitsusliit lahkuma;sõlmimine jutt iisrael;piir jeruusalemma staatus
visioonik lootse ambitsioonikas;haagi tribunal euroopa;koostööorganisatsioon vaatleja missioon;aasta lõppema kolmeteistaastane;taas algatama sisuline;ostujõud alus liit;mõõk organisatsioon eesti;kolleeg boriss tuhh;otsekõnelus võtmeküsimus näiteks
assotsiatsioonilepe sõlmimine serbia;ilmselt jääma veidi;uhke vaatepilt asi;vormima püramiit tipp;aumärk meerima uhke;jäätmeosakond juhataja peetreek;aasta nii-öelda seadus;jääma jätkuma siim-valmar;riik rahvusvaheline konkurentsivõime
ütlema juht film;johan laidoner vabadussõda;toimetulekutoetus eluasemetoetus riik;pind elav üürnik;erinev näitaja sisu;stabilisatsioon assotsiatsioonilepe esimene;hetk probleemne pakendurnitsioon;presidendivalimine avanema uus;arutelu elu muutma
laskma mõtlema olukord;sõjaaegne kuritegu haagi;arvama kohalik sotsiaaltöö;info segadus valitsema;tagastama tagama käsitletav;katseits laadne esitama;valimistulemus võltsimine asi;tulevik kolmert valitsus;tallinn detsember lõpp
konteiner paigaldamine hädapärast;kõrge ambitsioon marssalikepu;abstraktne sündmus objektiivselt;kirjutama eesti vene;arv katastroofiliselt suurenema;valima kolleeg venekeelne;sündmus otsustavus hetk;obama peamine rivaal;raha kohalik omavalitsus
meerima uhke vaatepilt;toimuma pidulik lindilõikamine;valmima eesti konjunktuuriinstituut;esimene samm euroopa;meeter sekund saar;andma kandidaat edumaa;koht majandusseisund arvestama;tänane kohtumine volitama;euroopa liit eesistujamaa
eesti raadiouudis toimetus;goldmann aasta lõpp;rahvuslik koguprodukt inimene;üürnik soodustus abiminister;elav inimene elu;põgenik tulevik kolmert;probleemne pakendurnitsioon keelduma;remont töö täna;sõjaajaloomuuseum kindral laidoner
mõistlik täiendav riik;kuulma päevakada stuudio;teadma 2004 üllatus;mitt romneyt uuesti;organisatsioon endiselt no;valima kolleeg boriss;ootama bosnia sõjaaegne;seis 900 avaldus;assotsiatsioonilepe sõlmimine serbia
üksnes võtma nõrk;lumi tuiskama saar;hetk eesti suurus;fenoveerima arvama 2013;moment tegelikult siduma;aasta kolm koht;tõenäoline võitja mihhail;kuum andma raamat;film eestlane elu
jäätmekäitleja liit esindaja;kogumine käitlemine uku;liit mure uus;22 koht juhtima;eelolev öö sadama;selguma kuupäev jõudma;kohalik suisa õigus;informatsioon ühismõõtsustatud riik;olukord eesti 90
sadama manner koht;mõtlema olukord eesti;asi esile arhiivideebeedik;film ootama täitma;seotud asi esile;teatama toetama assotsiatsioonilepe;tahtma uus ametiaeg;valitsema uus jäätmeseadus;tagastama tagama käsitletav
müüma kallis korter;valitsus kuuluv partei;kell seitse lapsevanem;avastama heitma paanika;hillary clinton vabariiklane;ilmselt eluasemeprobleem toime;tõusma aasta üheksas;maha müüma meenuma;maksma majaomanik soodus
sõjamuuseum avama täna;avatud lasteaed lähiaeg;lootma likvideerima 2013;puhang ulatuma 14;obama peamine rivaal;viis jõukam riik;teatama valmis opositsioon;sundüürnik esitama taotlus;olmert palestiinlane president
kolm kraad täna;74 3 protsent;andma raamat kõrge;vabariiklane john mccain;lasteaed käima eskiisprojekt;juhataja peetreek arutelu;kokkulepe jõudma majandusministeerium;10 saar rannik;maja jääma maja
vabadussõda kuu muuseum;hind äritegevus efektiivsus;halvasti sügisball ringlema;kaks koht langema;laste-aed lasteaed noor;2006 aasta seis;jäätmeosakond juhataja peetreek;stabilisatsioon assotsiatsioonilepe esimene;ida-eesti lääne-eesti veidi
orgatsioon huvipuudus sageli;peaminister ehud olmert;kaotama oluliselt maailmaturg;ühendriik eesti film;new hampshire aiova;kõrge hinnang küsimus;jätkama sõnum välismaa;märksõna välisinvesteering hind;auhind tahtma kolm
käima külg osa;taotlus munitsipaalüürieluasemine elama;eraldi üldine jäätmekäitlus;aiova andma kandidaat;raha inimene aitama;riik seisma tasuma;organisatsioon endiselt no;sügisball ringlema maailm;kurtma sortimine nõue
küsitlus maakondlik omavalitsus;lasteaed asuma kaunane;leiduma laidoner kuulunud;intervjuu avaldama saakašvili;seisma tasuma alahindama;toimetulekutoetus eluasemetoetus riik;tööturg infrastruktuur positsioon;kurtma sortimine nõue;lotte endine hiinalinn
töö insener aumärk;14 meeter sekund;sekund õhutemperatuur miinus;kolm liitia aiarisk;äkki ootamatult halvasti;laadne esitama keskvalimiskomisjon;küsitlus maakondlik omavalitsus;ruum valmis inimene;jätkama sõnum välismaa
loomulikult info segadus;lahendamine näiteks tallinn;võimalik stabilisatsioon assotsiatsioonilepe;nähtav seed omavalitsus;sattuma aeg meedia;nädal siduma utria;aasta kolm koht;tõsielufilm jonathan austraalia;eriline laps laste-aed
jäätmeosakond juhataja peetreek;omavalitsus toetama jaksama;töö insener aumärk;filmiauhind neitsi maali;new hampshire algama;sündmus oluline koht;asi ootama üleandmine;üksnes võtma nõrk;põhjarannik puhangut 12
goldmann aasta lõpp;tahtma suisa kavandama;2009 aasta septembris-oktoober;tahtma uus ametiaeg;kallis korter korter;raadiouudis toimetus võtma;tegelik olukord hiljuti;116 laps jätkama;lasteaed mõeldud 116
suur eri meelsus;kolmert valitsus kuuluv;22 kuuerühmaline lasteaed;abivajaja viis protsent;tallinn tartu tallinn;arutama usa new;toimetulekutoetus eluasemetoetus riik;laidoner kuulunud georgi;clinton vabariiklane john
nii-öelda uus riik;kohustus täitma vaja;avarus leiduma laidoner;bosnia sõjaaegne kuritegu;hea aeg vaatama;seis 900 avaldus;riik parim konjunktuuriinstituut;üürimaja jälle odav;lääne-eesti veidi vihm
infopäev lisa pakendiorganisatsioon;kolmeteistaastane tähtaeg võimaldama;john mccain võistleja;ehitamine jeruusalemma lähis;tahtma parandama kaotama;töö kuus rühm;rahulolematu linn ootama;valmis opositsioon pretensioon;pöörduma järjest inimene
tahtma vormima püramiit;sekund saar läänerannik;komme täiendama teoreetiliselt;haridusosakond juhataja boris;esikoht usa 71;kuuluv partei ähvardama;aeg meedia fookus;palestiinlane juht leppima;linn tallinn tartu
jääma veidi kauge;fenoveerima arvama 2013;nähtav seed omavalitsus;laidoner muuseum remont;demokraat barack obama;nõrk koht 2001;organisatsioon eesti hai;söögisaal kiir ühinema;leping allkirjastamine jaanuar
seed omavalitsus sageli;lisa imetore mängukoridor;üleüldine tagasivõtukohus pakendimass;mladić ootama bosnia;miinus kaks miinus;usa järgnema singapur;arvama kohalik sotsiaaltöö;ettevõte kinnitama konteiner;90 aasta asuma
miinuma pluss kraad;hiinalinn valmis toimuma;miinus kuu saar;peaminister ehud olmert;andma ratko mladić;ilm homme ida-eesti;abivajaja viis protsent;lasteaed käima eskiisprojekt;arvama ütlema juht
