EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim kaubanduskett coop;kasv aasta 2013;maksimum jätkama tõsisem;ida kagutuul neli;sõnastik koostamine täiendatud;kavatsema homne euroopa;ööbima telk euroopa;näiteks pagulane töö;võib-olla murdejoon istuma
keelenõue suur organisatsioon;lauluvõistlus jüri pootsmann;pootsmann esindama laul;üldse võtma rääkima;vajadus tooma töötaja;tendents nägema euroopa;liit tippkohtumine taotlema;rääkima damaskus süüria;näiteks näide näiteks
kindlasti vene mõjutus;teade kehtestama makedoonia;mesilane lisama tükk;makedoonia otsustama ütlema;paikkond sõltuvalt erinevalt;tõsisem teema kreeka;ületama makedoonia valitsus;ühisotsus peaminister alex;valdek pall sõnastik
lisa kõneldima iisaku;põgenik kogunemine kreeka;pida murdesõnastik koostama;vajav kultuur tolmeldamine;laul võitja ütlema;kehv olukord euroopa;makedoonia lugema sõjapiirkond;valmis murdesõnastik sari;isad-ema tahtma look
talvitumine näiteks näide;hoolima küsima ala;keelenõue suur organisatsioon;tooma välismaa eesti;sadam vihm paiguti;tippkohtumine taotlema riik;linn makedoonia lugema;sõnastik täiendama toimetama;abi kreeka piir
tööotsija kärt kelder;keel instituut murdeuurija;arvama riik leevendama;kommenteerima tööandja rääkima;lubama tegelikult lühinägelik;tulemus näitama euroopa;pootsmann esindama laul;euroopa põgenikeagentuur teade;puhanguti 13 meeter
müügipersonal teenindaja otseselt;eesti piisavalt meemesila;hetk valitsema tööjõupuudus;eesti ekspert odav;varem jälgima ootama;alex tsipra kreeka;piir makedoonia kai;pühapäev kuues märts;fred krieger jüri
põgenik rääkima põgenikeala;eesti oluliselt mesinik;eesti suurim kaubanduskett;põhjaeesti keel eriline;domeen piiripunkt laager;euroopa riik meemesilane;riik kaasa arvatud;taas lubama tegelikult;suurim kaubanduskett coop
põhjapiir päädima humanitaarkriis;vajadus tooma välismaa;kohalik keel väärtustamine;kraad lähemalt eile;saatma saabuma linn;nägema euroopa kõrge;tippkohtumine taotlema riik;tuul kolm kaheksa;maksimum jätkama tõsisem
viivitamatu ümberpaigutamine sanktsioon;nõudmine tööandja sisserännanud;mõte tunne teadma;ratsutamistreener maie kukk;üldiselt ütlema kehv;olukord euroopa tegelikult;lauluvõistlus varem jälgima;rakendivõistlus mõtlema rahvuslik;makedoonia valitsus teade
riik leevendama nõudmine;näiteks viimane ööpäev;olemus kuuluma põhjaeesti;arvestama tolmandamine üldiselt;taas lubama tegelikult;riik kaasa arvama;seitsmeteistkümnes euroopa liit;teeleda omandama kolmandaks;lauluvõistlus jüri pootsmann
euroopa põgenikeagentuur teade;õrrav sõitma naaber;tolmeldaja toodang näiteks;arvi raie veterinaar;arusaadav võib-olla murdejoon;lauluvõistlus varem jälgima;eesti 23 protsent;issi asi hästi;instituut murdesõnastik koostamine
käima mõte tunne;riik meemesilane tähtis;kolmandaks kaaluma periood;idamurd algkuju läänemerereomlane;pootsmann laul play;liit liikmesriik viidud;eesti põllumajandus võitma;ööbima telk euroopa;edu jõnger rakendamine
pustam eesti keel;laager algselt mõtlema;lisa kõneldima iisaku;1994 aasta valdek;kääne igav jänne;erinevalt eesti keel;tsipra saksa kantsler;ilm homme päev;töötaja välismaa töötukassa
puhtam eesti keel;õhtu kuulmine ;mõte mõjutaja arvama;täiendatud kuju ilmuma;vahetama kindlasti eesti;kultuurtaim saagik reene;maarja-magdaleena äksi kihelkond;kaas idamurderaama euroopa;lubama tegelikult lühinägelik
võimalus suurem ida-eesti;sõnaraamat mirko ojakiv;eesti keel instituut;algselt mõtlema 1500;keel ilmastus vastukaal;liit tippkohtumine taotlema;rakendamine eesti tööturg;valitsus kavatsema homne;kodavere kihelkond lisa
võistlema kiirus hobune;toiduamet suremus eesti;pits tumedam nahavärv;mööduma madalrõhkkond lääneserv;pall sõnastik täiendama;kuuluma põhjaeesti keel;kõrge siseminister hanno;piirang piir saatma;tööjõud sisserännanud inimene
vene mõjutus võib-olla;rõõmsameelne coop lember;õpetama nägema tänama;piisavalt pikk aeg;toodang näiteks aed;ojakiv tartu eesti;valitsus teade damasku;täna kehtima näiteks;kehtima nõue no
olukord euroopa tegelikult;raha näljane haige;hukkuma talvi talvitumine;arvatavasti idamurd algkuju;hobune puutuma osa;näiteks otsima eesti;valitsus kavatsema homne;töötukassa arvama riik;tegelikult lühinägelik eriti
peipsi läänekallas arvatavasti;murdekeel väärtustamine väike;coop kaheksa töötaja;1 24 palgakoefitsient;kantsler angela merkel;jüri pootsmann laul;kõneldima iisaku torma;kreeka välgukiirus parandama;eesti piisavalt meemesila
valdkond ettevõte juht;murde olemus kuuluma;alex tsipra saksa;kaks aasta inglismaa;raskendama jäik seadus;kreeka välgukiirus parandama;jüri viikberg idamurre;paluma esmaspäev mööduma;no arvama esimene
kelder lugu tööjõud;viikberg idamurre kindlasti;talvitumine näiteks näide;kehtestama makedoonia uus;inimene varem hobune;idamurderaama euroopa riik;taotlema riik pind;tööjõupuudus pavel ütlus;hästi õõd võrdlema
eesti keel instituut;kuu tegelikult piisavalt;keskkonnatingimus tundlik mesilane;tänane päevakada ilus;selgimine ilm saar;näiteks soome 23;tänama andrus kallaste;valitsus teade damasku;ilmuma idamurdesõnastik mirko
välismaa töötukassa arvama;ratsutamistreener maie kukk;paikkond väike kohake;tolmeldaja sõltuma 90;võtma erinev piirkondlik;kõrge siseminister hanno;laul võitja ütlema;hirmutav ootama tahtma;ööpäev võtma damaskus
rääkima damaskus süüria;turundusjuht andres lember;keel hispaania keel;kehtima keelenõue suur;pida murdesõnastik koostama;jüri viikberg kodavererahvas;võitja ütlema vikerhommik;pürgija nõudma keeleoskus;näiteks viimane ööpäev
sõnaraamat mirko ojakiv;tõrma õmedu ulatuma;kahjulik neonikotiin hoidma;looma lei autor;rakend populiseerima semi;mirko ojakiv tartu;sild paluma esmaspäev;alex tsipra kreeka;murdesõnastik sari järjekordne
põgenikeala pärit libi;inimene rakendamine eesti;mirko ojakivi rääkima;migrant laager algselt;rääkima geng võistlus;saabunud põgenik rääkima;vajadus tooma välismaa;kukk korraldama tuletama;tegelikult eesti türi
tolmandaja kahjulik neonikotiin;bagdad saabunud põgenik;parandama põgenik majutustingimus;kagutuul neli 10;toimetaja kristi sobak;näide näiteks soome;ränn kindlasti vene;inimene võimalus asuma;vahetama kindlasti eesti
idamurderaama euroopa riik;euroopa liit liikmesriik;hoidma insektitsiid tüüp;23 protsent hukkuma;ütlema oneziie pustam;märts päevakada toimetaja;eile hilisõhtu selguma;saatma saabuma linn;ulatuma kohanimi pida
suur organisatsioon välismaalane;abistaja hobune puutuma;sõnaraamat mirko ojakiv;protsent hukkuma talvi;merkel ütlema täna;13000 migrant eesti;riik leevendama nõudmine;tippkohtumine taotlema riik;protsent inglismaa 29
lootusetu raha näljane;näiteks vadjalane ränn;rõõm ilm rääkima;täna esimene rakendamine;iisaku torma laius;lisa kõneldima iisaku;kehtima nõue no;kell kuu eeter;lisama tükk monument
tolmeldamine vajav kultuur;nahavärv noorhärra hästi;ilm saar sadam;sektoripõhiselt eesti rääkima;ütlema täna kreeka;tallinn piir laager;toiduamet suremus eesti;riik pind lõksus;mesinik mesitaru mesi
tsipra saksa kantsler;põgenik samm jacalgeda;puutuma inimene oskama;selguma eesti laul;inimene tunduma hoolima;alex tsipra saksa;merkel ütlema täna;otsima õigustama kuus;suur kasutajaskond keel
issi asi hästi;vaatama paindlik andma;eesti ekspert odav;ilmuma aasta kihnu;näide näiteks soome;ööbima telk euroopa;euroopa põgenikeagentuur hoiatama;võtma damaskus bagdad;sõnastik täiendama toimetama
euroopa liit abi;meeter sekund õhutemperatuur;jätkama tolmeldaja sõltuma;keeleoskus coop kauplus;tahtma look rakend;rakendivõistlus mõtlema rahvuslik;teade damasku turvaline;10 päev hoolima;aasta kihnu sõnaraamat
ütlema vikerhommik eurovisioon;põgenik majutustingimus riik;jäik seadus välismaalane;vaba süüria armee;ütlema kehv olukord;keel instituut murdesõnastik;õhtu kuulmine ;laager jääma 13000;siseminister hanno pevkur
ülikool teadur emeriitdotsent;uurimus tulemus näitama;mõtlema rahvuslik isad-ema;olemus kuuluma põhjaeesti;maksimum jätkama tõsisem;põgenikeagentuur hoiatama nädal;kell kuu eeter;rahvuslik isad-ema tahtma;kogunemine kreeka põhjapiir
lugu tööjõud vananemine;laps vanem hobusekasvataja;surve osaliselt kasutamine;kindlasti põhjaeesti murde;kindlasti kaaluma 1;merkel ütlema täna;kraad homne päev;pootsmann laul play;riik vajama euroopa
keeleoskus coop kauplus;vastukaal tekkima paikkond;pluss kaks kraad;suurenema vajadus tooma;murdejoon istuma astuma;ühisotsus teatama peaminister;1994 aasta valdek;hoiatama nädal tuhat;kaks pluss viis
meel vanem põlvkond;rääkima seadus muutmine;välismaa töötukassa arvama;sõna pestitsiit kasutamine;pilv udune sadama;suremus eesti 23;13000 migrant eesti;kindlasti kaaluma 1;kaido piiripunkt laager
pavel ütlus kaubandussektor;ütlema amet pürgija;piiripunkt laager jääma;idamurderaama euroopa riik;arvatud eesti piisavalt;põhjaeesti murderühm rääkima;keel uhke ütlema;võrumaa viljandimaa pärnumaa;kaaluma periood täna
24 palgakoefitsient ülevaatamine;pere loomulikult sõber;ilmastumine kasutama õppima;ütlema paavel valdkond;valdek pall sõnastik;valitsus kavatsema homne;stig rästa fred;murdeuurija jüri viikberg;saksa kantsler angela
arusaadav võib-olla murdejoon;araabia keel ilmastus;tüüp keelustama kahjulik;puhanguti 13 meeter;piir laager maksimarket;jäik seadus välismaalane;fred krieger jüri;pall sõnastik täiendama;töö aitamine eesti
ekspert odav tööjõud;rääkima damaskus süüria;abi kreeka piir;põgenik samm jacalgeda;lisama tükk monument;eesti piisavalt meemesila;märts päevakada toimetaja;muusikasaade pere loomulikult;kaks aasta inglismaa
tegelikult lühinägelik eriti;laager turvaline islamiriik;saatma saabuma linn;võistleja näiteks 14;isikutunnistus lubatama piir;udu puhuma ida;esmaspäev mööduma madalrõhkkond;sõitma naaber kostma;eurovisioon lauluvõistlus eesti
tõsi tolmeldaja vähesus;paistma edu jõnger;päevakada toimetaja kristi;ülikool vanemteadur aveliina;tänama andrus kallaste;aasta 2013 rääkima;saatma saabuma linn;tõusma pluss kaks;eriline taas jüri
raamat kaas idamurderaama;eriline mõte mõjutaja;süüria närviline lootusetu;saagik reene leas;parandama põgenik majutustingimus;sisserännanud inimene rakendamine;keel instituut valmis;päädima humanitaarkriis eesti;pagulane töö otsima
2016 eesti laul;1994 aasta valdek;meeter sekund õhutempera;euroopa liit tippkohtumine;eriline taas jüri;keelenõue suur organisatsioon;viikberg kodavererahvas keel;no arvama esimene;tuhat põgenik kogunemine
tõusma pluss kaks;lisa kõneldima iisaku;päädima humanitaarkriis eesti;piir ületama makedoonia;ellen niit eesti;sõnaraamat mirko ojakiv;autor vallo kika;talvi talvitumine näiteks;keel araabia keel
ilm homme päev;kodanik kehtima nõue;pere loomulikult sõber;ütlema oneziie pustam;kolm kaheksa meeter;vene mõjutus võib-olla;kehtestamine liikmesriik järgima;meemesilane suremus 10;sektoripõhiselt eesti rääkima
arvi raie veterinaar;tolmandaja kahjulik neonikotiin;liit tippkohtumine taotlema;toimetama tartu ülikool;kehtestama makedoonia uus;murdejoon istuma astuma;ootama võimalus astuma;lugu tööjõud vananemine;hõimukeel kujunema kirdemurr
paikkond väike kohake;võistlema kiirus hobune;keel ilmastus vastukaal;sisserännanud tööotsija leebem;rakendamine ratsutama paistma;sanktsioon kehtestamine liikmesriik;põhjaeesti murderühm rääkima;suvi hästi rakendivõistlus;merkel ütlema täna
1994 aasta valdek;pits tumedam nahavärv;laps vanem hobusekasvataja;võimalus suurem ida-eesti;coop kauplus erand;rääkima damaskus süüria;vastukaal tekkima paikkond;aasta inglismaa läbiviidud;domeen piiripunkt laager
damaskus isikutunnistus lubatama;eile hilisõhtu selguma;1500 enamus ööbima;rannik puhanguti 13;harjuma hetk valitsema;piir saatma saabuma;võtma rääkima instituut;ala muutma idamurd;protsent belgia 32
tööjõud vananemine vähenemine;vihm paiguti tekkima;muutmine tulemus koefitsient;terviseuuring selguma eriti;nägema tänama andrus;sari ilmuma aasta;periood täna kehtima;juht meelis pavel;euroopa liit liikmesriik
taimekaitsevahend intensiivne kasutamine;leevendama nõudmine tööandja;protsent maailmaõistaim liik;tegelikult eesti türi;lember ütlema amet;saar sadam vihm;pevkur varem kommenteerima;nägema tänama andrus;võitja aasta 2016
lõksus põgenik viivitamatu;andres lember ütlema;lugema sõjapiirkond kuuluv;liikmesriik järgima ühisotsus;tükk monument surve;protsent belgia 32;kuuluma põhjaeesti keel;aasta 2012 2014;sisserännanud inimene rakendamine
murdeuurija jüri viikberg;võitma eesti oluliselt;istuma astuma issi;coop kauplus erand;niit eesti keel;rästa fred krieger;kuues märts päevakada;maksimum jätkama tõsisem;looma lei autor
suremus eesti 23;talvi talvitumine näiteks;jõulud vastasjõud märksõna;nappus kannatama kultuurtaim;võtma damaskus bagdad;põhjapiir päädima humanitaarkriis;vene mõjutus võib-olla;märkama uus aastatuhat;piirang piir saatma
piir makedoonia kaido;põld peremees õhi;võistlema kiirus hobune;põlvkond inimene praegult;puhanguti 13 meeter;suur organisatsioon välismaalane;viikberg idamurre kindlasti;14 aastane maie;hispaania keel araabia
seitsmeteistkümnes euroopa liit;ilm saar sadam;tänane noorim võistleja;viis kraad lähemalt;ilm öösel pilv;järgima ühisotsus teatama;keelenõue suur organisatsioon;kostma muutuma märgusõna;õhutemperatuur tõusma pluss
rääkima eesti keel;semi esivanem rakendama;paikkond sõltuvalt erinevalt;belgia 32 protsent;vanasti kirna tall;rääkima instituut direktor;suur organisatsioon välismaalane;ilus õhtu kuulmine;naaber kostma muutuma
välgukiirus parandama põgenik;kukk rääkima geng;suremus põhjus taimekaitsevahend;suurem ida-eesti puhuma;suremus 10 protsent;taas jüri viikberg;tolmeldaja olukord kiitma;hobusekasvataja võrumaa viljandimaa;tavaline ilm homme
islamiriik vaba süüria;teadma varsti natukene;meemesilane tähtis tolmeldaja;look rakend populiseerima;kraad tavaline ilm;ränn kindlasti vene;ilm rääkima sünoptik;kärt kelder lugu;viis kraad lähemalt
protsent aasta keskkonnatingimus;tööotsija leebem eesti;kehtima nõue no;ületama makedoonia valitsus;noor laps vanem;ütlema jakk euroopa;keel ilmastus vastukaal;märksõna ilmastumine kasutama;põgenik rääkima põgenikeala
välismaa eesti ekspert;muutma idamurd eriline;ööpäev võtma damaskus;ojakiv tartu eesti;noor tänane noorim;paluma esmaspäev mööduma;ütlema paavel valdkond;libi süüria närviline;töötukassa arvama riik
rakendamine vanasti kirna;23 7 protsent;vähesus kinkima toodang;populiseerima semi esivanem;ratsutama paistma edu;nägema tänama andrus;rakendivõistlus mõtlema rahvuslik;sõjapiirkond kuuluv näiteks;rääkima damaskus süüria
saabuma linn makedoonia;süüria närviline lootusetu;isikutunnistus lubatama piir;keel instituut valmis;pluss kaks pluss;kodanik kehtima nõue;aasta valdek pall;saar sadam vihm;sisserännanud tööotsija leebem
euroopa liit tippkohtumine;madalrõhkkond lääneserv öösel;sari järjekordne raamat;rääkima peipsi läänekallas;jüri pootsmann laul;majutustingimus riik vajama;liikmesriik viidud mesilane;90 protsent maailmaõistaim;jätkama tolmeldaja sõltuma
keel väärtustamine murdekeel;võib-olla omapärane leiduma;piirkondlik murre sõnastik;murdejoon istuma astuma;vääne lihtne armas;valitsus teade damasku;lubatama piir ületama;väärtustamine murdekeel väärtustamine;tulemus kahjuks eesti
kraad tavaline ilm;terviseuuring selguma eriti;pind lõksus põgenik;kindlasti kaaluma 1;nõue no arvama;laul võitja ütlema;aasta 2013 rääkima;laius palamus maarja-magdaleena;jõnger rakendamine rõõm
laul play kreeka;lugu tööjõud vananemine;10 rannik puhanguti;eurovisioon lauluvõistlus varem;paluma esmaspäev mööduma;eesti 23 protsent;lugema sõjapiirkond kuuluv;vald kirna võistlema;kohanimi pida murdesõnastik
29 protsent belgia;kiitma eesti vaja;7 protsent inglismaa;piirang piir saatma;emeriitdotsent ellen niit;aasta inglismaa läbiviidud;tänane noorim võistleja;harjuma hetk valitsema;üldiselt euroopa tolmandaja
direktor tõnu tender;armas arusaadav võib-olla;küpsetama saiake pits;lember ütlema amet;migrant laager algselt;saatma saabuma linn;sadama vihmasadu võimalus;raha näljane haige;valitsus kavatsema homne
muutmine tulemus koefitsient;saatma saabuma linn;soome 23 7;sünoptik kertu sild;aeg jõud elu;eile hilisõhtu selguma;sanktsioon kehtestamine liikmesriik;siseminister hanno pevkur;laps täna esimene
õppima valdavalt suur;13 meeter sekund;emeriitdotsent ellen niit;võib-olla murdejoon istuma;miinus pluss kaks;direktor tõnu tender;selgimine ilm saar;noorim võistleja näiteks;näide näiteks soome
võitja aasta 2016;varem hobune üldse;lember teadmine palgakoefitsient;teadur emeriitdotsent ellen;soome 23 7;look rakend populiseerima;hoiatama nädal tuhat;noorhärra hästi rõõmsameelne;kommenteerima tööandja rääkima
jääma 13000 migrant;kommenteerima tööandja rääkima;teade damasku turvaline;eurovisioon lauluvõistlus jüri;monument surve osaliselt;rõõm ilm rääkima;13 meeter sekund;vallo kika stig;suurem ida-eesti puhuma
