EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea meel vahest;lisama lugu harmooniline;loodetavasti august lõpp;ärev lihtsam päev;võib-olla otsima variant;muusikaõping mõnima ring;muutuma päev teadma;aeg laulma varakult;triot helin-mari kord
töö sekretär asi;üldsegi pedagoogiline õping;suur elu lõpp;preeritud muusika üldse;hästi ants nuut;arder saatekülaline helin;arder saatekülaline helin;ütlema helin helin;helin-mari artr rääkima
preeritud muusika üldse;hiiumaa kassari mängima;tegelikult kindlasti päev;õppima õppima tegelikult;musitseerima elama osa;tõmbama piir laulja;kuulama loodetavasti august;nimi õde vend;käpp nii-öelda laulmine
viiul mängima vahest;eriala tooma raha;kontsert pisike koht;natuke kaugemale küsimus;suvi kindlasti inimene;lava lootus kuulma;unistus lugu youl;muusika vanem näiteks;reklaam tunduma võib-olla
kirikumuusika asi kindlasti;arder rääkima muusikaline;lindistus suutma mängima;panema muusikakool hetk;jaa enamus aeg;helilooja kuulsam teos;tegelikult laulja näiteks;lugu lihtsalt hetk;süda arvama väga-väga
põgusalt mainima vahetusõpilane;mängima täpselt raamat;ilmselt tuntum lugu;tegelema keeleline asi;ootama võib-olla ootama;õnneks üldse muusikapakkumine;eesti aeg esimene;panema muusika õppima;saar südamelähedane väga-väga
muusika natuke põimuma;ilm jõudma pilv;sündima lennuk istuma;tingimata kokkulepitud kellaaeg;suhe tegelikult esimene;inimene elu muusika;külastamine muusika tahtma;maja lubama rääkima;inimene võib-olla teadma
tallinn muusikakool tegelikult;täpselt raamat lisama;ainuke asi nii-öelda;tüüp tegelikult igapäevasiisk;kolmas lugu otsima;kontsert kõbu 29;päikeseline mõte natuke;näiteks viiul mängima;lõplikult käpas võib-olla
mõte inglisekeelne lugu;maailmanim maailm kuulus;inimene muutuma päev;niiviisi raskem raskem;tahtma kopeerima selge;lõbus hea tuju;helin mari kisakõri;unistus täitumine mängima;võib-olla mõte sellepuhk
lihtsalt tallinn muusikakool;võib-olla teadma kuulma;mõte hiljaaegne lemmik;tegelema tegelema keeleline;võib-olla number õnn;piir laulja helilooja;laulma aeg laulma;vaikne avakord kõlama;laulja võib-olla küsimus
õppima õppima tegelikult;sõna sobima tegelikult;täna kirustama kontsert;mõte hiljaaegne lemmik;presenteerima viimane lugu;mõte eestikeelne kindlasti;lihtsalt pillimees laulja;mõte inglisekeelne lugu;võib-olla teadma rääkima
hea nimi tegelikult;täpselt moodi suhe;õppima soome kutsuma;päike jätkama muusikaklubi;võimalik inimene arvama;lemmik muusikaline lemmik;ütlema hästi suhe;sündima lennuk istuma;29 juuli 28
üldsegi pedagoogiline õping;lõbus hea tuju;helistama parem variant;täna kirustama kontsert;suurem unistus unistus;eesnimi preeritud muusika;lemmik helin-mari mägi;muusika perekond suur;kõlama paremini huvitav
lemmik helin-mari mägi;proovima mõte omamoodi;meeldima väike laps;muusikaklubi jätkama jutt;ammune tuttav sattuma;sude lemmik helin-mari;helin-mari arver riia;raadio kaks tallinn;kippuma kaheksa kaheksa
koht jällegi lugu;kodune suunama suhe;vaheline elukestev armastus;väike paus sõitma;kindlasti andma järgnev;selts hästi käpp;lugu väike päike;hea muusik jaa;helin-mari arter sõna
ots nii-öelda helikeel;nimi toomas luhats;kaks ots asi;külg pillimeeslaulja esitama;asetama natuke nõudmine;nii-öelda laulmine oioi;kuulus inimene eesti;variant õnnestuma kuulama;õnn suhe tõenäoliselt
jääma meel watson;kuskile salt etka;natuke versioon kuulama;ots nii-öelda helikeel;istuma sõitma parajasti;huvitav kuulama brad;lemmik kuup mõte;parajasti valmistama lugu;maa lisama lugu
niiviisi enamasti kavistamine;festival tšassilik kirik;lemmik helin-mari mägi;roda nimeline lugu;inspireeriv tegur sageli;puhkama esinemine kontsert;rodo muusikamaailm vanem;päev päev lava;keel kirjandus helin-mari
asi mõte muusika;siiras avama kindlasti;inimene auto kuulama;vähe võib-olla kuulama;tohutult hea raske;arder rääkima muusikaline;noor lauljanna eesnimi;meeldima mozart ütlema;jutt helin-mari arter
sõnatu tegelikult hall;kõlama paremini huvitav;video esinema olek;nimi panakvaarium presenteerima;kindlasti ots asi;viima kodu muusik;lugu lugu säravam;kisa isa ütlema;10 aasta kindlasti
mõte pealne originaal;elama elu inspiratsioon;suur inspireeriv tegur;vend muusikaharidus andma;tallinlane enamus tegelikult;meloodia sõna sobima;hea ütlema helin;tekkima võimalus lugu;helin-mari arder number
tegelema keeleline asi;nii-öelda helikeel klassikaline;looma variant võib-olla;tunne reklaam mängima;tegelikult passiivne soome;unistus soome olek;kõbu 29 juuli;mängima näiteks hea;hästi käpp nii-öelda
keel mõte eestikeelne;elu lõpp kestev;päev päev lava;hea klassikataat kodu;siduma test reisimine;lihtsalt pillimees laulja;muusika seotud mälestus;lemmik muusikaline lemmik;muusika inimene kindlasti
poolteist aasta õping;reklaamima lusikas kirjutama;huvitav kuulama brad;pillimees ütlema pillimees;toomas luhats vaatama;harmooniline ütlema ilm;laulma varakult pillimäng;jätkama unistus lugu;leiduma väga-väga erinev
kinnine üritus tallinn;muusikakool viiul mängima;muusikapakkumine festival esinema;mõte sellepuhk kanima;inimene kullus kindlasti;tuju meel inimene;klassikaline muusika hästi;helin looja tegelikult;hingeminev klassika võib-olla
kaks tallinn kaubamaja;helilooja kuulsam teos;idee andma õppima;kontsert kõbu 29;unistus soome olek;lemmikhelilooja raske küsimus;mõte eestikeelne kindlasti;käpp nii-öelda laulmine;tunne võib-olla reklaam
särama kõrgel unistus;külastamine muusika tahtma;tegelikult esimene soome;tegelikult esimene soome;sekretär asi tegelikult;muusika algama helin;muusika suguvõsa esialgne;versioon kuulama versioon;lugu inimene võib-olla
raskem kassett teema;tegelikult keskkool soome;tegelikult raske perekond;kuup brit nats;meeldima nägema paar;noor lauljanna eesnimi;tegelikult kindlasti päev;klassika kuulma parim;tegelikult üldse kõlama
prantsusmaa huvitav vokaalansambliprojekt;eesti kuuluma helilooja;arder number no;vanasti raskem kassett;auto mängima plaat;laulma varakult pillimäng;seoses mäletama hall;pikem kaks nimi;võib-olla soome tunduma
natuke kaugemale küsimus;lõplikult käpas võib-olla;äkki kuulma sündima;helin-mari arder saatekülaline;passioon soundtrack laastama;lugu sündima no;laulja helilooja helilooja;mõnus tahtma elmar;ütlema kuulama vähe
regina roda nimeline;muusika suhteliselt vähe;suvi kontsert tore;tegelikult panema helin;sagad veidi kinnisem;päev väike unistus;päike helin-mari arder;õnneks kodu pillimees;nimi panema huvitav
pabistaja tüüp tegelikult;vokaalansambliprojekt lugu lihtsalt;jälle raske tõmbama;vahest panema eri;panema eri klas;mõnus vestlus lootma;ärev lihtsam päev;reziina ühtelugu kindlasti;võib-olla ootama võib-olla
muusika jääma muusika;pillimäng tegelema suhe;kaheksa pikem päev;nähtavasti järjest kisa;nimi panema huvitav;valik rodo muusikamaailm;lihtsalt tallinn muusikakool;hästi hästi rõõmus;asi nii-öelda maa
igatsus vanem õde;luhats vaatama saade;paik käima töö;sellepuhk kanima viis;arter sõna suund;päev elis regina;laulja võib-olla küsimus;helin helin looja;sõna loobuma inglise
muusika särama kõrgel;rääkima kelligine pillimees;omamoodi huvitav töö;aino kalda majamuuseum;ütlema uskuma armastus;kindlasti iidol meeldima;päev elis regina;huvitav kuulama brad;iseseisvus usk võimalik
teooria suur kasu;paar hea klassikataat;parim esitus kontsert;esinema veidi koosseis;nimi aeg esimene;muusika hästi hästi;laulma koor hetk;esinemine august õnn;üheksa viis töö
valge valge lihtsalt;tunne lugu kusagilt;aitama kaasa ütlema;õnneks üldse muusikapakkumine;natuke kummalisem tunne;laulja võib-olla küsimus;lugu ansambel variant;lihtsalt samamoodi inimene;suhe tõenäoliselt subjektiivne
tegelikult tartu ülikool;astuma lava lihtne;ühtelugu kindlasti iidol;ella fitzgerald näiteks;valik õnneks kodu;kord kuulama lugu;keidral passioon soundtrack;ella fitzgerald näiteks;sport päev 48
lemmikhelilooja raske küsimus;davine brave jätkama;vahe erinevus suur;no näiteks tegelikult;brad kätmatiin uuem;elis regina roda;muusika perekond suur;ütlema juhtuma õhtu;muusika inimene no
passiivne soome keel;teema asi originaal;mõte inglisekeelne lugu;suhe suurelt pretensioonikas;vend sõber andma;õnneks kodu pillimees;pealne originaal meeldima;tegelikult esimene soome;külg tähendama 24
usk võimalik eksima;lennuk istuma sõitma;lugu ansambel variant;28 juuli lootma;meel vahest panema;muusika särama kõrgel;helin-mari arder andekas;lugu harmooniline klaver;klassika võib-olla lemmikhelilooja
kindlasti laps asi;mõjutama õde vend;näiteks itaalia keel;kuskile keel ununema;osutuma vajalik jälle;kõlama suhe suurelt;lemmik kahtlemata kuu;esinemine kontsert näiteks;artr rääkima helin-mari
jõud energia jaksamine;jätkama saade kaubamaja;asi teinekord rubla;samamoodi tooma päike;tuju meel inimene;rõõmus siiras avama;tahtma üldse kuulus;inimene eesti kuuluma;neli kinni natukene
säilitama inglise keel;plaat mõjuma seoses;tuntud loona väike;esitama teos omamoodi;erinev asi stiilne;lava lihtne laulma;hiiumaa brasiilia muusika;apelsinimuusika aeg mängima;lugu tegelikult inspireeritud
nimi õde vend;sundima väike sunniperiood;kaks tallinn kaubamaja;happesini rääkima kelligine;aeg noodijoon noodijoon;töö armastus muusika;istuma sõitma parajasti;inimene muutuma päev;kuulsus võib-olla teadma
möödas poolteist aasta;laps asi hetk;paar hea klassikataat;ühtelugu kindlasti iidol;stiil helistama parem;nuut tromboonimängija happesini;õhtu reede suvi;nimemälu vicky liid;loodetavasti august lõpp
mängima haridus suur;jääma vaikne avakord;plaat kolmas lugu;ellis reziina ühtelugu;selgroog selgroog ootama;koosseis viljandi pärimusmuusika;number õnn suhe;natukene raadio maja;töötegemine võib-olla rääkima
helin looja tegelikult;jääma meel watson;uskuma näiteks hiphop;eelistama hoopiski sport;hea meel vahest;kuulama versioon aperbav;kuulama mõte pealne;noodijoon kirjutama meloodia;inimene uskuma võimalik
pedagoogiline õping arvama;lugu lugu säravam;lootma korraldama trio;soundtrack laastama teistkümnene;arder andekas ilus;teos võluma vanasti;igapäevasiisk lava elema;tromboonimängija happesini rääkima;tegelikult loomulik loomulik
huvitav hiiumaa brasiilia;fitzgerald näiteks leiduma;ütlema usun-usuma inimestevaheline;suvi kontsert tore;no jääma meel;davine brave jätkama;armastus no ütlema;võib-olla rääkima tallinn;helin-mari mägi iidol
vanasti raskem kassett;seoses põhitegevus helin;aeg jõud energia;paar video esinema;salt etka õnn;tähtis inimene kullus;mängima kodu laulma;päev elis regina;kontsert kõbu 29
selge muusika kuulamine;püüdma säilitama inglise;panema eri klas;võib-olla parem üldsegi;valge lihtsalt uus;keidral passioon soundtrack;viiul mängima vahest;elu jääma kindlasti;loom jutt helin-mari
lauljanna eesnimi võrdeline;tegelikult võib-olla soome;teatud plaat mõjuma;meri tegelikult siduma;oskama seletama märkamatult;suhe arvama laulmine;hing hingeminev klassika;istuma algus lõpp;prantsuse keel õping
asi süda süda;suhe eesti aeg;jääma hiljaaegu huvitav;paha saksamaa ostetud;vägor ainuke asi;lugu youl london;pärimusmuusika festival tšassilik;kuu suitse äsja;helin-mari arder andekas
õde vend kade;originaal meeldima mozart;valik õnneks kodu;musike ütlema kindlasti;pieter keidral passioon;klassika võib-olla lemmikhelilooja;laulma jõulud laulma;olek lava arvama;näiteks tegelikult rahul
mõte plaat halb;karge hästi läbikomponeerima;soome eesti kultuur;nats raadio kaks;arvama vahe vahe;andekas ilus noor;kassari mängima lugu;kutsuma äkki jääma;mõte ots nii-öelda
etka õnn õli;standardne džäss arvama;kokkulepitud kellaaeg paik;festival esinema veidi;eksima kindlasti kindlasti;huvitav paluma rääkima;lava lootus kuulma;johnson näiteks huvitav;arvama senine 10
prantsuse keel õping;kuulama versioon aperbav;harmoonia meloodia sõna;kindlasti tallinlane enamus;selg selg valima;lugu victor davine;arvama klassika kuulma;auto kuulama pieter;ants nuut tromboonimängija
tõenäoliselt lihtsalt samamoodi;vaheline elukestev armastus;originaal suhe paar;paar hea klassikataat;armastus külg arenema;apelsinimuusika aeg mängima;aeg džässmuusik lihtsalt;õping arvama soome;keeleline asi tegelikult
arder number no;kavistamine pabistama lava;suhe tagantjärgi hilisem;presenteerima viimane lugu;kaks inimene uskuma;teadma täna kirustama;uskuma suur inspireeriv;rahul reklaamima lusikas;arvama osa unistus
tuntud loona väike;no näiteks tegelikult;tähendama 24 tund;ütlema helin mari;asi stiilne asi;huvitav plaat nimi;kuulama lugu victor;lusikas kirjutama pisike;aperbav helin-mari arder
tegelikult aeg noodijoon;lemmik uskuma ammune;sõitma esinema üldiselt;seoses mäletama hall;aeg jõud energia;harmoonia meloodia sõna;põimuma suur elu;mainima vahetusõpilane kindlasti;erinevus suur sügav
halb tuju meel;vahetusõpilane tavaline kool;mõte eelnev põlvkond;itaalia keel tartus;hea ütlema helin;õppima soome kutsuma;harmoonia meloodia sõna;käima südamelähedane üheksa;ainuke asi nii-öelda
mõte muusika elu;lava lootus kuulma;tehniline põhjus avaakord;davine brave jätkama;keidral passioon soundtrack;trio ukraina kultuurikeskus;harmooniline ütlema ilm;mäletama hall tuju;versioon aperbav helin-mari
päike inimene elu;mõte paha saksamaa;leidma lähenemine versioon;sport päev 48;hea halb asi;huvitav vokaalansambliprojekt lugu;uuem aeg tegelane;armastus külg arenema;kultuurikeskus väike kontsert
parem üldsegi pedagoogiline;jagama mõte planeerima;paus osutuma vajalik;10 aasta kindlasti;iido ella fitzgerald;jääma jõgi päev;käima südamelähedane üheksa;auto mängima plaat;aeg noodijoon noodijoon
mõte sunnitud periood;kirjutama pisike lõik;ilm jõudma pilv;sekretär asi tegelikult;andma õppima hea;vaikne avakord kõlama;kaks nimi aeg;number no jääma;tahtma hirmsasti tahtma
päev lisa prantsuse;nimemälu vicky liid;iseseisvus usk võimalik;muusika inimene no;victor davine brave;hiiumaa brasiilia muusika;panema nimi õde;48 tund lihtsalt;no niiviisi tegelikult
kord üllatav komme;kõlama suhe suurelt;õli nooti keerama;mängima plaat kolmas;koor hetk dirigent;armastus kaks inimene;plaat nimi panakvaarium;ülikool õppima popdžässlaul;vahe erinevus suur
