EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö muuseum kontsertorganisatsioon;esiteks lihtsam raamat;vähenema peipsi kevad;200 tegutsev gümnaasium;osas negatiivne muutuma;leidnud aeglustumine rumeenia;euroopa liit riik;aasta võrdlema 12;maakond koolivõrgus märtsikuu
kraad briti saar;lass eestlane rahulolu;uudistetoimetus kokkuvõte kolmas;noorematestan koht bornholm;esitatud küsimus selguma;euro moodustama maapõud;rikkam euroopa riik;riik silm eestlane;pank eesti pank
gümnaasium reform tulemus;ümberkorraldamine arvama jaanuar;ühendus riik komisjon;oettinger pressiesindaja ütlema;inimene harjuma euro;leibkond majanduslik olukord;kreeka kriis tagama;võlalepe tulemus 160;möödunud aasta aprill
protsent sisemajandus kogutoodang;asutaja enn kunila;traditsioon jätkamine koolipidaja;sõber kuulutama nordea;arvama jääma mirko;jätkama välisuudis euroopa;keskkond kahju aasta;vähendama eestlane usaldusväärsus;aasta 2020 120
viis mängima sõna;oluliselt ettevaatlikum arvama;gümnaasium võrk järk-järgult;institutsioon kõrge euroopa;toom minister keit;17 kraad euroopa;ütlema austria tavapärane;riigigümnaasium tallinn börs;suur ühekordne mitterahaline
klaasipuhuja eili soon;töökoht jaanuar looma;vähenema võlalepe tulemus;koolivõrgus märtsikuu kavatsema;kaks kolmandik toetama;vähenemine registreerima austria;võtma osa euroopa;meedia muutuma majanduslik;viimane aasta kolm
ülevaade keskkonnainspektsioon tegevus;gaasitarne vähenema kaheksas;börs noteeritud rõivafirma;energeetikavolinik günther oettinger;tegelema valima organisatsioon;vähendama eestlane usaldusväärsus;registreerima austria paaria;uuring tulemus aasta;kahju vaatama kahju
nukuteater toimunud üritus;arvama gümnaasiumipidaja rääkima;näitama mullune rahvaloendus;näitus kaasa arvama;muutuma oluliselt ettevaatlikum;slovakkia euroopa komisjon;näitaja avaldatud eurobaromeeter;118 euro keskkonnakaitsesuun;protsent 8 3
pärnik värnik sõna;suunas aasta-aastalt langema;töötus tase langema;tänane haridusministeerium 226;langema paistma eesti;olukord jabe enam-vähem;informeeritud euroopa liit;100 omavalitsus esitama;kontroll näiteks pais
kunstimuuseum kunstisõber selts;sõna eesti kultuur;ukraina võtma osa;protsent vähem gaas;tallinn börs noteeritud;teatama sealne statistikaamet;drastiliselt toetus euroopa;kolmnel aasta kaks;rumeenia elama 19
pälvima kultuuriminister kultuurisõber;esindaja seisma kümme;väiksem ettevõte ettevõtja;kunstnik näitus paraku;pais kontroll tagama;mure seoses majandus;nordic hotels eesti;finantstulemus avaldama 29;27 32 kraad
maig pärnik värnik;euro hinnang ühine;saamine igapäevane mure;vähe valdkond ainuüksi;asi roos prill;600 euro eesti;rumeenia elama 19;eesti esindus tutvustama;kunst meka 14
nägemus maakond koolivõrgus;aasta kahju vaatama;arvama näitus jääma;järk-järgult üksmeel koolivõrgupidaja;valmistama noorematestan koht;tõus euro kasutus;rahvaarv vähenemine põhjus;rein lang ütlema;sealne statistikaamet 10
tekitama keskkonnarikkumine keskkond;halvenema majandusolukord veidi;kuu ootama haridusministeerium;suhteliselt panustama kultuur;koostöö raske ütlema;riik majanduslik olukord;kreeka võlakoorem vähendamine;lugu tulevik omavalitsus;looma 150000 töökoht
ettevõte esialgne majandustulemus;kõrge euroopa komisjon;majandus looma jaanuar;vähenemine registreerima austria;antav haridus hea;aasta langema jääma;märkimisväärselt vähendama kreeka;olukord jabe enam-vähem;eestlane rahulolu elu
suur ühekordne mitterahaline;suisa naabermaakond kool;märk usa majandus;baltika lõpetama aasta;kinnitama erasektor esindaja;riik tagasiside kord;suunas aasta-aastalt langema;jääma kuu ootama;21 24 kraad
põhjus kutsekool enamasti;19 veebruar rahvusringhääling;harjuma tundma koduselt;komisjon energeetikavolinik günther;netovaranõue omakapital moodustama;tulemus küsitlus viima;euroopa riik itaalia;liit eesti oluline;kaks kolm suur
ümberkujundamine mirko ojakivi;ümberkorraldamine lähtealune peamine;veebruar stuudio toimetaja;aasta toimetaja uku;erasektor esindaja kõnelus;elanik mure seoses;välisuudis euroopa komisjon;miljon inimene teatama;keskus uus spetsiaalselt
118 euro keskkonnakaitsesuun;näida kutseharidus omavalitsus;rahulolu elu viimane;võit pimedus teema;uus majandusprogramm sõna;69 protsent eestlane;aasta kahju vaatama;kroonlühter teatama kesk-eesti;riik silm eestlane
kättesaadav toimiv süsteem;omavalitsus esindaja seisma;kreeka lõpetama võlakõnelus;kutsekool enamasti kaugemal;muutuma inimene hinnang;kord vähenema lisama;institutsioon kõrge euroopa;kultuuriminister sõna eesti;koolivõrk ümberkujundamine mirko
priske tõrvatilk tegelikult;pank eesti pank;tõus tasanduma sarnane;personaalsem linn ütlema;kolmandik vastanu hindama;liit keskmine näitaja;leibkond majanduslik olukord;riik võtma gümnaasium;austria tavapärane kogus
võrdlema positiivsem eesti;jaanuar algus sõnastama;kell kuu uudistetoimetus;omakapital moodustama aktsiakapital;valgus valgus võit;majanduslik olukord jääma;paaria kreeka ungari;eestlane usaldusväärsus keskkonnaministeerium;kinnitama erasektor esindaja
riin pallon ütlema;valminud valgusinstallatsioon väljapanek;maa jääma kuu;oluliselt ettevaatlikum arvama;una keskmine trahvisumma;vähenemine põhjus väljaränn;oluliselt kriitilisem langema;prill muutuma oluliselt;2011 nordea pank
kiire tõus tasanduma;lähitulevik optimistlik tõdema;meedia muutuma majanduslik;suvi ase leidnud;kohtumine tõdemus muudatus;lootma vaatama hinnang;rumeenlane elama töötama;baltika ootus ühekordne;november elu rahul
kümme kohtumine tõdemus;usa majandus looma;suhteliselt kolmnel aasta;veidi madalam euroopa;emotsioon reaalse laeng;hoiatama lõpetama aasta;vähenema 2011 aasta;kreeka riigivõlg vähenema;jaanuar algus sõnastama
ojakiv tartu tallinn;institutsioon ühing minister;liit madal kolmandik;vähenema trahv rikkumine;ütlema pahategu rikkumine;vähenema 2011 aasta;aasta 300000 euro;päevakada järjekorranumber 18541;riik uus majandusprogramm
ootus ühekordne kanne;varasem võrdlema positiivsem;märkimisväärselt vähendama kreeka;150000 töökoht töötus;kahjum sõna vastama;usa majandus tugevnema;rõivafirma baltika hoiatama;kuu ootama haridusministeerium;euroopa räsima tõsine
riik võtma gümnaasium;võtma osa euroopa;tõstma klaasikunstnik töö;peeter volkov kaevandustegevus;kütus kvaliteet raietegevus;säilimine riik tagasiside;majanduslik olukord tulevik;tänane kohtuma kümme;kultuuriüritus õnnestumine 110
emori uuringujuht aivar;baltika lõpetama aasta;euro 2011 118;elukvaliteet lausa tegelema;oluliselt kriitilisem langema;taast rikkumine kalapüük;viimane aasta halvenema;maine rikkuma kindlasti;rahvaarv 2002 aasta
haridus teadusministeerium asekantsler;tulemus näitama kasvama;kvartal finantstulemus avaldama;protsent eestlane veidi;eri paik enn;aasta halvenema majandusolukord;aasta valdkond puudutama;tegelikult sektor maine;komisjon eesti esindus
riik sõltuv ripats;ühekordne mitterahaline mahakandmine;ühine rahapoliitika tõusma;hotels eesti kunstimuuseum;toimetaja uku toom;andma täna ülevaade;aasta näitama hinnang;gaasitarne ukraina suurendama;sekund külm 20
ühendus riik austria;värnik sõna vastama;võrdlema positiivsem eesti;viis protsent 8;teostamine aeg viis;kreeka ungari itaalia;2008 86 euro;1205 isik kogusumma;eesti pank direktor
tns emori uuringujuht;sealne statistikaamet 10;institutsioon langema paistma;põhiliselt ebamäärane kuuluvus;põhjal langetatud otsus;eestlane rahulolu elu;hoiatama lõpetama aasta;optimistlik tõdema tns;eestlane veidi madalam
euro rikkumine määrama;tuletus kroonine kirjeldama;rumeenlane elama töötama;meeldima isiklik sümpaatia;enamasti kaugemal gümnaasium;aasta valdkond puudutama;tutvustama täna eurobaromeeter;teade gaasitarne vähenemine;märkimisväärselt vähendama kreeka
päevakada järjekorranumber 18541;ekspert keskmine ootus;riik võtma gümnaasium;125000 euro moodustama;langema aivar voog;ümberkorraldamine arvama jaanuar;sügis majanduskriis tulemus;pooldama gümnaasiumipidaja tulevik;7 miljon inimene
liit institutsioon kõrge;alahindama kunila eesti;janek salme eesti;2011 aasta kahju;osatähtsus maksma alahindama;mõeldud gaas ukraina;tekitamine arv vähenema;17 kraad kuulma;150000 töökoht töötus
äriseadustik netovaranõue omakapital;papadiima kinnitama erasektor;jääma mirko ojakiv;klaas esitama 15;konn maa ütlema;komisjon teatama vene;sektor maine rikkuma;ühiskond liikuma tõeliselt;liit riik mõeldud
võit pimedus teema;nimetaja kroonlühter teatama;küttis arvama jääma;võtma osa euroopa;minister rein lang;hindama hästi hästi;kahju aasta 300000;klaasipuhuja eili soon;hinnang riik ebastabiilselt
osa euroopa liit;raadiouudis kenk paide;veebruar rahvusringhääling raadiouudis;langema kalakaitse osas;toetus küsimus üldse;viimane aasta ühisraha;finantstulemus avaldama 29;korrespondent kenk raplamaa;austria näiteks pärane
ütlema erasektor roll;võit pimedus teema;ütlema kuulma jamama;märtsikuu kavatsema ministeerium;asutaja enn kunila;inimene miljon rumeenlane;suhtumine viimane aasta;janek salme eesti;euroopa liit eesti
panustama kultuuriüritus õnnestumine;majanduskriis muutma inimene;teatama sealne statistikaamet;otsus 200 tegutsev;konkreetne persoon ettevõte;homne päev vähene;kogus 30 itaalia;hinnang riik ebastabiilselt;elu viimane aasta
rahvaarv vähenemine põhjus;pikaajaliselt toetama eesti;võimalus linn kinni;ukraina võtma osa;saamine igapäevane mure;eestlane veidi madalam;suur tõus euro;kersna viimane otsustama;vähendama eestlane usaldusväärsus
sõna kroonlühter sõna;tekitama kahju küündima;langema kalakaitse osas;pilvisus ilm veidi;installatsioon kaugele algne;teadusministeerium tähtaja seisukoht;lähitulevik negatiivselt inimene;kolmandik toetama ühine;argument no esimene
leidnud aeglustumine rumeenia;tooma metsavaldkond rikkumine;viimane otsustama paigutama;nukuteater toimunud üritus;suurus osas kriitilisem;riik asuma piirama;tulevik vald linnupõhjendama;enn kunila 14;21 7 miljon
raplamaa kaasaegne kunst;piisavalt kiiresti reageerima;omavalitsus soovima muudatus;suur kahjum kultuuriministeerium;esiteks lihtsam raamat;86 euro 2011;kreeklane muutuma suhtumine;kaheksa koma viis;saar 21 24
jätkamine koolipidaja omavalitsus;kultuur kultuuriinstitutsioon tegija;majandustulemus alus neljas;orgusaar lisama näitus;naljalt inimene ütlema;veebruar rahvusringhääling raadiouudis;vähenema võlalepe tulemus;aastatepikkune koostöö raske;kunstnik tõlgendama moodi
suur kahjum kultuuriministeerium;elanik mure seoses;kvartal märkimisväärne kahjum;kalapüük tegelikult kuuluma;panustama kultuuriüritus õnnestumine;ukraina võtma osa;reform tulemus küttis;võtma ainuke asi;25 kraad briti
juht hannes rumm;tõusma sügis majanduskriis;ümberkorraldamine arvama jaanuar;gaasitarne vähenema kaheksas;vastanu hindama hästi;rikkumine suurenema mööduma;rahvaarv 2002 aasta;inimene loomulikult aru;20 25 kraad
kultuur kaunis kunst;eestlane usaldus euroopa;ettevaatlikum arvama olukord;päevakada järjekorranumber 18541;andekas pääs gümnaasium;teostamine aeg viis;kenk raplamaa kaasaegne;laeng saamine igapäevane;vastus esitatud küsimus
keskkonnainspektsioon tegevus möödunud;200000 euro lähiaeg;klaasipuhumine õppinud katariin;hästi informeeritud euroopa;tiitel osaühing nordic;mullu november liikmesriik;gaas ukraina energeetika;kena õhtu kuulmine;klaas esitama 15
200 tegutsev gümnaasium;ripats riigiametnik edasi-tagasi;optimistlik tõdema tns;provision tingituna lõpetama;kasutatav riik toetus;nordic hotels eesti;majandustulemus alus neljas;tänane haridusministeerium 226;kreeka ungari itaalia
väljapanek ühine nimetaja;eestlane nägema lähitulevik;sõna vastama baltika;üldse lihtsalt ümbrik;rikkumine tekitama kahju;märkimisväärselt vähendama kreeka;rikkumine suurenema mööduma;elama töötama välismaa;lühter põrand olustvere
ettevõte juhtkond oluline;tänane haridusministeerium 226;ebastabiilselt sõltuvalt meediakajastus;kaasaegne kunst keskus;suurem väiksem ettevõte;rumeenlane elama töötama;muutuma suhtumine viimane;elu viimane paar;toetus küsimus üldse
kaugele algne idee;kool säilimine riik;uus majandusprogramm sõna;toetus püsima stabiilne;nordic hotels eesti;vald linnupõhjendama asjaolu;sisemajandus kogutoodang usa;kalle küttim ühesõnaga;100 omavalitsus esitama
ütlema toetus andmine;euroopa liit keskmine;jabe enam-vähem lootma;vähendamine lõpusirgel papadiima;tegelikult kalakaitse una;teema määratud trahv;majandus tugevnema möödunud;tulemus kiire tõus;2008 86 euro
euro hinnang ühine;kolmeaastane üleminekuperiood leiduma;arvama ülisümpaatne klassikaline;võlalepe tulemus 160;korrespondent kenk raplamaa;provision tingituna lõpetama;keskkonnainspektsioon tegevus möödunud;prognoositu töökoht jaanuar;arv vähenema 2011
ilm veidi lumi;tegelikult sektor maine;salme kena õhtu;seitse aasta keerulisem;näiteks kreeklane muutuma;tänane kohtuma kümme;lähitulevik optimistlik tõdema;268 euro rikkumine;uuringujuht aivar voog
meediakajastus meedia muutuma;küsimus eesti euroopa;kütus kvaliteet raietegevus;tervik eesti langema;asekantsler kalle küttim;andma märk usa;ukraina suurendama gazprom;keenia 21 7;teostamine aeg viis
ainuke asi asi;andmed rahvaarv vähenemine;meeldima isiklik sümpaatia;gazprom tarne märkimisväärselt;piisama paar priske;majandusprogramm sõna aitama;hinnang riik ebastabiilselt;mure rõõm saamine;tagama kala kudema
ühine rahapoliitika euroopa;kreeka võlakoorem vähendamine;erasektor roll suurenemine;aitama kreeka kriis;veidi lumi sadama;aitama kreeka kriis;sealne statistikaamet 10;korrastama kolmeaastane üleminekuperiood;tallinn börs noteeritud
kaevandamine luba kaevandamine;konsolideeritud majandustulemus alus;kraad kuulma päevakada;veebruar kultuuriministeerium tunnustama;inimene loomulikult aru;bornholm saar klaasipuhumine;leidnud aeglustumine rumeenia;elukvaliteet lausa tegelema;3 protsent töökoht
usaldusväärsus keskkonnaministeerium andma;keskkonnainspektsioon peadirektor peeter;günther oettinger pressiesindaja;itaalia 24 protsent;toetus sõltuma suuresti;rumeenia rahvaarv 2002;protsent aasta 2020;usalduskriis inimene nägema;kaks kaheksa meeter
eesti tegutsev tuur;25 kraad saar;tekitama keskkonnarikkumine keskkond;suurim möödunud aasta;küsitlus tulemus küsitlus;puudutama igapäevane elukvaliteet;kersna viimane otsustama;hindama hästi hästi;hinnang riik leibkond
rumeenia slovakkia euroopa;otsus õigeaegselt suutma;trahvisumma 2008 86;tegelikult sektor maine;toetus püsima stabiilne;protsent aasta 2020;elanik mure seoses;enn kunila nukuteater;euroopa liit institutsioon
laeng saamine igapäevane;elu viimane paar;lukas papadima kinnitama;arv vähenema 2011;tiitel kultuur metseen;rikkumine seotud keskmine;lootma vaatama hinnang;sõber kuulutama nordea;eesti elanik mure
suurem väiksem ettevõte;keit pentus tooma;märk ühiskond liikuma;aasta keenia 21;töötus tase langema;sadama saar puhuma;säilimine riik tagasiside;lühter valmistama noorematestan;märtsikuu kavatsema ministeerium
majanduslik olukord osas;silm vaatama klaasikunstnik;protsent sisemajandus kogutoodang;näiteks kreeklane muutuma;eri tiitel kultuur;vähendama kreeka peaminister;küsitlus viima mullu;langetatud otsus 200;viis mängima sõna
asi teistpidi ettevõtja;jabe enam-vähem lootma;maksma alahindama kunila;peadirektor peeter volkov;tns emori uuringujuht;metsavaldkond rikkumine viimane;rikkumine seotud keskmine;lang ütlema erasektor;päev külm 20
2002 aasta võrdlema;aasta keerulisem lugu;klaasipuhuja eili soon;usaldusväärsus keskkonnaministeerium andma;emori uuringujuht aivar;liit otsus õigeaegselt;puudutama igapäevane elukvaliteet;saar 21 24;kool säilimine riik
väärtus viimane aasta;võlakõnelus valmima riik;kontroll tagama kala;maig pärnik värnik;eili soon noor;lähiaeg prioriteet nimetama;lähiaeg prioriteet nimetama;ilm öösel vähene;varasem võrdlema positiivsem
küsitlus tulemus küsitlus;euro keskkonnakaitsesuun keskmine;kirjeldama kerge raske;riik austria näiteks;tasuma silm vaatama;keskmine ootus looma;rahulolu elu viimane;24 protsent vähem;võlakõnelus valmima riik
märk usa majandus;arvama eestlane euroopa;kroonlühter teatama kesk-eesti;finantstulemus avaldama 29;koht bornholm saar;märk ühiskond liikuma;120 protsent sisemajandus;aasta-aastalt langema kalakaitse;hotels eesti kunstimuuseum
gaas ukraina energeetika;priske tõrvatilk tegelikult;tegelikult sektor maine;rumeenia rahvaarv 2002;homme päev külm;vähendamine lõpusirgel omavalitsus;põhjal langetatud otsus;info põhjal langetatud;esitama haridus teadusministeerium
natuke personaalsem linn;euro rikkumine määrama;jaak aaviksoo koolivõrk;miljon rumeenlane elama;suurim möödunud aasta;kolmandik toetama ühine;liit madal kolmandik;koolivõrgus märtsikuu kavatsema;8 3 protsent
10 aasta keenia;aeglustumine rumeenia rahvaarv;lumi sadama puhuma;teadusminister jaak aaviksoo;toetus andma toetus;kogus 30 itaalia;majandusprogramm sõna aitama;riigiametnik edasi-tagasi kamandama;32 kraad saar
243000 koht ekspert;osas drastiliselt erinema;tähelepanu korrarikkuja trahvimine;kolmas veebruar stuudio;kerge raske kunstnik;võrk järk-järgult üksmeel;lõpusirgel omavalitsus soovima;noorematestan koht bornholm;õppinud katariin ricken
euro 2011 268;lähitulevik negatiivselt inimene;sõna tiirlema installatsioon;tegutsev gümnaasium reform;kati kersna viimane;institutsioon langema paistma;gaasitarne vähenemine registreerima;töökoht lisandumine suurim;nimetama peeter volkov
kultuur toetamine oluline;tns emori uuringujuht;päevakada järjekorranumber 18541;18541 stuudio toimetaja;keenia 21 7;saar 21 24;keskmine ootus looma;eesti pank direktor;keskkonnarikkumine keskkond kahju
keskkonnainspektsioon aasta ülevaade;mängima sõna kroonlühter;lihtsalt ümbrik üleandmine;harjuma euro hinnang;ainuke asi asi;jääma avatud 19;25 kraad saar;euro 2011 268;lisandumine suurim möödunud
tegelikult sektor maine;piirkonniti kättesaadav toimiv;bornholm saar klaasipuhumine;briti saar 14;soon noor kairi;elama 19 miljon;ilm öösel vähene;14 klaasikunstnik esitlema;toetus andmine valik
